Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-04 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_191500.wav,9404.533333333333,-3.3576064579196626e-18,0.002833036418496995,-0.006629953622233815,3.102296109585539,67.5431214871131,-16.189458788025085,0.2676815243219668,0.15506974067024815,0.9924859572744013,0.02419198761370234,125,3.6077202864034867,0.0038707180181923747,0.023219954648526078,0.16673018292682926,0.0010027800022921198,4.521276435388711e-06,2.9715308671889735,12.186875369437944,35,67.51747180621062,-25.48252819378938,-28.45697984672681,2.9744516529374287,0.6509564863307361,0.01940287448381961,0.24698721495182507,0.11252897783779037,0.2505781373290814,296.4513956928321,15.991655288941175,294.41920047563985,0.6019458632405499,4.024442193421114,3.5213136618381533,14.171323276971675,71.4916157124097,17.771706902969044,2.042201337379735,0.13780473192034037,0.13315158945240244,0.16946074535933328,0.19920572477614176,0.18497522865853658,955.58203125,8.73770646751037,0.05214836188540457,0.06627601610889106,0.6876345964045861,0.9372917623488403,0.3330220664631189,3.4881238107469086,5.0482090728755376,5830.786999541952,0.9749807183041372,0.18921021087681122,1.3340749422549485,310,7.809702259969028
2018-06-04 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_193000.wav,8214.866666666667,-1.6667611273699818e-18,0.001788950557899783,-0.009249978762699465,3.1556655082100544,65.54658329252509,-18.38358516588555,0.3022106565238545,0.12045386554144227,0.9906296336997511,0.03793303657828527,196,3.808801849092208,0.011418618153667506,0.026345717774289203,0.4334984756097561,0.0007775686399526919,2.85702124879483e-06,3.4731159115181645,17.487025433348645,29,65.4855113874534,-27.514488612546604,-30.676515299628072,3.162026687081468,0.6297039229968457,0.016079959541837274,0.16541166003126806,0.08571500158546941,0.2077044632550552,202.70674606776947,12.350863220452801,294.6156821393687,0.4102905318346248,2.3915005743796702,3.6657976028668,8.76675707281557,62.89934585422833,13.090690417732306,2.0534686714464208,0.1160016994694888,0.14961607949412825,0.17261395358314485,0.19753502706558046,0.18594536391792488,960.59375,8.875742415885988,0.05531358885017422,0.06851000471224897,0.7213779386684718,0.8994872479960874,0.33268359286257815,3.120162630949738,4.9112331963286655,5684.686780014233,0.9665450685153989,0.18391047278013775,1.3382482015604231,429,8.101347754548973
2018-06-04 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_194500.wav,8487.733333333334,5.966504690162406e-19,0.001823083276809584,-0.010192438928699792,3.153459763664846,65.62866498618611,-18.217916958635655,0.2762163994980291,0.12277336297067655,0.9908414609129457,0.03135281594735823,162,3.6915248956805424,0.007741436036384749,0.025799949609473422,0.3001143292682927,0.000793061549010369,2.925202080638051e-06,3.2690144862761845,15.92435813187828,32,65.60005555165667,-27.399944448343334,-30.724568885761485,3.3246244374181515,0.6404234653011831,0.025409856811187348,0.28161866773989386,0.11817834575795749,0.25038625990675645,62.98284400917897,6.857118148026892,297.7600214206773,0.4466680097111866,2.6144666043184914,3.488250526111254,9.119914508014281,65.54586670259378,13.561279091923314,2.0481693874811375,0.12985762538278833,0.1324418204499505,0.17628547996006275,0.19926122968346938,0.18649281358885017,963.421875,9.177036341432766,0.054833058096205964,0.06701655272608044,0.7380541850382683,0.936520062320756,0.33275277759524124,3.1764562276912125,4.979467787372942,5644.286906707174,0.9691985339260951,0.19286916698880416,1.355578960918356,661,7.2425927942315145
2018-06-04 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_200000.wav,7327.914663461538,-1.670017535000604e-18,0.0019858674751277996,-0.029973931572483008,3.339525196750426,66.01148971339921,-18.609211593973253,0.39692023764916584,0.11736522084223688,0.9844176952211993,0.07838203986839559,405,3.8432369327673226,0.026320882523708147,0.023923589637875352,1.100419207317073,0.000691422914345726,3.3937583324713485e-06,5.190039120968293,36.707327800220156,21,65.97185566144532,-27.028144338554686,-31.304318255624807,4.276173917070121,0.5353017085001013,0.013737712401500568,0.1646014661025591,0.0928124757462615,0.18666676133658155,69.60112897226234,6.637798096288539,297.1872150922231,0.264097874840811,1.717752716867564,5.7889580571893475,9.943998430569376,58.40219433556224,17.775111918907204,2.006169157110862,0.19971256714375007,0.13200090334236675,0.178594351732991,0.18652632250848877,0.1785011069976771,922.13671875,8.488695610109794,0.0436848202187379,0.06629247618763406,0.5753956413453685,0.9460796418949865,0.3307199278300645,2.4242444144771884,4.304013401130311,3658.5810671384975,0.9320577247349731,0.13010694614971252,1.3151611877672167,345,6.527770216318235
2018-06-04 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_201600.wav,7660.694847605225,3.254473841952908e-18,0.001827205120948986,-0.021219798535833643,3.326507115147805,65.63699727852948,-18.98289337980542,0.44155055657007125,0.11242304162005612,0.98590001924812,0.07199535513837817,372,3.7157283119752975,0.02012773369460035,0.024148752834467123,0.8336509146341463,0.0006921223147250092,3.0817579444476825e-06,5.134081643736667,37.18492864586496,29,65.608164741963,-27.391835258037,-31.794959385827962,4.403124127790964,0.5478674017187541,0.010489300120584022,0.13145298636626201,0.08454560942360523,0.16254431059425656,29.695022218401,4.270203396147656,301.1749955656961,0.26374374951883456,1.7164455292473786,5.326883572446421,9.143305492746965,62.67918312420435,18.408153269235683,2.0162640847357625,0.18446529611773355,0.13217834559297972,0.1765389082462253,0.19359487245666107,0.182746110385211,944.06640625,8.290306442732506,0.042169881799264425,0.062382968978842025,0.6237632699765172,0.9475581829269607,0.3306542516776454,2.411834460151341,4.382577922218091,4175.311430933715,0.9324841927893659,0.14404980007497362,1.3247270210385258,378,4.788861365176151
2018-06-04 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_203200.wav,7937.836651850508,-1.0511987855997822e-18,0.0016839525081965817,-0.025423489572073372,3.329559243139735,65.28907601929168,-19.122801483906006,0.45692047161467286,0.11062669191143625,0.987346103359787,0.06773756531836655,350,3.6682422019866,0.011612154054577125,0.023219954648526078,0.5001905487804877,0.0006868368277656254,2.8106989046133906e-06,4.669332467750736,31.618162361876497,26,65.25467251156768,-27.745327488432316,-31.740735729932425,3.995408241500108,0.5701910834198713,0.015198803508362224,0.20070850289957098,0.11425550504151294,0.20658850087554348,24.162644521734883,4.237055058410268,300.5096474783913,0.29617591727280745,1.8416191617802526,4.563930152406966,8.405021221699338,58.058840824793094,16.04355056575026,2.0356613162966224,0.1578644263386304,0.13325375317245236,0.17260249200236363,0.18932932032853353,0.17962247144792878,927.9296875,8.400663073416606,0.041375550474254744,0.06201758455150625,0.5831474902438286,0.9388839924780957,0.33127679411150324,2.5440592048400577,4.527134545050387,4479.281448599223,0.9423900984350171,0.1620486042322198,1.3219244471234728,398,6.067768825009678
2018-06-04 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_204800.wav,8109.385545174166,4.941486127988118e-19,0.0006168165139915774,-0.0004382757178785678,3.1913595858553356,60.92269068710061,-23.109238248206058,0.38063391996926654,0.06990980449135775,0.9911257091437745,0.04702922392103735,243,3.734765177475527,0.02128894910005806,0.028379944570420763,0.7502858231707317,0.0004475154836065957,9.99284026833911e-07,3.430509369055453,14.822069726389259,25,60.88289813078355,-32.11710186921645,-34.68202566757296,2.56492379835651,0.6166420709455144,0.019179249183664426,0.2714784408085452,0.13670341840910905,0.2010124162688215,32.272872599382616,4.835680670927154,296.5077401124547,0.603764271202179,4.047500401006238,0.7554155369165904,3.0575446885962423,55.61369155414138,3.7083712319124396,2.06778496487807,0.08336738788171028,0.1304630705037209,0.171672830450109,0.18415140628620827,0.17604590108401083,909.453125,8.634837403174236,0.042034909746418894,0.06331267638942695,0.5858834369138735,0.8809597353907358,0.33293355743407566,3.3629970655218577,4.8315863992929176,5808.822670406865,0.9699550769545269,0.14248895316371774,1.3264697613457412,569,5.75990399970964
2018-06-04 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_210400.wav,8215.528505986937,3.887056241574349e-18,0.000930547092118648,0.00241208415442088,3.377438399806708,62.689604960519674,-21.66307799031907,0.5392351750491429,0.08257452810681495,0.9875912237860396,0.07373717824656474,381,3.945053503905252,0.028836849235533195,0.032034937431762826,0.900342987804878,0.0005196754870211851,1.539517435038623e-06,4.221634841224963,24.972292950091102,27,62.668477598795974,-30.331522401204015,-33.6480430907323,3.3165206895282857,0.5837040103050933,0.015109751824786466,0.21191611233716123,0.11968895989561568,0.15838003499056408,32.57979627420269,4.909910431586285,297.66322928192403,0.6873371156394048,5.396665866145445,0.858123486561776,4.631005728865656,55.2253339808452,6.240662792152847,1.98575034123382,0.23071525611934662,0.1324471974878479,0.17261140656519347,0.18247377046223098,0.175568772986837,906.98828125,8.477679599251646,0.042074229336043364,0.06281218751593809,0.5822029372267894,0.9086937948612505,0.33197612877132365,2.751857937526231,4.617243724955352,4858.38425692895,0.9532565911439751,0.13059394116849252,1.3224001777744487,287,6.60758142179636
2018-06-04 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_212000.wav,8435.181762518141,2.8240870172950435e-18,0.0007508867663242212,0.0005299594569976545,3.2521523359041944,61.76532538887631,-22.506021407817386,0.4415072509927285,0.0749374532676516,0.9895612506489889,0.05496419585833172,284,3.7725323371904174,0.017224695180956068,0.027191788996300273,0.6335746951219512,0.0004650361721263844,1.2448243668029263e-06,4.581980445575855,30.878099178545433,29,61.739448510883044,-31.26055148911696,-33.92254267356631,2.6619911844493522,0.5740301743548386,0.011728395357605503,0.2758109084914788,0.2032327047583301,0.1302791697941479,23.344347748556306,3.913323030597487,295.7879888303293,0.7515185073197143,7.048889188593794,0.5296027257223256,3.733110927593905,58.41680452548171,4.64179272664033,2.0186880379951218,0.18701088095262142,0.13362476878737042,0.16837571571204435,0.18158569194498908,0.1735895609514131,896.763671875,8.23617343748481,0.04008254089237321,0.06321125501439881,0.5650706997453185,0.8883797978667534,0.33124746030226615,2.5369777513828464,4.551856019975428,4900.619949919842,0.9439786303754328,0.12335904899174717,1.3080517385929462,356,5.879488482384824
2018-06-04 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_213600.wav,8452.166636429607,6.836505774217257e-19,0.0009310497815448716,0.000917276394163017,3.186781097315348,62.710952916348546,-21.464156665002214,0.35645631890065843,0.08448744305793825,0.990392977156597,0.04760983162376621,246,3.6210869814649116,0.010450938649119411,0.027258207630878443,0.3834794207317073,0.000534425655545298,1.5252115015069993e-06,4.45473967840453,29.53913144483705,21,62.67145790979938,-30.328542090200624,-33.05299610802099,2.724454017820367,0.5845466863620765,0.012773429524954971,0.30663064507786364,0.13192024152212323,0.14052484120773268,24.206122206609432,4.053445343257999,297.25298610062623,0.7572017358156371,7.237291179649246,0.6399515369167941,4.631515613530892,52.548685430644476,5.830945035050786,2.05389141318439,0.12221913241100602,0.13333978577881014,0.16682840230657947,0.18066986097408336,0.17261413267034456,891.724609375,8.152501924005456,0.03596797268195896,0.06216463298711475,0.5248131987432312,0.9015218265594712,0.331401967609055,2.575457804244472,4.618995380805542,5364.804562779638,0.9468817063411449,0.1259532018675988,1.3082145322732217,438,4.608860820751064
2018-06-04 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_215200.wav,8201.327217888243,-2.9333359909212076e-18,0.0006295633544313178,0.0011642083939962138,3.2111612904265896,61.008850213114414,-23.09724735110274,0.38981317852338293,0.07000638183673108,0.9904963287368959,0.045480936713760405,235,3.7908130631215906,0.015289336171859881,0.02478887050315622,0.6169016768292683,0.0004558981180834016,1.0121994331139007e-06,3.8537298382435368,20.253218540551288,30,60.95644930175386,-32.04355069824614,-34.808740419208505,2.7651897209623613,0.6062095337026269,0.02346677640229544,0.3465419503488012,0.20418675183534674,0.17919868156227248,39.65667211338343,5.218865246384082,297.5757537394462,0.719484818306132,6.129738889436087,0.5062963042133888,3.103464145514573,51.18911498095063,3.988743630469525,2.0674184898957746,0.083939131325667,0.13442057039618016,0.17234142266234692,0.17977068147537595,0.17347576098528844,896.17578125,8.977181125512745,0.04001410968350755,0.0641121294790621,0.5638330095850601,0.8774661793979963,0.33251569315139734,3.0052379524254045,4.762175818061217,6081.569944756083,0.9617406586038514,0.13223876089330974,1.3273283387175123,562,5.098427518873403
2018-06-04 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_220800.wav,8696.88883345428,1.0366378507627247e-18,0.0009774366736279181,0.005336886722472685,3.3778664625298007,62.90250968950481,-21.152933311460373,0.5145377526389225,0.08756959364503031,0.9883626464680721,0.07683375266111864,397,3.750756639439504,0.035997677569189084,0.02999244142101285,1.2004573170731707,0.0005708397522274445,1.5710008894740045e-06,3.4922977726757214,16.698334489810012,27,62.87304990371099,-30.126950096288997,-33.21753548783149,3.0905853915424935,0.6227588031670107,0.02204215785746788,0.26655482719161094,0.14252198967729324,0.17943843370614787,36.49293090813683,5.246587014882973,295.2630593304951,0.7799576990736492,8.089161454775962,0.5986428865183536,4.842518962800086,57.81982792485419,5.305754427672911,2.0621543955143364,0.09979666669328657,0.1300866778509055,0.16768547384721968,0.1875725900116144,0.1764220836962834,911.396484375,8.789579433050546,0.045061762001548586,0.06506811868871279,0.6106372401190403,0.8811687365935758,0.3327790453219493,3.199606920746588,4.868406299661186,5808.500216702723,0.9674410161368704,0.14135865477230766,1.3301507419965244,624,6.928073884533488
2018-06-04 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_222400.wav,8945.11134796807,2.087542899924872e-18,0.0008958218571038155,-0.0012100485917440993,3.35498268023567,62.54080409494566,-21.521407205061568,0.5015384700681516,0.08393239962287612,0.9893403467075101,0.06328623959744532,327,3.9941679062026076,0.034836462163731374,0.040188383045525904,0.8669969512195121,0.0005659698578631922,1.4224200395111288e-06,3.179837752251643,13.861298622614077,23,62.50503038718813,-30.49496961281187,-33.29209163831053,2.797122025498659,0.64102396242736,0.021466545021843753,0.32628445387231253,0.1986623867445707,0.19016003461408548,33.20017226490161,5.101323226506228,295.4353254718947,0.7872847114445406,8.402239084843952,0.5297164617548002,4.450804358841429,55.79727706865869,4.9458615625422455,2.0660741782561667,0.08671583672721672,0.13271604938271606,0.16306645679238746,0.18348881645498483,0.1717135628387534,887.072265625,8.542313463261507,0.03724018825009679,0.06186963483355707,0.5303502336707027,0.8865284792223129,0.3329458614299463,3.378627465259931,4.984885725634488,6358.841979375138,0.9723377180206402,0.13823840280175118,1.3145661683398242,711,5.2469345843012
2018-06-04 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180604_224000.wav,8773.712468251088,1.562006450647331e-18,0.0010382984389751008,0.0012990717370675283,3.301495219854351,63.199766614941424,-20.890331647330655,0.45626706657023064,0.09025752444052731,0.9892225026225128,0.05999612928198181,310,3.691516898742049,0.0247725953164312,0.028578405721262867,0.8669969512195121,0.0005746769420353721,1.6924692566437787e-06,3.4870982524503,16.343286368572524,28,63.15206340328408,-29.84793659671591,-32.997134895915806,3.1491982991998952,0.6177134393418431,0.020699037110897156,0.2475344431625457,0.12476526676723887,0.20910940189273508,92.1582721165627,8.223029314298927,295.11227100036035,0.7967592973905319,8.84054854328588,0.5855331439793162,5.176434183051946,56.38525512494157,5.412307711548406,2.067552246369975,0.08244119790520088,0.1318073299780617,0.1709316482262567,0.18760103627661978,0.1772069631968641,915.451171875,8.682704975892312,0.045766111957994585,0.06381878635166124,0.6240889779134272,0.8894543436826179,0.3328006335848392,3.2194701637537544,4.837039490277166,5339.510923641766,0.9676337928781521,0.13662314169677567,1.3290764610371293,698,6.633290384243128
