Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-28 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180528_224000.wav,6859.588851596516,-2.6654483597979385e-19,0.011936288401039278,-0.0038271237506993633,8.574256086762897,73.74582536500108,-14.443529777544962,3.252210614249865,0.18959352932059367,0.9308500916365854,0.27327269208438165,1412,7.380216759734579,0.25024191987613703,0.09811569072073274,2.5509717987804876,0.0013702590034623382,2.1494531087570325e-05,5.340561529065787,33.73671608159151,27,73.7796845537611,-19.22031544623889,-26.896440755648285,7.676125309409397,0.49209413121832124,0.031207321843284896,0.4150897374893522,0.21951632405593136,0.1992437890105695,24.551034158164118,4.268565864778436,294.2513187539149,0.145032840387952,1.3392711375107378,44.97459600551505,60.23317835139203,90.13719407311623,68.27703691216546,1.5708742136822464,0.4666170952806983,0.1420237019830516,0.18266321291032458,0.19726860351040787,0.18349545102593884,947.9375,9.630689781018692,0.05745348190089043,0.06817446325504728,0.7243418808943536,0.9621641513560927,0.33141458182849554,2.5787341368403482,4.0353813611439415,1532.8675002361276,0.933090692596466,0.07443151385975988,1.3667514984767914,297,10.470353029423151
2018-05-28 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180528_225600.wav,6376.795060776488,-3.4093568692831063e-18,0.011689244214650736,-0.003434407953381601,9.796117005939275,73.68409809118762,-15.48977619589499,3.906479671266066,0.16807812328320168,0.9155199825962916,0.2945616411844397,1522,8.081524456590895,0.274627443390749,0.0992443242357184,2.7677210365853657,0.0012059589958036154,2.1375564353685777e-05,5.751932273678524,37.52052855651355,30,73.67773997809732,-19.32226002190267,-28.04739383628941,8.725133814386737,0.46000754360564555,0.02513093098283381,0.3558656918270332,0.3339400724346049,0.17256888891905486,22.826546090807707,3.9385101928186783,300.4962683390397,0.1137906226016939,1.2568030208295817,46.80834020926635,58.82886337502472,85.75761686917332,66.38885597912146,1.4767847570377373,0.5296397293816502,0.14913752312126294,0.18971845263565415,0.1885210301155751,0.18112455538617886,935.689453125,10.807948738942848,0.055109429442508705,0.06911080232897054,0.7115089881800958,0.9570186686311893,0.33107174011780466,2.496536731387974,3.830947765159581,1072.3061351693057,0.9249200712809807,0.05171333625980899,1.4028046284186204,530,10.74426690137437
2018-05-28 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180528_231200.wav,5930.837944484761,7.803653976305149e-18,0.030761616667346524,-0.014161192144150247,4.600170330231481,77.87438285296928,-6.17711048644483,1.0943910622192448,0.4910712124358991,0.979118756640539,0.14244242306947938,736,4.829637427907658,0.061931488291077995,0.03538278803584926,1.7506669207317074,0.003734210507248351,4.612155692863867e-05,2.709623888479499,10.933348594326826,1,77.87897841547048,-15.121021584529512,-17.803061596410284,2.6820400118807726,0.6868593480298737,0.04047507969045794,0.3509234922894259,0.25384053301660114,0.035917063166178154,34.55720861464729,5.100965639264531,344.5312124661179,0.1664175890909096,1.3992828709267449,101.29731889871866,141.74360320578106,42.063697079170375,204.8398756257338,2.074872621843347,0.04784795838454814,0.14499182690239604,0.14423380605986513,0.15421969119844808,0.15087493648373984,779.419921875,16.219811237034097,0.0073652396680216805,0.051788509232667826,0.13360539572051972,0.7221056746668726,0.3330903351924379,3.611922238310514,5.273922959345111,8506.34775445287,0.9783907598075219,0.12785882586458058,1.5814872005271603,253,1.3026504427990708
2018-05-28 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180528_232800.wav,5689.482719521045,-4.790757373133046e-18,0.07851846428918999,-0.007505951568154958,3.269171217549529,81.96022545923228,-1.6211972033190991,0.14571260869366287,0.8297363944715731,0.9948432781236264,0.0,0,,0.0,0.0,0.0,0.006159762178875319,0.00011538241429714588,2.2770208693882825,7.566086997616193,6,81.9488317339185,-11.051168266081495,-12.871285380222341,1.8201171141408459,0.7096417874493668,0.05728226983821705,0.3833045069182962,0.2815809181430199,0.032484075614356844,49.610521723824334,5.78395122463366,361.6030558891694,0.12039168178040253,1.2737392980186582,276.48802711737505,352.173665571049,40.41523049413704,512.4066112770699,2.0788654100499677,0.017218000288745428,0.1384157095539209,0.13411959777492513,0.16849208430640375,0.16466250181475028,850.646484375,17.82024427476584,0.0107421875,0.04893289569871091,0.2016132129473469,0.6970846226133952,0.33321300205059895,3.9633248203825584,5.418704933060146,9283.564289179141,0.983580032421206,0.13586178321709785,1.8146413604852136,440,1.5440122314169569
2018-05-28 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180528_234400.wav,6080.601528483309,2.259924226468479e-18,0.015457946898112277,-0.01633959935985031,9.279259753690098,74.93162363359795,-12.411620767065209,2.7958786634110133,0.23956256897828979,0.9367525447568239,0.2612734662279853,1350,6.872716083776604,0.208631701180569,0.07362091503267974,2.8344131097560976,0.0019101182626746623,2.649866165796304e-05,5.170058489339965,32.30380767147388,11,74.88517136637002,-18.114828633629987,-25.045113168209255,6.930284534579268,0.5245488781367943,0.03758122920252893,0.4242503114944486,0.3246645744501009,0.18293333663475897,26.78684203015233,4.733146738385027,330.7442751267307,0.09843881503942792,1.2183741196527509,62.62062778690297,76.2953522519705,48.970508280475826,97.56076855778943,1.8853435499657527,0.2772840556455727,0.1611874650492537,0.1703483811153901,0.1543320886357865,0.15739140231804105,813.083984375,13.665347900068987,0.015146359610917539,0.056954100005887895,0.23503084727432233,0.8137160885424553,0.33169728677537563,2.658430147064522,4.240710156156206,3514.9120541603043,0.9385173608475735,0.06326650382453851,1.439091589404823,369,2.6428057249322494
2018-05-29 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_000000.wav,6111.154299709724,-5.170852323432947e-18,0.013741564589219126,-0.009942537395094141,8.978475852704646,74.44994864246969,-14.237842900241343,3.5295107084721753,0.19413679473112905,0.9261835281145594,0.30288368492355333,1565,7.478273984304269,0.2686278304625508,0.09535294985844436,2.8177400914634148,0.001551758742837347,2.4373126174545247e-05,5.664848502252098,36.69968653049633,11,74.37098070013546,-18.629019299864538,-26.840136543399034,8.211117243534495,0.48013144311260186,0.01701656603099444,0.18949813611661037,0.1725570630734683,0.19682643533943323,21.183612751615946,4.14381842155876,315.1848819073809,0.09167490186503975,1.201854825003236,57.012281415507864,68.52048550367044,53.65514530445507,81.4822289799257,1.7961727649174422,0.35669449972854705,0.1807437518819633,0.17975833893677284,0.15866008378465762,0.16375285823170732,845.947265625,9.793371962249088,0.023840903866627954,0.06089322284850687,0.3368471483524171,0.8579671871611628,0.3312649967084868,2.5411991344712725,3.958268258067024,2198.5497039077613,0.9282732815321186,0.0500366823426218,1.3600409598790768,452,5.386141054490902
2018-05-29 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_001600.wav,6209.613230224963,5.082143919267128e-18,0.016210914865961247,-0.0049757334302146785,10.140170693556193,75.16558959449787,-14.327587914861395,3.9677958978706815,0.1921412466918436,0.9148459808832091,0.30946390555448033,1599,8.006068488905498,0.28469131023804917,0.1108979002856554,2.5676448170731705,0.0015407774001222096,2.91666196456851e-05,5.681342305797693,35.925920206534684,17,75.08140113291705,-17.918598867082945,-26.866953875046455,8.94835500796351,0.4665904982275103,0.02950180473036723,0.301021430611055,0.2161230845898563,0.21820553249743035,21.84363763912869,4.149011418113218,315.26867422911636,0.10779659314360547,1.241641294608856,65.31533507704957,81.09821720287904,60.39871667507491,91.8009704753166,1.7261960681606423,0.4264900130534779,0.18174925796877017,0.18268486256291133,0.16651472198285733,0.169172156286295,873.943359375,11.372156877636982,0.03514868854045683,0.06523810203618069,0.45419971802112324,0.8985828189598342,0.33137621371232734,2.5688345895422127,3.8739606453931357,1604.0113123597785,0.9284805185674859,0.05044242768327674,1.4114981574832963,471,7.724900491192412
2018-05-29 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_003200.wav,6081.918314586357,-1.8522180510308724e-18,0.013401549597791053,-0.010020674761186116,10.646382281542282,74.24197175154441,-15.765145524816543,4.589336904204266,0.1628331122792857,0.9056254024271594,0.328430423843623,1697,8.57990762065924,0.3038513644281014,0.11463939873643376,2.6510099085365852,0.0013567927004317602,2.437081269097058e-05,5.929343102524281,39.26512647511828,17,74.27765135138327,-18.722348648616723,-28.393484832864715,9.671136184247992,0.45366572510232755,0.0312264169545442,0.34316867080536284,0.2541153429786057,0.21484485324773994,20.169860020540863,3.9391169295135327,322.7695674764675,0.06915890917505303,1.1485944483043002,58.67516841579787,67.39397269570526,59.614725496229745,80.12601449398962,1.6541450793017511,0.4749371609839268,0.19797178130511464,0.1986954174053019,0.17286032051308733,0.17833929176345337,921.30078125,13.477656035760536,0.04296685963511421,0.06889611972432423,0.5546806165578866,0.9013095624734957,0.3309580779578074,2.47201901603538,3.789902731064025,1494.506926794478,0.9220743365404529,0.036311421671015365,1.4842865791571747,465,8.328267155439411
2018-05-29 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_004800.wav,6384.47909107402,4.550732741236884e-18,0.013586192258752997,-0.0016833383803238227,10.400651616304962,74.38312849301032,-15.322480622747982,4.342424967930302,0.17134678844789636,0.910247307937713,0.3288174956454422,1699,8.25968765899077,0.30520611573446876,0.10462248137350177,2.917778201219512,0.0013924324504288165,2.4638536049475892e-05,5.882462115972836,38.93906837198662,15,74.33782522006422,-18.66217477993579,-27.632046114051047,8.969871334115258,0.458746238067446,0.02625222357529222,0.3206618150420124,0.27399109706337643,0.2190210841136091,23.792327455017166,4.258477628314709,315.118887472913,0.07837563155831476,1.1700815087839638,58.42414918989054,68.36101663352652,66.48691678677338,76.3584018071355,1.671784604608352,0.4620504186369485,0.18880930872800789,0.18940007539173137,0.17121321238814027,0.17376687717770034,897.6796875,11.203024592465535,0.038419775938830815,0.06945855731801692,0.5124362971406476,0.9158927766194037,0.33098365919587325,2.4774331683417175,3.8220256124968355,1536.051102874533,0.9229056192617273,0.044118356805416356,1.4201021564244063,625,8.637871116434379
2018-05-29 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_010400.wav,5891.017666001451,-3.974673624686095e-19,0.010966389905151643,-0.013523776636345715,13.029045363942885,73.38874256056283,-17.06098417598835,4.9897484421858245,0.14026547643258253,0.8896201816994838,0.3241726340236114,1675,9.11664777643692,0.30191600541900526,0.10591558260731193,2.8510861280487805,0.00117455611457293,1.984792528157468e-05,5.850792146872235,37.566692846189426,23,73.36168960858811,-19.638310391411885,-29.164525759777604,9.526215368365719,0.45011811080784075,0.03870741879700956,0.21168825726093754,0.144410940792007,0.22979421852720472,61.392510792535475,6.536856274625507,326.975974312636,0.07526426993188785,1.1627800624213886,46.918950538989804,54.55642023647261,58.49043113724454,60.72334163595891,1.56773244047947,0.5244503800857272,0.19378844582096613,0.19275322452472646,0.16446589709112658,0.17150675692024778,886.00390625,15.067899480954505,0.034096511445025166,0.06362330300978677,0.4715599510584312,0.895500630956854,0.3311925502102333,2.5239856414240474,3.769234534984242,1351.9564226029281,0.9247446936198069,0.03692564760211299,1.4946040556592521,687,7.269360361014325
2018-05-29 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_012000.wav,5825.195029027576,-2.7476945623357845e-18,0.010793148066498432,-0.008536642521748593,10.03340745644311,73.33341063970414,-16.77539203412001,4.552830676083637,0.1449540647839831,0.9049022200452425,0.33307528546545384,1721,8.535177538369581,0.3098509773562996,0.11403419445487807,2.717701981707317,0.0011032741439075437,1.9822448999532227e-05,6.216554580884237,42.478241356022316,13,73.32308736877016,-19.676912631229836,-28.89611115169548,9.219198520465643,0.4318780488467543,0.050946211435528466,0.21488160767165998,0.22754200366265454,0.228962213963126,34.16081965813462,4.9845140741551335,311.273088360025,0.0449253135074909,1.0940770688258488,49.47684455178759,54.13148106197194,56.66247466521604,58.77524286403021,1.5314430783856527,0.5449738291133284,0.1992676474383791,0.20271461173258346,0.16866068046241137,0.17689354069879984,913.83203125,11.01347462188456,0.04284701050135502,0.06567742150619252,0.5389163524114382,0.9067772127621702,0.33055780291486697,2.394150559795601,3.6503271683613305,1070.3453807597286,0.9151933353161362,0.024434418296351793,1.4265667448647683,553,10.210087591947348
2018-05-29 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_013600.wav,6009.045038098694,2.3968893311029324e-18,0.008356812685218935,-0.0022262807189651844,11.849403753425623,72.25512777823835,-17.59605591678057,4.29692178412237,0.13188554676592956,0.9052895579618254,0.31894716469905166,1648,8.321391124804139,0.29572285658989744,0.10686774308116823,2.7677210365853657,0.0010159418344108386,1.537673411112563e-05,5.979200934797781,39.69084443029519,14,72.24348686155867,-20.756513138441328,-29.59840435635908,8.841891217917752,0.44613333223132745,0.06573078826989653,0.2926794441361019,0.26047597454779514,0.24550233032387014,39.732322175963944,5.3368130792650215,312.62155317736165,0.06257533109008209,1.1335047671891283,37.2732558933678,42.249413243792674,63.81636392461592,50.43082257108844,1.5133790408829655,0.552193921843068,0.18820708048350326,0.19215722232410296,0.16310602686159992,0.16998198860336816,878.126953125,11.919121557573742,0.037270812161246614,0.06471788604575784,0.45139862976369644,0.9212093543943803,0.33087615984465063,2.455065644651643,3.7422069581195747,1190.994886893395,0.9207519502725307,0.03357372438079959,1.4318898184304643,551,8.569024027293844
2018-05-29 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_015200.wav,5942.489001269956,-3.3856901048793592e-18,0.008761149197336166,-0.0004396311567746324,10.191697697901317,72.45985227014863,-16.8562248989667,3.7127079246263026,0.14361134679293253,0.9160399707471325,0.3100445132572092,1602,7.701221285497004,0.28275595122895303,0.08974696757009683,3.151200457317073,0.000996896857526381,1.614755077542173e-05,6.10789344139548,41.27998350065637,15,72.4331508799128,-20.566849120087184,-28.667969523643958,8.101120403556774,0.4372242186616618,0.06854426271172731,0.25555695985558613,0.1540585308163297,0.22155431247140633,28.84534985433102,4.78596669124758,305.5030267106083,0.05910482847168291,1.1256353104154582,39.2180667636091,44.14524075534929,67.31982683438812,49.69100973506912,1.5460615013850205,0.5264098570653646,0.18247515808491419,0.18511853821545735,0.1650597995995321,0.16868066141598914,871.404296875,10.636076223856607,0.037078373015873016,0.0631707077668495,0.4803214945613126,0.9279748017296827,0.33065464728200783,2.4119082976868182,3.68486267836854,1022.0405766255209,0.9174613403348186,0.03183208874122905,1.3856236879860966,529,9.020480969318621
2018-05-29 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G13_m/G13_20180529_020800.wav,6031.463738207547,2.4091423367871418e-18,0.007833713708116774,0.0024601978837947474,11.060630479322628,72.00472205329717,-17.65186578020505,4.078158484750865,0.13104085286689024,0.9133731335039486,0.3069479388426553,1586,8.119259653634735,0.28411070253532034,0.09966927901764995,2.8510861280487805,0.0009708769269817391,1.42562932023407e-05,6.153379628869983,42.389338965096435,16,71.9108198169858,-21.089180183014193,-28.8199057437037,7.730725560689507,0.4408370255796266,0.024230956473317966,0.30005428346279006,0.1725565500013546,0.2151938720189711,112.94934396656038,8.870938990482287,303.40939753753185,0.054939418037159356,1.1162664470103136,35.070708849756905,39.1482555618513,71.76737236345139,45.22880182599769,1.530496555586546,0.5190456573717719,0.1827171247902955,0.18593231045092407,0.148926604473418,0.16019178885985288,827.55078125,9.30325114794294,0.02792938504161827,0.06423444666859357,0.3918266481028406,0.9341109701531802,0.3305014121682705,2.384093826032673,3.7064650744161964,1122.9992073819133,0.9157576874276445,0.03199375232536952,1.326177098227296,528,7.48622302071235
