Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-11 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_180000.wav,9212.8,-1.0229492570053408e-19,0.0032673248513510446,0.01216973936198569,4.076951958545251,68.16252307356973,-16.87951824657061,1.2984960023681964,0.14322673362218694,0.9673301405457025,0.21250241919876137,1098,4.904093274652313,0.1848267853686859,0.0637214272682253,2.901105182926829,0.001326514453007834,4.622314670525745e-06,3.766428293409551,22.046260373480877,48,68.14223716580594,-24.857762834194062,-30.732651182264323,5.874888348070261,0.6723864474661086,0.1832254984526438,0.4865499179064977,0.2394546990922568,0.21056417980079667,35.443887821425626,5.159602871226221,292.6496976473105,0.3765681655272929,2.2080492034731933,7.1046628185888085,15.687445077530633,98.8923067662806,29.338967870801383,1.9150357130454472,0.25645192915749515,0.148723491203166,0.27121283900808935,0.29453748454535233,0.26418340773809523,1364.771484375,21.110867883062866,0.1680197898519164,0.15062681962487628,1.0279016780945591,0.9330580994209224,0.33259858042473467,3.058682002690715,5.176914452124828,12461.612904772353,0.9654622120153877,0.2893554802141625,2.4855908305852283,4,15.588856223383662
2018-05-11 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_181500.wav,8486.9,-1.823518240748651e-18,0.004935020135005771,0.007991172129694482,3.11082997344297,69.95348920269598,-14.220728378986491,0.2623170205656731,0.1945196954982351,0.9906072906161133,0.034255854461002516,177,3.658797975652938,0.0052254693245597054,0.024113029827315544,0.21674923780487804,0.001048993844690861,8.525041440131248e-06,4.503271809771934,24.59091972586698,34,69.9269007959824,-23.073099204017584,-25.640446781162588,2.5673475771450036,0.5440029295428516,0.040816650152389555,0.35077614598015106,0.3198394674453998,0.18017310048230617,40.16256927399207,5.09190671404396,300.1695747693899,0.4413752827167719,2.5802211003599056,9.55562654480918,24.655629238075864,83.14404827552265,37.935659409608334,1.900192045014523,0.2815853148350749,0.13529165053555292,0.20079033967031398,0.19319593093524381,0.1930818694347658,997.4609375,11.365383361225414,0.06563195654277972,0.08319146733109441,0.7203031024766684,0.9543103003324169,0.3322751830690201,2.876310320100828,4.36876268123499,3148.0498598384534,0.9512904406113443,0.15119046064770145,1.442600265085128,192,8.670385392469997
2018-05-11 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_183000.wav,10239.866666666667,6.302844363835696e-18,0.004067708717928065,0.001163557874873906,3.0686244348756047,69.11409837563497,-14.72533040163746,0.25211623063462163,0.18354116327656278,0.992657536517521,0.025353203019160053,131,3.5784561464652196,0.0069672924327462745,0.023219954648526078,0.3001143292682927,0.0011478012631958006,6.623542617989124e-06,3.621400931487154,17.527764176354523,39,69.09144629662225,-23.908553703377745,-26.307448109514237,2.398894406136492,0.614305241922511,0.08050442533413149,0.5855803510365429,0.32872804342198525,0.2782275916417173,46.08158116532712,6.082590627272,301.1239135030032,0.7865238870429284,8.368729701398419,2.3963247091296855,20.054193767488524,87.89968188109822,24.142117147478025,1.8589789826715475,0.31690545839239603,0.14514238396352216,0.18199207368013529,0.23572725998637353,0.2230554950638792,1152.3046875,11.25809962062711,0.09211483437379017,0.07022202769887903,1.0955512165907852,0.9131616495934529,0.332744577902818,3.1694437001013873,4.814828095528369,5421.443022933684,0.9657927304940656,0.17646077858196216,1.5384409278135482,112,8.685394889663183
2018-05-11 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_184500.wav,9095.766666666666,-1.6579498335237505e-18,0.003111246107149662,-0.004461970938825715,3.4510797227006127,67.94994357547432,-16.118348220307634,0.47595231407771976,0.15634449318260832,0.9870025827019316,0.06735049351654732,348,3.9459249867060997,0.022837236307335012,0.024463880790411403,0.9336890243902439,0.001030082982833062,5.024186575617887e-06,3.381332945762202,15.321931875879848,45,67.93548923204904,-25.064510767950953,-28.923132906185014,3.858622138234061,0.6280185484668179,0.08417678628350922,0.36687743210170065,0.16641662293012804,0.22188195579196124,65.0325708559448,6.600612477321567,304.5460789739444,0.4340201092865018,2.5336944524278335,6.067847661053284,15.37407195698791,85.55164800745003,25.907515529799348,1.7618710919385852,0.3768689096650557,0.13987826386200367,0.18449197179941726,0.25034864019915165,0.22976440004355403,1186.962890625,13.217224282956595,0.11079882283197831,0.08811284907282335,1.0675077632228263,0.9329960667770583,0.3328785581004897,3.298547483075311,4.902367318463268,5833.515099090655,0.9696347258098672,0.2222079122909056,1.6548502381161363,95,12.768015933507549
2018-05-11 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_190000.wav,8259.016666666666,-3.7813038162970185e-18,0.004262183559940713,-0.0012339619878613637,3.474332263556558,69.31692140918415,-15.371773898914604,0.5761357847885318,0.1703771326550911,0.9835572790385383,0.10179988387845945,526,4.096261573559722,0.06135088058834914,0.02453575207860922,2.500952743902439,0.0011035307399476153,7.092239465705383e-06,4.7408644874400485,29.766001562826684,44,69.28872006982104,-23.711279930178954,-27.68980106797367,3.978521137794715,0.562025410937791,0.07318419751608174,0.367096587741645,0.37669512916305303,0.2085404060694913,39.637016222571596,5.327446283996207,308.6879004218598,0.26789654762206067,1.7318543485948825,12.051125134910516,20.870793470355867,85.8149046809332,37.388318866864516,1.7581827996269923,0.37873956447221846,0.13874370886566012,0.1837991829166412,0.266287568149619,0.23876480533778552,1233.458984375,12.20803402605761,0.11089220685733643,0.07741350961300947,1.2046633754556662,0.9162832988530598,0.33178830239714946,2.6870495283724023,4.4778218117194575,4899.708720032785,0.9450718678435664,0.21186704785118748,1.6340033399357623,53,9.163657205768486
2018-05-11 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_191500.wav,7816.083333333333,-3.982285233075344e-18,0.003845753675163429,-0.011539057632436612,3.212869489671679,68.8704145507254,-15.45100721098937,0.31088120974593636,0.16883000737865675,0.9879001264665034,0.05322237275014515,275,3.764018258048842,0.014128120766402168,0.023542454018644493,0.6002286585365854,0.0010551024736053806,6.4032137943040575e-06,4.854543904083098,32.47887901276686,37,68.85283024112603,-24.147169758873975,-27.513407655279394,3.366237896405419,0.5634666726669274,0.09889036058404765,0.41826611188259544,0.22527332662626542,0.18945817113217367,83.45487269114345,7.760718374926902,306.5050731911681,0.21308707800473844,1.5415772750673462,12.332742599976253,19.01187573137837,83.11668627763144,32.469427404586355,1.76940638526444,0.38064392134049085,0.13643158256979393,0.18398129470016503,0.25456146266531793,0.22669217903116531,1171.091796875,13.25334783412609,0.10059387703252032,0.08719872718508409,1.0036364367947574,0.9279524709353285,0.33144010093458426,2.5854286790950023,4.484626355626587,4869.389672160348,0.9410782021338654,0.17533603278388385,1.619827743017884,69,10.327554865950445
2018-05-11 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_193000.wav,7818.766666666666,-4.06477572689292e-18,0.004437926716009613,-0.0072003162657201265,3.1548804535003283,69.49240117728816,-14.95718980543132,0.358777280442391,0.1787065660703029,0.9884834539105884,0.05748016257015676,297,3.701407033114016,0.0123862976582156,0.02396898544363982,0.5168635670731707,0.0011177409109475473,7.404927677608097e-06,5.1509623672737925,36.20590208657436,44,69.46500522897185,-23.53499477102815,-26.738822960393954,3.2038281893658045,0.5496041349189545,0.1228326008993067,0.5136165078322368,0.26123230909287753,0.19467205341178262,26.005225299598095,4.388208398017327,309.16759683455973,0.19839042812584137,1.4949801875793616,14.671343589682518,21.933367991744834,89.64711803189833,38.91008409341059,1.7552570557423977,0.37856743690058026,0.13411407923603044,0.17927185850805874,0.2453212832179525,0.21981087277390632,1135.54296875,13.287286764386934,0.08622370124370887,0.08464274418347006,0.9271276424145767,0.9258949292599554,0.33100733452228054,2.4824967236864857,4.39475296384537,4907.134858524331,0.9347636172006794,0.17802657766602067,1.5991425238815982,211,7.940515510065815
2018-05-11 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_194500.wav,7595.166666666667,5.570583886671742e-18,0.004358862281004009,-0.006336726974034097,3.1775296890895612,69.41433138954304,-15.088665672249387,0.3440564409289113,0.17602190481634278,0.9881803324393694,0.056125411263789435,290,3.66629228234745,0.012773369460034836,0.023219954648526078,0.5502096036585366,0.0010873999573368953,7.318699254688571e-06,5.317345478597294,38.09456378020889,42,69.38747023175706,-23.61252976824293,-26.730531345501156,3.1180015772582266,0.540291516839778,0.08664347348896873,0.48492750551732144,0.26703864114879483,0.17026755227999557,32.92334185081759,4.7408458144398,305.60976995269306,0.1824640815508302,1.4463756941638886,14.89702510439137,21.54669502634094,89.47696216317784,37.709585383163194,1.815984274042512,0.3488372296082287,0.1435561577838001,0.17462864478268844,0.2364946153301779,0.211603664585753,1093.14453125,12.13007849936249,0.07338396486643436,0.08069850614333657,0.8370693978589364,0.921763187310257,0.3308102884682734,2.4418382691937746,4.33475476835987,4658.8251395217985,0.9311700181812376,0.16145391146576077,1.514047558616288,88,6.031095746225319
2018-05-11 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_200000.wav,8507.43831640058,-1.6902433868491966e-18,0.0028881659504236476,0.0074644794121653075,3.253362224528543,67.6247906928876,-16.66862850901149,0.37331971552074705,0.14674677799217473,0.988087208917716,0.05399651635378363,279,3.6454979324444334,0.01083801045093865,0.024079952968841856,0.450171493902439,0.000946897448496018,4.741357527306426e-06,4.443538764095021,28.94748321225349,41,67.60392899184717,-25.396071008152838,-29.47954047629917,4.083469468146333,0.5864748000082917,0.13118927715369255,0.4527658077073988,0.3571462130717228,0.17903322049183412,27.822448547224045,4.338379766019932,304.58037305034935,0.30992611829914624,1.8982403957537373,7.556264636438319,14.343606773892644,86.65363896073184,26.714903918316573,1.788821287065659,0.3577222889392526,0.13776508796833997,0.17274512500764105,0.23420642552559678,0.20974089902729384,1083.521484375,14.410234440682268,0.07821951824428959,0.08221283923596553,0.864070585828783,0.9372769821626473,0.3316322351975226,2.6389344927770293,4.631627669057386,5427.2413269475055,0.9478204493150819,0.20151350319702177,1.5977646190450747,107,5.886520639759969
2018-05-11 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_201600.wav,8760.977979862118,1.7971634501483962e-18,0.002071057397522106,0.0063231532866376144,3.7561075170410754,66.18708352189157,-18.68719481132444,0.9553588296619218,0.11631621443596679,0.9812588627918986,0.1538610412231469,795,4.184209370749518,0.09251016063479775,0.028170401832475798,3.2845846036585367,0.0008449202949066392,3.331983188076394e-06,4.192559686013436,26.15527693118156,39,66.16282260016527,-26.83717739983473,-31.804785561549778,4.967608161715049,0.6046106800123606,0.1189091692287163,0.525856658186122,0.3057485423822669,0.22157099270748293,130.41706358192235,9.414065511705083,303.70853796782103,0.34224981290150985,2.0406680822433945,4.991928489437781,10.186869137237162,81.03279609896445,18.125520816672985,1.7717797764254941,0.3779124671013012,0.13949111713339357,0.18257152026407483,0.23655983359628782,0.2124479015437476,1097.505859375,13.070249632510949,0.07469436580526519,0.08261336004535798,0.8733206912370295,0.9120686668399053,0.3319381924389199,2.7380737902806644,4.747716620132313,6396.020995500324,0.9533937840075564,0.21596808772644202,1.553521113988471,135,4.619824937088657
2018-05-11 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_203200.wav,8770.678859760523,-7.228434106719032e-19,0.0018609808882820906,0.003083191624382133,3.6727309597945372,65.7386853468425,-18.782442635601427,0.7095691895730631,0.11504768077221018,0.9836776468556502,0.11728275595122896,606,4.117460365671539,0.06947938842655313,0.027786545729402874,2.500952743902439,0.0007966377089008647,2.9979573852934895e-06,3.5536019997345227,17.71923570171717,37,65.69486227412128,-27.305137725878726,-31.673777574855198,4.368639848976471,0.6227275682767521,0.14056705327690644,0.6295417035328829,0.3194157268640677,0.2006491324024151,27.44116008790915,4.526231709536838,302.793051683542,0.4467076614297853,2.6147256352189543,3.5310238239647234,9.232658511089422,80.52153538469456,14.411522165950528,1.797640230172758,0.36148990593097285,0.14150212930700734,0.18623540558713858,0.23450823345919075,0.21176585789295393,1093.982421875,13.754148811668486,0.07845921651180797,0.08388754792743816,0.8875541280800006,0.9169034850791571,0.3326790890976285,3.1167087692318622,4.86745815798765,6110.27772143624,0.9660418141925904,0.19040077584390716,1.575715629070766,122,5.412870813975998
2018-05-11 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_204800.wav,9472.759207184325,7.31151955622155e-19,0.0014398462509146754,0.005534338789699655,3.893439337388111,64.62474496759079,-20.01966518759666,0.9874874045184718,0.09977385226112664,0.9809459249266912,0.15657054383588156,809,4.411311880923549,0.12637894329398103,0.03281954628893405,3.851467225609756,0.0008244281551988647,2.1250821717158657e-06,3.595149724088407,22.271458351036568,39,64.57166278460632,-28.428337215393682,-33.040589796937596,4.612252581543913,0.6623457929142355,0.18920014630619308,0.3887695691734899,0.22565041595295,0.24094429548931906,100.11548065107729,9.211752262836988,302.3341804935768,0.6735511141358006,5.126533391913572,1.305460355663052,6.6924861051260045,78.96477556242566,8.910531420607885,1.8458105939312672,0.3262404951608666,0.17480750204327442,0.1872058194266153,0.2563785545689558,0.2255904743757259,1165.400390625,19.6943606731903,0.09761655233739838,0.10272321964329438,1.00177990155437,0.7865455123691328,0.33221271936626434,2.8476331351612303,5.113185369970213,10678.561339048512,0.9637104975527424,0.2455726037807045,1.955977730072974,108,7.6932557830042585
2018-05-11 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_210400.wav,9299.46015511611,1.9794478908751316e-18,0.0009894124765708766,0.0001864129287533175,3.2896651468364793,62.97454071315448,-20.865195976760212,0.43455700046823154,0.09051909455943927,0.9898605097080382,0.05225469324559706,270,3.901051613119784,0.02303077220824463,0.032894935752078615,0.7002667682926829,0.0006643140010017334,1.4877869559381953e-06,2.6979642536349653,9.948350963402547,34,62.94624712781982,-30.053752872180183,-33.35537743345215,3.3016245612719644,0.6789063351714169,0.11031963854988369,0.4785991984495004,0.2575372557082001,0.23869350840635006,60.89954378208642,6.75848415869452,304.5120827978311,0.6166708738125838,4.217448566697657,1.136394152288415,4.792683888772374,75.74349684898397,6.0935538909710685,1.8877134224266003,0.30435599180463546,0.13860390588032867,0.18009454530635532,0.23866346958400464,0.2122055567653891,1096.25390625,14.06019871594651,0.0821393788714673,0.08307388047009805,0.966538302780698,0.8366690082902959,0.33314164603709023,3.7305164451931385,5.224881085163304,9335.725852874455,0.9794807933396774,0.2202393677213753,1.6350020638731926,412,7.522102146244676
2018-05-11 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180511_212000.wav,8828.567443759071,-2.076464839991203e-18,0.0011289429917059033,0.0008262201840362902,3.1886147672964467,63.528514477407924,-20.270735160827552,0.3469091381587788,0.09693112247625756,0.9912709967582156,0.03870718018192375,200,3.7489906657493774,0.012966905360944456,0.0370413562250297,0.35013338414634143,0.0006792306419020405,1.7416778835016958e-06,2.9875824977575203,12.24261515442839,38,63.5229079574394,-29.477092042560603,-32.569854763741,3.092762721180396,0.6587472101899732,0.051076795151291265,0.38131994087352306,0.2855304839560673,0.17585294284979447,44.798952954738276,5.5724462329273345,298.20657243124896,0.543750383337814,3.383565326874192,1.6439536324793387,5.562424509845969,74.40762742153635,7.059936431814891,1.915490449448753,0.2802392081222209,0.1397599690282617,0.17464137987244532,0.26756279339547107,0.22623055192605496,1168.70703125,12.584390570601018,0.09680596387437089,0.078985400724708,1.1054201670791612,0.897215961963478,0.33303911380668544,3.516286045656383,5.0971109201899765,8279.872942344819,0.975564713154432,0.19662622077242325,1.5720168501108374,101,5.569695484901278
