Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-29 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_152800.wav,13202.88087354862,-2.0627011897705835e-18,0.007775860867716138,-0.0006021652490842332,3.5302631669249904,71.95184952328728,-12.29486736687084,0.7165182073150493,0.24280444421108413,0.9854495019410776,0.10508999419392297,543,4.1262243434859,0.06018966518289143,0.03167283287584039,1.9007240853658536,0.0016328477249339466,1.2517636388722866e-05,2.9841154842169804,11.368027393205518,6,71.9065123880015,-21.0934876119985,-23.162383302370465,2.0688956903719635,0.643834918246324,0.026253927830256152,0.3180545726415005,0.2106744433881349,0.14209880555464238,18.644030005438047,3.677567027955232,296.9653861559219,0.987024752785002,153.13964503799173,0.2540812617045238,38.90991422823585,46.51757834583333,49.002364782243006,2.0756948236083654,0.04802294808100305,0.13033939863208158,0.1880272327159362,0.16445548992100265,0.16573131412117692,856.16796875,8.42424994689605,0.034921088608207515,0.058477346285780385,0.46485036755808323,0.8966150291311097,0.33308795912763806,3.607056926904998,5.004268538091856,5256.213734788177,0.9758842315371696,0.09053645468160272,1.3064306003967556,115,8.912389905149052
2018-05-29 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_154400.wav,13064.084951015964,5.9969231107594935e-18,0.009443592692747398,-0.000540811565061115,3.1184120025127298,72.76807198231987,-10.98792665217825,0.2739188797785044,0.2822303194900498,0.9934355921262948,0.022256628604606154,115,3.5794996608902476,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0017121228899024715,1.5506926313639807e-05,3.0436645063101473,11.725947763972163,9,72.74990628311915,-20.25009371688085,-21.897395352358817,1.647301635477966,0.6346547942656843,0.040379057074156566,0.5587443254242558,0.37070911081546,0.16261179176739904,25.437145469159532,4.436283940244504,297.6083909562037,0.9869550333284719,152.31583823553905,0.311176665136416,47.397134589592845,59.10385894822798,59.67274929607437,2.0763843892729668,0.04308994209331107,0.12711317589366367,0.1537074393300324,0.1312940830381166,0.13777092709543165,711.724609375,8.08212946005796,0.010135002298683702,0.05282712312056402,0.1450051735123729,0.9138152229120132,0.33307112753625373,3.5738842944151097,4.946508311849811,4283.118379386576,0.9749181268962543,0.08628234578999817,1.2491431696285877,399,2.6956981344367015
2018-05-29 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_160000.wav,12857.049505624092,-1.736401969906151e-19,0.01202789426338714,-0.0014857753591319388,3.3842043019191363,73.86963763971178,-9.676987087065148,0.1590770120830971,0.328209120718592,0.9886729116305861,0.031159280046448617,161,3.698431760584226,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0019313480023218363,1.9789012542973136e-05,3.07211570177845,12.162546277252346,9,73.80690985550909,-19.193090144490906,-21.11352879067878,1.9204386461878755,0.6349121726724778,0.024703400561230437,0.611962876825123,0.41246594863992014,0.1869452984282164,102.8525487885046,9.060094356454256,298.4953781422297,0.9931123807726981,289.3760986194196,0.20913100783299862,60.51751514706042,62.447217212222185,74.32459459029074,2.073792858365106,0.054769778360623134,0.12895749989245928,0.16517029362022942,0.1370936520425112,0.14471159081010454,747.580078125,7.10606055996068,0.010626875241966705,0.04985182700215875,0.16057401289667533,0.926374948908327,0.3330456762215097,3.5275645412070316,4.947761562738993,4172.158576771864,0.9742397997964118,0.08926334013268357,1.2499249196815783,174,2.7301405826558267
2018-05-29 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_161600.wav,12752.206662735849,-3.2871625112268784e-18,0.011155170198980859,0.0008633491562320262,3.3153366607353716,73.49529077837249,-10.192417321992203,0.2625549613912437,0.30929944014629995,0.9899343011391283,0.040642539191019934,210,3.6714716942940973,0.010450938649119411,0.026122448979591838,0.40015243902439024,0.001840404017172108,1.838184532850542e-05,3.10681192218111,12.361035099494938,7,73.47107089214055,-19.528929107859444,-21.39975168490143,1.870822577041988,0.6317569863698125,0.0025392364402964107,0.31010462877166245,0.2972579598493571,0.1277344177829518,52.80941309492365,6.54611922202197,295.87536604279586,0.99248677221303,265.1971733997664,0.21118478044003786,56.00560683774832,61.79898837644183,70.12983080016267,2.0753841971188245,0.04877417549946905,0.12850045167118337,0.15809340424231308,0.1343246509782046,0.14040307116240805,725.322265625,5.979871576952698,0.0078487950058072,0.04854448321324626,0.13240027635395238,0.9267109193667536,0.3330414687826504,3.5203042210859694,4.9278655142587375,4047.2084298129375,0.97381796493745,0.08871834667077372,1.2207273937262744,197,1.559286379694154
2018-05-29 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_163200.wav,12467.030796444122,4.961628055140244e-19,0.01207493310707428,-0.0006580905251290036,3.0681871166100136,73.83226670526619,-9.840181750329196,0.23909709854441807,0.3221001391832991,0.9938284466711825,0.018772982388233016,97,3.6241270118165474,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.001958635536737663,1.9683460535262023e-05,3.0023810561135704,11.84442980347288,10,73.8070199186556,-19.1929800813444,-20.97841253899245,1.785432457648053,0.6416414289201388,0.031084661481641906,0.6283816252206953,0.38595828114978525,0.2058007982297395,45.188441085985026,6.301265394355593,297.9694041680051,0.971006522876871,67.98103292359279,0.8821373388802215,59.968607477546875,63.354524462826014,75.82143563287063,2.0755456214182106,0.04803916151098653,0.13795866133264506,0.15598829390549546,0.13090763012084805,0.13868775406504066,716.4609375,7.156542904330848,0.010408727134146341,0.04812141635966144,0.14712227510228854,0.8957724555473368,0.3330568936282297,3.5474527684190074,4.990096231659044,4300.2016780388185,0.9749389936679639,0.10924984933663037,1.2419615142297693,298,2.1200442194154085
2018-05-29 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_164800.wav,12353.253809869375,6.398418858658528e-19,0.006708031385026422,0.0011768632558507074,3.1754861101029097,71.29876148241385,-12.353137699056989,0.2832237557746815,0.2411810130616231,0.9925337974436341,0.02728856202825624,141,3.693450902839916,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0014660889753615614,1.0947004522094291e-05,3.0331654463850883,11.900282959612563,9,71.26422601971692,-21.735773980283085,-23.48235331954609,1.746579339263004,0.6388719345808586,0.022132965954156814,0.566325480967228,0.44066866050081266,0.08333743166830931,121.53838602517462,9.110995172938626,296.68512454209804,0.9828606976175591,115.69086380371036,0.29060341111655386,33.62015965637888,56.95417524008243,42.80483536120651,2.078389700270867,0.025524482602840237,0.12941992515163248,0.14519912586343908,0.1339645628919167,0.13661591415021293,705.7578125,6.980672703128446,0.006909661730545877,0.04938383146791889,0.1044871061607575,0.912138751781174,0.3330592821457669,3.5517916822101077,4.9727559246424065,4500.858786386049,0.9748098668819246,0.10774783882547583,1.225248179305325,127,0.9821201727642276
2018-05-29 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_170000.wav,12349.85,-1.6692786398974765e-18,0.008274335770821838,7.886543042456526e-05,3.1464984562025373,72.19793131824648,-11.47350596138628,0.28586481161093324,0.2668853297157893,0.9930786018640428,0.029804528740081285,154,3.614550263964209,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0016084931099933268,1.356722543921827e-05,3.0636780647053343,12.06225612751115,12,72.17562823627819,-20.824371763721814,-22.538234726478667,1.7138629627568527,0.6355311282917957,0.031050546475761776,0.5644492487709964,0.4602939174459104,0.09347077133519999,107.55824244519168,8.928518055557564,296.08751779177567,0.9806556588836098,102.38940923169635,0.4054523988897083,41.51403159389133,58.516756128063676,52.27222237545985,2.0773144467480584,0.03565866616610114,0.1285112057469781,0.1453595879943762,0.13246315514870458,0.13558490914150212,700.431640625,7.355250429283694,0.007919494652535811,0.04926129787862424,0.11249952140874575,0.9215246104540994,0.33305366850032536,3.54165320405255,4.9517226629528,4294.955912918568,0.9744311142347531,0.10182755018446779,1.2281911224342377,152,1.279814834978707
2018-05-29 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_171500.wav,12195.266666666666,-5.03133270328238e-18,0.010613280655609372,-0.00042012938929694504,3.132427358652643,73.27909640111594,-10.317465617839805,0.25708593125973067,0.3048784438844711,0.9936754168422716,0.020321269595509967,105,3.7108458134491906,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0018438931903438567,1.727584216204505e-05,2.993162027270745,11.68897653213836,13,73.24731952868518,-19.752680471314815,-21.3971170517642,1.644436580449387,0.6418891199348609,0.01269505988775077,0.5656555340064077,0.44069829246033254,0.08220001914063013,47.78542928811662,5.757704561829478,295.8157387858911,0.9593478658663261,48.197909104194245,1.1028482746631538,53.15498089793214,62.966306265960725,67.07436370211505,2.0779607297718496,0.029911216903590443,0.13010280896459758,0.14113535872200828,0.13930274735415046,0.13838302724545104,714.88671875,6.751742326420535,0.009851069492837785,0.04877585688713966,0.15197532336224892,0.9281433519143953,0.33306691072989164,3.5659072432375623,4.991777486614283,4421.683744385038,0.9752007692229516,0.10940596638946759,1.2248793562500462,216,2.2178516986062715
2018-05-29 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_173000.wav,10805.566666666666,-2.1353541258209928e-18,0.0044495606836494166,0.00224900175414418,4.092074594336711,69.50377125435797,-14.36889797938726,0.9363552705643201,0.1912295931400175,0.9816925188418835,0.1405070640603832,726,4.4082537374827,0.1083801045093865,0.05703146755778335,1.9007240853658536,0.0013101276247660272,6.966401423079733e-06,2.50109325610647,8.47928999037784,12,69.47931550001654,-23.52068449998345,-26.120722365610764,2.600037865627314,0.6792380383690858,0.005305599436823627,0.18941397394891768,0.15061867688780983,0.11083891569191084,36.01495996721746,4.772107789878961,296.60029355190704,0.774998624661041,7.8888345548423855,2.816598124137805,22.21967660880256,53.74644243184701,28.000681838494824,2.0788635397069966,0.018879026433249013,0.13264077085215295,0.17211346455569818,0.15957869000092972,0.15871957268679832,819.9453125,7.139907755604664,0.02484015074525745,0.057714412506141274,0.38062229507313344,0.9039352529315041,0.3331821468258574,3.8491920229012964,5.227827749097843,6021.2364831921295,0.9811939887542314,0.20264979897987268,1.2634070178081613,143,7.795184257646149
2018-05-29 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_174500.wav,8959.066666666666,-2.794774573856101e-18,0.0018094032092923341,-0.0029824752972712693,3.0734617082399502,65.59595347606373,-17.997835536007337,0.2372979223121625,0.12592391664443012,0.9931752475359175,0.01838591058641378,95,3.5519721887888878,0.002515966711825044,0.02515495086923658,0.10003810975609756,0.0008604458859665456,2.7911485881197835e-06,3.0683450109441512,13.40420749588747,24,65.57231103630711,-27.42768896369288,-29.632164866948557,2.204475903255677,0.6601612575646634,0.021158421656969018,0.3173170262533904,0.2259426386529615,0.16452862659705503,141.42138411632402,10.171220641066922,295.540892916996,0.4798053332716955,2.844714542305355,3.1272831496790143,8.896227853798386,47.76998174835969,11.784722240260857,2.0793429923650035,0.0078053382930118875,0.12879081171764098,0.17216313140575015,0.16356949283778552,0.1656436011904762,855.71484375,9.756553452130257,0.03691277705187766,0.06819595859298662,0.43938000689171397,0.8623162775869276,0.3329792828428148,3.4237293688747465,5.1050956359024084,7497.893593103195,0.9739537238980829,0.2438294412181698,1.327879126976543,281,6.164517699864499
2018-05-29 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_180000.wav,9865.3,-4.678041778590626e-18,0.004349337539230653,0.0009535885520332595,3.013135399743053,69.40483104612267,-14.184654388099922,0.20639148152827147,0.19532924913332847,0.9942742543086401,0.01374104896458293,71,3.5783473176482126,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0013530744513932146,6.65606721681659e-06,3.1786083786952237,15.014301157152044,26,69.38017904181889,-23.619820958181098,-25.751170385770422,2.131349427589324,0.6621142745536301,0.007006469527261916,0.26167629461322994,0.13477661589961243,0.13051949583117217,38.49265914413977,4.804225023123494,293.04656983538524,0.6241716075119853,4.321577719979686,4.98167426787493,21.528692524244413,55.85868121065178,23.71912347024254,2.0790366198890267,0.015029545008693912,0.13385060437905966,0.1725490046253846,0.1727111510746444,0.17415175546844752,899.66796875,7.8292333049021945,0.037530170223577235,0.06004028565604033,0.5413591619382638,0.8804213799853452,0.33289674938320174,3.3189587934460993,5.116223822707973,7686.501813041504,0.9719290370195222,0.23341461258867244,1.306028246055705,100,5.233891066589237
2018-05-29 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_181500.wav,9473.833333333334,-6.1482690946475225e-18,0.005926066957675378,0.0016894158165401169,3.045957894542418,70.74826545523068,-13.336472912244918,0.26759257946566706,0.21536560944364724,0.9925355832627671,0.02728856202825624,141,3.589485714476811,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.0012364395961755941,1.0042642878389884e-05,4.771165169118684,29.29743080177933,25,70.72656834074306,-22.273431659256943,-24.22225753508461,1.9488258758276658,0.5492288453052928,0.07465602794306125,0.4351124607900525,0.2685475874195421,0.18350867767946377,34.848260715512474,5.038784590019686,307.8699041953621,0.7230165086468481,6.2206469426367885,4.728760282445124,29.415948193454533,65.95407828425591,36.4763563240694,2.0406075685916685,0.10841176586548884,0.1378780057641846,0.16101865435947593,0.19124840249938596,0.18908488192024778,976.8125,12.741415124777891,0.06270264711575688,0.07388377145084868,0.6502433252473075,0.8765902343115226,0.33179463008984345,2.6891014891466734,4.397795676149061,4066.601553671829,0.944673004497466,0.1429332649208377,1.5493278849509573,89,8.599421094657375
2018-05-29 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_183000.wav,10423.066666666666,2.8380757893290092e-18,0.007707701982936888,3.139723902988274e-05,3.0310881503360028,71.88984905709388,-11.89722952311703,0.2687524878807235,0.25417833109399357,0.9939910842225702,0.01664408747822721,86,3.590528499891576,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0015016381269885512,1.2801541165911294e-05,3.626670183896466,17.907209655862854,21,71.86992784638612,-21.130072153613874,-23.0259379107503,1.895865757136427,0.6088800457491026,0.031077899970398115,0.49456772659054493,0.4012629409907059,0.12110121473820601,19.18747614632575,3.5354994395100032,295.2152388985013,0.8001668849320165,9.008351215060607,4.28028522985394,38.55831265116071,75.53810040482972,44.62299399935235,2.021153596712522,0.1432749395335673,0.1310169054071493,0.14772704118018623,0.16245523182318358,0.15753204546554395,813.810546875,8.746537270436574,0.02492521716511808,0.06131377733933993,0.3456738334426806,0.9103748143924513,0.3326761039371038,3.1144325773150623,4.780376698979806,4132.395868089567,0.9646503896000495,0.171844544706732,1.2869316292142572,263,4.769390606852497
2018-05-29 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180529_184500.wav,10000.9,-4.735021478796256e-18,0.0059989875576234005,0.0022247196270722145,3.0461603745454893,70.80137952505108,-12.912580671546664,0.26967587829794937,0.22613665635389354,0.9940095235295872,0.020127733694600348,104,3.5405063761816207,0.0048383975227404685,0.02418745275888133,0.20007621951219512,0.0014304554970432746,9.665351995684294e-06,3.43064475423114,16.173556030905104,26,70.7788452047078,-22.221154795292186,-24.10998310031833,1.888828305026145,0.627822573879193,0.027485592365365075,0.4623937647453955,0.352080266381095,0.15453662451063122,171.85887791021926,11.143195929307735,296.0127954881373,0.7200638931344945,6.144487441775043,4.861226913600065,29.869747722234454,65.7510297778445,36.56277112539809,2.053581028324445,0.09898325043789757,0.12851658278487546,0.15390992725716732,0.20839386837288754,0.18618884291521487,961.8515625,9.55598857056821,0.04919863651761518,0.06726294326353088,0.655259227475723,0.8973484660733794,0.3328099960932913,3.228336097300672,4.900488680894325,5633.870958811855,0.9683948566069984,0.18257992533672596,1.3650965351399094,68,4.987954594947736
