Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-18 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_210400.wav,9999.60699383164,4.877703358673054e-19,0.0005856822678739871,-0.004823816344166313,3.4774882598337626,60.691438868146754,-23.362852828042072,0.5013231702010614,0.06789805889129638,0.9851173945075289,0.05302883684923553,274,4.624592279829111,0.015869943874588736,0.0257302200159343,0.6169016768292683,0.0005055015604643527,8.718259249932488e-07,4.752573025607696,32.27818617023447,27,60.613317167167324,-32.38668283283267,-35.25949541945889,2.8728125866262175,0.609212539194226,0.030708635282548302,0.4934687792853538,0.35495513280066415,0.0748066451491336,12.177626853166759,2.629238775290797,304.5336089642172,0.8017228391725129,9.08689044998035,0.2998329742630388,2.7245493904200115,38.69537343556562,3.5584832026173285,2.07398029909358,0.0503346646468652,0.17670559642104358,0.183201907207042,0.22163248258186624,0.20440893583042974,1055.9765625,10.534820314237113,0.07112082002516454,0.06902011990672056,0.8855021680774671,0.7394304315922687,0.33172641268570785,2.6674116419889606,4.773724724184337,10558.388715679017,0.9482180760044391,0.1887014143568099,1.447784630599888,143,8.437114365563298
2018-06-18 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_212000.wav,9789.754626269956,-2.2397822993163536e-18,0.000550196600360845,-0.014344928452146905,3.63857091056261,60.420568074207004,-23.69089346946854,0.5496374970318776,0.06538156721403937,0.9836914206251732,0.057867234371976,299,4.595922909042857,0.0216760209018773,0.026537091026886943,0.8169778963414633,0.00047656607350800013,8.360179742842794e-07,4.583546294902069,29.034906553037533,33,60.35857640333846,-32.64142359666152,-35.33364093890649,2.692217342244973,0.6038025827106613,0.04951200233403941,0.3992293858908733,0.3069289853407663,0.06317882186115686,14.919990825360763,2.835338417087099,304.9958743519114,0.8088435349534706,9.462633317231411,0.2749162469012281,2.6014316373757778,41.70933863444727,3.4099431922549286,2.075956724559785,0.04076344332875115,0.177867036606874,0.18619592680889216,0.20670651919012786,0.19459567363530778,1005.28125,11.856582729282882,0.06203232372725513,0.07053371803521936,0.7728397927002661,0.7629075077008721,0.3320129784469063,2.7656212182482682,4.7417360042279535,9694.705758284561,0.9514241124065435,0.18687456794507692,1.4432202359261677,180,8.543504101335655
2018-06-18 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_213600.wav,9578.868831640058,1.6341816896091141e-18,0.0004411007456594283,-9.831702559176214e-05,3.5254033358203305,59.47301279309735,-24.561815772249425,0.5089590424725152,0.059143798202492506,0.9839790736478833,0.06947938842655313,359,4.255773950351057,0.030578672343719762,0.027378752496023288,1.117092225609756,0.0004566360620639027,6.302726663370898e-07,4.100926667084683,25.592048537018492,33,59.32922769996681,-33.67077230003318,-37.195719450313234,3.524947150280056,0.6427360991739921,0.08558805143508075,0.45940938345439963,0.2628027697148939,0.09661027112850096,71.58065929072548,6.294338988902909,306.017220991793,0.6852046502169098,5.353334003752281,0.3794223025995759,2.031174314288297,40.85407863527017,2.709175817958871,2.0709210986226383,0.06619100661853117,0.1757807459026971,0.2188206797481509,0.20353788279306242,0.20157830345044522,1041.353515625,13.563888690078835,0.07354048707897792,0.07503333386390129,0.8483388924760255,0.7657108309332571,0.33220197615068675,2.842862515839665,4.988569289750384,11763.296831492522,0.959139143772759,0.23044832420836645,1.5296765062304947,167,10.695873560298102
2018-06-18 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_215200.wav,9728.89910649492,-8.614030845392331e-19,0.0004204387258196252,-0.009218803924704564,3.7681099726655845,59.26044311240494,-25.030582221082494,0.5399226091030904,0.05603648544684319,0.981845365017082,0.05980259338107219,309,4.709519083192523,0.023417844010063867,0.025085843861354064,0.9336890243902439,0.00041770994817828935,6.266967655620611e-07,5.607079608696405,45.682801252345484,30,59.129991748208596,-33.87000825179141,-36.73900225068222,2.868993998890808,0.5820085319175574,0.0851085583405834,0.5369982779167506,0.35066277498858456,0.08787667851352154,26.1984375604967,3.80826719587484,304.3716194783873,0.8432058971260754,11.75558176832814,0.16638082409550278,1.955903382336504,41.542846949801365,2.437328429710478,2.067973143695373,0.07835387422040863,0.18851357164365296,0.19680170955844897,0.2208526386339132,0.20621045356658924,1065.283203125,12.89178684778146,0.07853483110723965,0.07325804754261434,0.9379085751263008,0.7555502484084183,0.33020471128575696,2.334275161543581,4.593722205772615,10341.664898554065,0.9293094073545093,0.18086261202109502,1.518789196260218,158,9.21254204171506
2018-06-18 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_220800.wav,9760.401963896951,2.8185270061540923e-18,0.0005329784455450054,0.004602879851171958,3.4776705974101523,60.274440954150535,-23.91405667999284,0.5546444854627204,0.06372313973519557,0.9865213923796873,0.06638281401199922,343,4.467943412942543,0.038126572479194897,0.03749451693245604,1.0170541158536586,0.0004903817336449391,7.923642784378799e-07,4.5705886790610695,32.55057372080582,40,60.2330238898612,-32.76697611013879,-35.74308325587212,2.97610714573333,0.6236561158247844,0.11379792666916555,0.4781993728769862,0.26954531519002933,0.1032011827515329,42.82036093857803,4.930920859701952,300.66014674834605,0.7715165532158365,7.753369349724911,0.32789360459655315,2.5422802238497346,45.33329117237787,3.3582736815784577,2.053677339078894,0.12081396067109296,0.16341355873876198,0.20355130712961267,0.22328791644291254,0.2090932600174216,1080.17578125,15.114533572834667,0.08583163956639567,0.07554792262322876,0.9584933167390186,0.7976074100512905,0.33151258520716204,2.6049477576753857,4.86404777354863,10712.299981820139,0.9489016097750217,0.20349115679051874,1.5864003023959616,187,11.406310491676345
2018-06-18 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_222400.wav,8960.66275852685,6.099646939235334e-19,0.0005690361135905328,3.31399410484585e-05,3.311642470925073,60.5541471045019,-23.56520506298527,0.4355496807965622,0.06633454381871697,0.9887501079981047,0.061737952390168375,319,3.8789701462515147,0.026901490226437005,0.02735231945885699,0.9837080792682926,0.00045328867988125133,8.825537068090359e-07,4.3530902685843955,26.976633731622385,32,60.45908569623635,-32.540914303763635,-35.519310117389196,2.9783958136255606,0.5990300203422041,0.1017942342594027,0.5445609602451296,0.3797580420787442,0.08538285777568577,20.89208914758061,3.294185551834302,300.5298414064013,0.6757733156299557,5.168523740992807,0.5163704657775718,2.668873011518894,50.677783801961986,3.5546798620041207,2.0478840894245054,0.13390679323511812,0.16123048135243256,0.20131884589522586,0.21455005640686206,0.20252953506097562,1046.267578125,12.85185451724745,0.07488075578300427,0.07235687313350367,0.9036766709570501,0.7886408174550797,0.33195515754806204,2.7441911301747153,4.712595052955803,7803.485986379751,0.9527596392199799,0.17767139440765053,1.4862569829121326,204,9.132201534068912
2018-06-18 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_224000.wav,9393.135318396226,-4.350656264859104e-19,0.000648569112678255,0.0011279485718493965,3.2921005010558964,61.14829327544093,-22.90108017730603,0.4619122959713273,0.07160543561500804,0.989013245854386,0.061737952390168375,319,3.922064142288332,0.030965744145538997,0.035723007151578584,0.8669969512195121,0.0005408520508313971,9.570568647138365e-07,3.685112429395908,19.498667723131568,35,61.06033263848666,-31.939667361513333,-35.17253511720517,3.2328677556918386,0.6450945492608277,0.08211349515378663,0.3895981847115595,0.2881144902689913,0.12370559464609998,33.13937323993685,4.683638027163877,300.510368041266,0.7007888337233622,5.684242519715614,0.5425797642441836,3.084154966254062,49.598821224333925,4.02763214037605,2.070239318041697,0.0722763125291721,0.1501322751322751,0.20635557389408477,0.2274604978512663,0.2118104705042586,1094.212890625,14.154150633168081,0.08886340677022841,0.07711046691698645,0.9890121504274942,0.7928188529491333,0.3326593322838998,3.101833300681021,5.007047658513792,10547.196284838592,0.9661768617266896,0.2041173726050225,1.587852867687797,234,10.582943162020905
2018-06-18 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_225600.wav,9400.802680515239,1.0426804289083624e-18,0.0005957378706702899,-0.00045411651833339114,3.3762279995943403,60.771062706846095,-23.600190991246784,0.5100143565332971,0.06606789203905863,0.9878339945442302,0.06870524482291465,355,4.00574844648696,0.03386878265918328,0.027832137421178516,1.2171303353658536,0.0004661113237670713,9.304948843737826e-07,4.671775750813911,31.92713304928338,34,60.69119022109007,-32.308809778909925,-35.4181525608434,3.109342781933478,0.5916725392768767,0.08701937238006174,0.4055256531680872,0.28371200439530264,0.10644043668691405,16.351498630692486,3.210091301279003,297.45801524362525,0.873946786158533,14.866315019269042,0.19429941783918236,2.888516353657868,50.444639118635166,3.532607227479699,2.0259665207829527,0.15806106714483992,0.13751774422506127,0.19847000631660455,0.2040228569208375,0.19529397442411928,1008.888671875,14.066482938518288,0.07546298816782811,0.0772574271819505,0.8340728848393635,0.8141583723589417,0.3314222612149762,2.5807392936121083,4.66285337456071,7874.686689855188,0.9456584648070032,0.14162828065431463,1.5198134534210546,273,10.773907822783585
2018-06-18 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_231200.wav,9381.43425707547,-2.388329012063279e-18,0.000864059039960551,0.0064020934024448285,3.3927609693809,62.376393689132314,-21.83562904021411,0.49026179475542975,0.08095031592023505,0.9868511717971822,0.06909231662473389,357,4.041518253362562,0.030965744145538997,0.029961231804549775,1.0337271341463414,0.000578307128264747,1.341278535981439e-06,4.285743814696144,27.59517635995376,34,62.334708103319215,-30.665291896680777,-33.96507298781137,3.2997810911305905,0.6123501968307593,0.0880245983615292,0.33715641313617917,0.23918142560249867,0.11762966438914146,34.37016100722151,4.784424939643208,297.7788602367806,0.7751769603452567,7.895885417577148,0.5376984078434781,4.245605017545769,52.10019562821153,5.2798420184316255,2.0505751220730817,0.12744392667941318,0.132936507936508,0.2228347800395297,0.2030050356827173,0.20153898386082075,1041.150390625,14.209147529939797,0.08102444166182733,0.0815192583574182,0.8485668880318626,0.8560707937732032,0.33188570734754264,2.719609013410406,4.7957219654857335,8151.658734876077,0.9528967632223564,0.16553309398778962,1.563563263203637,282,11.216442242547425
2018-06-18 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_232800.wav,9409.38679245283,1.108477390938639e-18,0.0005452996938312992,-0.003469754864951603,3.3633408374309757,60.37682868826805,-23.668043767070852,0.4775795533375877,0.06555379092203112,0.9885683311086774,0.06754402941745694,349,3.8509762792705446,0.03173988774917747,0.02841845195789759,1.117092225609756,0.000498322619387541,7.937361200246739e-07,3.4152812074103425,16.389869215321117,32,60.271633338227375,-32.72836666177262,-36.27378013987488,3.5454134781022617,0.6558489563523703,0.06727215993516167,0.32679327329708874,0.24221005045512,0.10611798401425498,38.57910157103006,4.716887992262153,295.5109567439772,0.8587529969681534,13.159592466178331,0.19395369856142766,2.5523516303763865,40.801997377546925,3.114442301622592,2.0736420374469917,0.05078202606571636,0.16296726459328081,0.22087867025286795,0.20442457368762118,0.2028962658488192,1048.162109375,13.35636672341515,0.07936356707317073,0.0820617897597847,0.8550484759763735,0.7499624242995805,0.3328723425689168,3.2917601301518733,5.0764536048605295,10645.297385743956,0.9705838852910025,0.16167477107246286,1.5250136845583055,134,8.643050716221449
2018-06-18 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180618_234400.wav,9214.202421988388,3.1206559134359746e-18,0.0005432830413409733,-0.0014842448276744065,3.4495661909644744,60.40067734160458,-23.64365245164816,0.4970898054745909,0.06573813477171522,0.9865310486744894,0.07625314495838978,394,3.9793340728894093,0.040642539191019934,0.03750915750915751,1.0837461890243902,0.0004940091804488419,7.929869670825923e-07,3.0538688947528376,13.535077433226565,27,60.25062134407272,-32.74937865592728,-36.31980610279577,3.570427446868493,0.670124027722236,0.1117339135385711,0.2931109862200444,0.24595627289026178,0.12405122784291489,52.960862726699105,5.539488285679355,296.30902941088686,0.8176965156839474,9.970717359042226,0.2602720058207124,2.5950986065093167,48.77014297888751,3.0698590742891882,2.0619082062524563,0.0896577062935986,0.14053963952337936,0.2205870366974346,0.17930999074455672,0.18648373983739838,963.375,14.593942607286518,0.06293138126693767,0.07762407114814507,0.7004349183251527,0.8043078969268853,0.33297654671226845,3.419880183154412,5.167583866343088,9868.104606106295,0.9746317833085392,0.1671211904096756,1.507075279576345,247,9.232920175183896
2018-06-19 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180619_000000.wav,9509.595881712627,-1.953599084363237e-18,0.0007410715329736403,0.0014937528673333621,3.7539951239903346,61.69313943617296,-22.62686984973305,0.7064288586700975,0.0739020537222764,0.9815046733044566,0.11554093284304238,597,4.237093487408448,0.0752854654538417,0.04068721783007498,1.8507050304878048,0.0005478323739929524,1.1052961199698021e-06,3.461151646440989,17.393854274706523,30,61.57074987308975,-31.429250126910233,-35.359648386429164,3.930398259518931,0.6452552168774552,0.106506152980549,0.3577487000560733,0.25626661447422305,0.11701877998523358,173.80685592289677,10.985713174701848,297.39191292408606,0.8709461866668765,14.49741110584194,0.2450477456351181,3.552557909032092,51.252244972566466,4.156171715333713,2.052693967764243,0.11959982594419105,0.14406159934615217,0.22584153473113674,0.18359150053354092,0.19116692980545877,987.568359375,14.7587796188961,0.06746220782520325,0.07990106967136262,0.7565218250610706,0.8363585077471919,0.33273320219910935,3.1598750404600664,5.009136835027313,8629.746560490894,0.968273650049814,0.13979069947806239,1.5357935095001265,177,9.237230207123499
2018-06-19 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180619_001600.wav,10155.104431240929,-4.171393113205187e-18,0.0010101629346556283,-0.0005187783532752002,3.306801199951611,63.069058279809234,-21.06128138721116,0.4495656085129127,0.08849850426449196,0.989506313669237,0.05922198567834333,306,3.893251674192804,0.022256628604606154,0.027247905965107132,0.8169778963414633,0.0006196218559909905,1.5815310661371563e-06,3.671357173289857,19.23083135298222,30,63.02734681239166,-29.972653187608337,-32.82883365549691,2.8561804678885707,0.6287731464802533,0.12143969161847079,0.3222429636265888,0.2547181662684176,0.10304694271790704,13.700418198587647,2.9520055783133734,295.10429742626775,0.9444834070135291,35.02526546409981,0.14302634221137678,5.0095356043126555,64.0118076244302,5.8982631738727465,2.0463864036517787,0.13611543508295676,0.13451198004043535,0.20878415551072807,0.212779449863111,0.20208983618854043,1043.99609375,15.055940621042097,0.08363503556910569,0.07532088105814476,0.9212974703438861,0.8719460034303689,0.3326263829775415,3.077968911990618,4.904464000121621,7513.224562664872,0.9646792029656678,0.10691289222806229,1.581349604198929,183,11.942644817073171
2018-06-19 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G57_m/G57_20180619_003200.wav,9735.366359760523,2.7973779826443608e-18,0.0007225016388002423,0.0009551157351279848,3.4040617789963363,61.58187014769254,-22.535605773434447,0.5071020456609787,0.07468264853833202,0.9875535563196148,0.07257596284110703,375,4.027178968809128,0.03386878265918328,0.033307311995836586,1.0170541158536586,0.0005476316501764049,1.0841724141225534e-06,3.694443667178082,20.46477378825255,25,61.50428906935958,-31.495710930640413,-34.95767929627507,3.461968365634654,0.6411031884131857,0.04597277029658986,0.3007867065393962,0.20334411750752557,0.11534115042208992,14.223337955523679,2.8635326733363367,293.28248533472384,0.8815216067818087,15.880715087997325,0.2153802392392803,3.4203922149437123,48.483331239158225,3.9564853403679434,2.0667212488808335,0.07683119861650889,0.1800124747279219,0.2137228233184587,0.18568681078515853,0.19034386493418506,983.31640625,12.097738446268885,0.06765275660569106,0.08627332537204484,0.7354159507492967,0.7758835678346355,0.33253647364377487,3.0181098271185376,4.981067554671392,8779.025394599848,0.9641455414881315,0.14448384094929037,1.4556680369848247,201,10.322828953735966
