Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-12 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_152800.wav,13692.825312953555,4.941486127988118e-18,0.016921674041461086,-0.0001290254680134052,3.182932293133502,75.3251309597185,-8.726944142758029,0.30249159384418434,0.3661447344163102,0.9916047760637348,0.03270756725372557,169,3.6405332978239455,0.0044513257209212315,0.02427540713254999,0.1834032012195122,0.002053558409857604,2.8790890739100108e-05,3.4995044801031305,15.687714437845464,12,75.27889077948926,-17.721109220510737,-19.3737360943253,1.6526268738145617,0.6014558203459016,0.007985118454861384,0.2592214759467599,0.17912292206880454,0.16293381241564364,89.27080978316654,8.201345918117195,295.01327703476073,0.9982990790064896,1174.8335675970281,0.07248833483748696,85.16172902629275,72.64186286974386,105.2018760605733,1.9231143927493357,0.29989273448921283,0.13690476190476186,0.16271624182407238,0.13509061869932576,0.143177370668796,739.654296875,6.977488817848324,0.015629914948703062,0.056399169669107005,0.2188431628098908,0.9534812244917793,0.33284549822374065,3.26346040535986,4.735552113422582,2921.107513138304,0.9674516070666103,0.07709070537057128,1.2395254983531099,274,4.314606622628727
2018-06-12 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_154400.wav,13493.207207002903,-3.974128114159058e-18,0.014930086440197008,3.1297383087781e-05,3.014985990860695,74.7690083686462,-9.239925106299673,0.2108238478652673,0.3451467153353569,0.9941873325582116,0.014902264370040642,77,3.5831916191532946,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0019968557225429687,2.5165793283433026e-05,3.166911706317216,12.610630421366428,9,74.73956581222521,-18.260434187774784,-19.85955240479685,1.5991182170220668,0.6196436512218608,0.00833968653298256,0.25109578593105153,0.15150440728574288,0.18483323937992835,52.4887146842592,6.468546388435405,295.0959676867717,0.9984456281515878,1285.6934009663057,0.05848962651692031,75.19972683778829,76.23536822844564,95.52051456426476,1.9342457045069508,0.2850699278107216,0.13625414031918098,0.1579915235242578,0.13369605790271932,0.1408465507646148,727.61328125,6.968900395269895,0.01613842310298103,0.05474072009076852,0.22669272408942398,0.9520555318073486,0.3330206830180907,3.4859064534954176,4.851847876202049,3222.357934477512,0.9729380717186236,0.07855051518290614,1.2370702017585704,428,4.502395470383275
2018-06-12 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_160000.wav,13359.161715348331,-1.0507371997692126e-19,0.016514583644481214,-0.0002898010880326304,3.0162055359016957,75.19077095663353,-8.881482250611612,0.28038091798891784,0.35968794902281076,0.9938230876397636,0.01993419779369073,103,3.613882005331482,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.002098330436146537,2.7853662347434206e-05,3.2425949534081506,13.237648811849152,9,75.178892628537,-17.821107371463,-19.42077171422736,1.5996643427643598,0.6159944733614882,0.018820185902289732,0.3360742182531571,0.24080837493596796,0.23195767091996633,147.85644814216977,10.640891189437614,295.0278921834599,0.9985598883747835,1387.7812340235705,0.05995172832677027,83.1998835191711,84.05055923483943,106.03807401458904,1.910548596695142,0.3009274778798745,0.1480190992386114,0.16680038510911424,0.12972745702879454,0.14184050462156406,732.748046875,7.574435885070811,0.017568295102593882,0.056613896381845316,0.2228167996401939,0.9587170976743007,0.33299222029268843,3.442342174726705,4.8285226291618635,3227.9704152280356,0.9718464336761217,0.07336942066876201,1.2466149669583975,327,5.271963015389082
2018-06-12 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_161600.wav,13296.989409470247,2.1946308126170056e-18,0.014670534317731765,0.0005556821220989083,3.0114049734967914,74.6834825786197,-9.296954751724426,0.23669318001661566,0.34288798102908047,0.9942852877860555,0.017418231081865687,90,3.5065504252354436,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0019978039986149336,2.4689998391493695e-05,3.2418193447009327,13.323684415300749,9,74.66867569764321,-18.331324302356776,-19.931376075046373,1.6000517726895964,0.6177978782349948,0.018472589665231576,0.3855519156732722,0.22911309359551846,0.24750295479947215,132.1335803684644,10.669344351272464,295.071112857591,0.997378536096244,761.932496279815,0.0970001982177441,73.90760316768262,87.27060718995988,94.17401524832832,1.9119135267048988,0.3040741775498874,0.14283563470555338,0.14983851906188236,0.13844172747923075,0.14120004899825783,729.439453125,7.587732840193527,0.017103265340689122,0.05963421319465502,0.21825688852345262,0.9475984655517974,0.33298697938901894,3.4347185283299106,4.839737170148737,3335.1923135846723,0.9717805487194209,0.07391769600604411,1.2426942570857022,299,4.532074199090205
2018-06-12 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_163200.wav,12973.793427975326,-4.4703328820213165e-18,0.010887170813364242,0.0017249796240881128,3.01530162994533,73.38784577038741,-10.489718001327265,0.27221277050680115,0.2988918684505874,0.9942903787936801,0.01528933617185988,79,3.585511400924063,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.001779412956272636,1.8114530077877456e-05,3.0977463007988635,12.340170577453078,11,73.37258738623278,-19.627412613767223,-21.26360437692146,1.6361917631542369,0.6295145291012203,0.017203383464335253,0.4932149025535538,0.3039383948588179,0.13114244969754196,157.2704189306594,11.267756714609005,294.6353430640984,0.9432423584849288,34.2375459341264,1.5581802474860342,53.348267796951546,83.5236249302473,69.09768844023326,1.9688080042470224,0.23909246303962095,0.16375768916419325,0.14576201683069462,0.14333240362613558,0.14434221351142085,745.671875,7.612231308929869,0.018651474182152537,0.058318504342131025,0.25525731015643904,0.8505410145251677,0.3330315398370692,3.503577636507542,4.913825353447493,3743.174728123608,0.9737264475863511,0.1076456042697144,1.248225308067,403,4.493359526229191
2018-06-12 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_164800.wav,13077.486166545717,-3.0811273813999284e-18,0.014665302853815941,-0.0005767771787956958,3.002697181055698,74.68790506043732,-9.314341738191892,0.22712725027247416,0.3422022912602639,0.9942783811915173,0.01528933617185988,79,3.585183305069761,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0019679858752766374,2.4776478277187438e-05,3.2654829301851866,13.392481926507829,10,74.6638619966779,-18.336138003322098,-19.924562668620894,1.5884246652987954,0.6143301024470166,0.02047858061737884,0.475273935192255,0.2779241260880507,0.19620123572948445,154.12808141329617,11.540603328569352,295.04132704833586,0.9984813541893246,1315.962774296105,0.05614355092664226,73.88282303625881,89.96030818578599,93.684611840783,1.9106987722329698,0.30149977814830553,0.14002882092312985,0.14982196344519835,0.13371756605430876,0.13856639263937282,715.833984375,7.383280051972244,0.01442764288133953,0.05321856793326546,0.18995286880596562,0.9621324713228704,0.3329853992523132,3.4324426149101384,4.8179831898781735,3163.054094330033,0.9715403748030261,0.06645372857344513,1.2375283150901422,322,3.6313531383081687
2018-06-12 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_170000.wav,12987.583333333334,8.150446807764046e-18,0.012000635668861042,5.912708340439884e-05,3.019396537790513,73.812642423895,-10.19446397449128,0.2532150869134018,0.30922656863580933,0.9940388681141634,0.019740661892781113,102,3.550715558001867,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0017819087168993802,2.0251662324233615e-05,3.2850972829125427,13.477293368949512,11,73.78984061699032,-19.210159383009685,-20.799085814487057,1.588926431477372,0.6128797136760227,0.013522780576830207,0.44099993531329296,0.26220137112560693,0.15211771231664573,66.76248114912947,7.1832363093850065,294.8908784457878,0.9976393181175766,846.2128391762407,0.07137834249449423,60.401269857960074,86.27089715299036,76.95831745729325,1.9994546572807508,0.21492814896494505,0.14240009463586698,0.1499645964504758,0.13918618704876243,0.14191007004936124,733.107421875,7.477822273356041,0.01800685975609756,0.05649297980018908,0.23864620537402437,0.9588448060326957,0.3329859020659175,3.4331657077318765,4.8088548682170424,3251.267890382694,0.9713790753200099,0.06440924428248057,1.2448213454123382,359,4.2648522188346885
2018-06-12 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_171500.wav,12930.9,-3.813402101022576e-18,0.011735227946890112,0.00026518247274454613,3.000746873171179,73.71551521147966,-10.303370949179344,0.247215452211341,0.3053735744046696,0.9941775929879251,0.017805302883684922,92,3.514989070822992,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0017640422141504107,1.9798241891892302e-05,3.3070767823355145,13.611446107535015,13,73.69296696068,-19.307033039320004,-20.91610385988313,1.609070820563126,0.6117188991819519,0.01525221336346072,0.47816284742611215,0.3019414303376319,0.15254206745632193,70.1950500678927,7.449580938963006,295.5363453391327,0.9972389466983501,723.3612424304926,0.08165161025067615,59.063610237379436,84.47236597835429,75.53070659102328,1.9655629505190455,0.2556730159382361,0.14058265582655827,0.15162779917272856,0.14006038933917245,0.1424991077477739,736.150390625,7.430273930816693,0.017844288375919476,0.055857426676346425,0.24164271839359724,0.9593638600935338,0.33298385804512504,3.4302327081250255,4.801492479658589,3288.0423150974007,0.9711393398729797,0.06324874941562074,1.2430175562891652,333,4.627083938250097
2018-06-12 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_173000.wav,12898.6,-3.577301384485699e-18,0.01075061466607536,-0.000328720059928375,3.0617246954733313,73.33493287063612,-10.627496331508477,0.22468567242964177,0.2941881555627894,0.993422232651555,0.018772982388233016,97,3.54168253650599,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.0016947663072383054,1.811396569138193e-05,3.2880864889992183,13.398814480499786,13,73.31203737908137,-19.687962620918643,-21.314223112991687,1.626260492073044,0.6126990928193728,0.01310675885254653,0.434198165888641,0.28693238628464757,0.08657770572108425,28.7544699400181,4.33523077785104,295.46033349649133,0.9970947385839808,687.4062098413316,0.0786636866689876,54.073906705274844,86.95422064888815,68.52904638334361,1.9977099546848944,0.21932272042586787,0.13789413687787672,0.14300614340729875,0.1499000217856761,0.1453437288279133,750.845703125,7.780949857769873,0.021373599617692605,0.058226404079290243,0.28033682129851617,0.9553311578646785,0.3329964897679698,3.4486398222256085,4.8078015267227965,3350.0342444027447,0.9715148400160303,0.06370531183074175,1.2549323134239416,200,5.7003953131049165
2018-06-12 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_174500.wav,12777.65,-4.2189314106598446e-19,0.006502453122150699,0.00027298277501745175,3.0282717541331605,71.15137221267051,-12.768376585467243,0.22766239765510754,0.22992233997209452,0.9937394580096514,0.017224695180956068,89,3.6021110934192766,0.0,0.0,0.0,0.0013809278242657508,1.0789897746606558e-05,3.248782487847305,13.257253275864917,17,71.1296627147001,-21.870337285299897,-23.506177605141417,1.6358403198415203,0.6206508649970611,0.033047337443038005,0.6784320031558913,0.4489747200781682,0.09591692092674597,45.74660798073724,5.475828640295442,296.1995305586835,0.9848874319651074,131.34018172042624,0.24892265015289966,32.693546105411926,75.51123185724995,41.058085500886335,2.0118051788943556,0.19690136620203158,0.1381253495074633,0.1449940909183528,0.1635570042336368,0.15628062391114983,807.345703125,9.033099530697676,0.0300900721060782,0.06449591150648759,0.4064509344701038,0.945788900553716,0.333005535650297,3.4622508356174757,4.857707834526544,4102.331445417825,0.9721067389031977,0.07344041771747124,1.2869151076801495,352,7.500551986546651
2018-06-12 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_180000.wav,12586.733333333334,1.81932238653616e-18,0.008251901733592153,-0.00028227673523183085,3.5259477511710253,72.18614038935814,-11.911709714126339,0.3951997746603144,0.2537549450356043,0.9900618888810002,0.028062705631894717,145,5.064260879881489,0.01374104896458293,0.03746856318284889,0.3668064024390244,0.0015337504664342948,1.3760720585383845e-05,3.2015976754994635,12.884715425970125,18,72.16449361969565,-20.83550638030434,-22.629861500188962,1.7943551198846208,0.6213556183846125,0.02534273622337002,0.4544498532900184,0.35877890649499233,0.12763122421383355,91.85581067223697,8.476256072699858,298.5044783194557,0.9722504824624899,71.07332514147363,0.5836892106838896,41.484733052506186,81.78830117281488,54.262662178009535,1.8421272728840203,0.3475868321068192,0.1474437561835936,0.14766081871345027,0.1574230181625933,0.15463865297135115,798.86328125,9.232071497314692,0.030543381605691054,0.06609427144345939,0.4014676030353793,0.9469002325376638,0.3330177703900415,3.4812700519554136,4.862382966062899,3827.98353891433,0.972651485967448,0.07802930867903418,1.2989645328179469,422,8.423617160278745
2018-06-12 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_181500.wav,11152.85,-2.267439616430214e-18,0.0009105626111477837,0.0009409627422383739,3.0944839433092284,62.61369804985649,-21.147345721399837,0.2567909564312423,0.08762594485697382,0.9921500448349837,0.026514418424617766,137,3.719895773530145,0.007547900135475131,0.028299319727891157,0.26676829268292684,0.0006318131309984913,1.3800135011267679e-06,3.828623008860059,20.81330697993249,32,62.59495056410308,-30.40504943589692,-32.84011055695714,2.4350611210602224,0.6393300317076769,0.0648650757053919,0.5331759886085126,0.19513291390131915,0.2942366054403015,168.786095743955,11.611291576532324,293.5237725714345,0.8912446281341124,17.389896201783152,0.2372977364173548,4.126583005215898,54.98133232722597,4.853281333114431,2.0714120421691833,0.07010829821487663,0.1588645846775928,0.18347061760091285,0.21842013607028032,0.20564523446573751,1062.36328125,10.515031950922971,0.07204483038133953,0.07448118076442603,0.8994750385709099,0.787920523150668,0.3326455733232349,3.0917291573734578,4.969890707918451,9388.153547112162,0.9637946441293979,0.2045579396328276,1.4471583574789562,214,6.233402596302748
2018-06-12 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_183000.wav,11731.25,-4.07186672051203e-18,0.0018776876315577497,-0.002482660353577573,3.0406643572138132,65.75683336886264,-17.983700546354775,0.22850207196635708,0.12612900586463427,0.9938500383603136,0.016257015676407974,84,3.628767254176917,0.0023224308109154245,0.027863945578231294,0.08336509146341463,0.0007852673405616955,3.053559072321074e-06,3.5184394181945207,15.481940009466678,40,65.73960149613254,-27.26039850386747,-29.212055258112805,1.9516567542453345,0.6144550864629094,0.04540367994788552,0.34642856748201334,0.1547911589448383,0.14127747090817988,14.691158696686985,3.101482304248881,295.5735350845274,0.9632043146190207,53.35419884946192,0.17334965719753623,9.248932080603407,66.59955363302048,10.877448807027998,2.0446858899515687,0.14276303983876537,0.14144835892803373,0.16749444750086598,0.2284817881460945,0.20598587821815717,1064.123046875,10.89807890426763,0.07917717709543168,0.07461406089851882,0.928169907812689,0.8859805415508603,0.33292100286775,3.3475365702636655,4.817401121770098,5720.24307544413,0.9688830431584385,0.14489527008771855,1.4691624175463354,187,8.160743019260549
2018-06-12 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180612_184500.wav,10872.766666666666,-4.6376776610664605e-19,0.001228995351727029,-0.0014224534674635288,3.0989180016588618,63.91610231640683,-19.661072180563718,0.272859328622598,0.10397918066830682,0.9934928803059074,0.022063092703696534,114,3.5837925004964095,0.0038707180181923747,0.023219954648526078,0.16673018292682926,0.0007369715762863138,1.8495226266257222e-06,2.840855917002923,11.14211191759421,33,63.88149086216801,-29.118509137831985,-31.689555530051756,2.5710463922197704,0.6739034648809332,0.04534142105866967,0.4499659270052626,0.39358917932566573,0.12406410414844526,13.789363346061787,3.10652896650904,297.62668786966253,0.8785544975210545,15.46829202544352,0.3824507100894153,5.915859269001314,64.69824348298188,7.294378023514615,2.071404234763225,0.06353213388093226,0.13960403492923817,0.1715391120076614,0.24231291724079557,0.21407739607530002,1105.923828125,10.540073314409696,0.07804106779907084,0.07059422521232248,0.9740295853296299,0.8678575459475139,0.33310220655105865,3.6369659341583507,5.192757189126538,9096.07800135424,0.9776924909322376,0.19978842569270866,1.481990516754267,52,4.4470455865272935
