Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-18 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180618_225600.wav,9885.930016328011,4.279655971647862e-18,0.001218242541976005,-0.0018339591291441737,3.644024518243471,63.88212544481725,-20.01406208907102,0.6616225724827203,0.09983823519717339,0.9853347093361559,0.0857364041029611,443,4.503695284001371,0.06251209599380685,0.052817220785027624,1.1837842987804879,0.0009134194765749754,1.553255041787259e-06,2.2404454029106975,9.153260718194462,45,63.87229745333771,-29.127702546662285,-32.76377476285158,3.636072216189298,0.7556621468144512,0.05738760574321722,0.3438694268599556,0.1608990044764821,0.14954452707323906,24.590090726350503,4.181467593621657,296.1637902392853,0.5925015391840444,3.9079939982970604,1.24869577522745,4.87989559528777,31.70372041554997,7.1727638681575865,2.0790217701019174,0.014382883440122285,0.1317320514474986,0.20655296778531693,0.19170007368276448,0.19400134291521487,1002.2109375,12.796421013362558,0.07750306995257453,0.08484931176718634,0.8088630905225224,0.6469243018808971,0.3331860541847001,3.8622842564940565,5.706054620614849,16869.931903141005,0.9841274748418496,0.3703114511062128,1.5028238364783837,295,11.965631654084397
2018-06-18 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180618_231200.wav,10028.992992561683,-2.1981556498686277e-18,0.001279303565576091,0.005768461889594162,3.64760042029127,64.07906327072875,-19.860624701050536,0.6858225807942055,0.10161756055044793,0.9847402884784849,0.08960712212115347,463,4.476910809542359,0.06425391910199342,0.04879129710956113,1.3171684451219512,0.0009413277742542509,1.6170459135636542e-06,2.269812115813123,9.359442482033197,32,64.0775577653246,-28.922442234675394,-32.66534531329737,3.7429030786219784,0.7561825064526485,0.046094487053288336,0.2454206254389868,0.13158018791935167,0.12796842837883848,34.605519270990385,4.696052065730179,296.0174487224981,0.6089189583776293,4.1140295415578025,1.2204637637782871,5.021023978584697,30.426317063412892,7.551151746870705,2.0792067947736115,0.011029840792668999,0.12957048221275863,0.20669687429957004,0.20152166703438668,0.20142556196767325,1040.564453125,12.848620146166102,0.08545129815137437,0.0862609770806403,0.8899969376068263,0.63451356499404,0.3331833656490295,3.8532392181922535,5.709232730294751,17298.70433125588,0.9839941000701634,0.3846568481037676,1.5327618836199715,294,13.797697686798296
2018-06-18 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180618_232800.wav,9325.69586810595,4.225104918944188e-18,0.0010334448612009431,0.0005578868460450919,3.600580158753218,63.15392849907113,-20.7178855245845,0.5995750272880684,0.09206736714123642,0.9860824029865435,0.06618927811108961,342,4.6780928994117374,0.04199729049738727,0.0466549088771311,0.900342987804878,0.0008129069072490013,1.3587806601793463e-06,2.492790248861984,10.586686546516335,29,63.145349574383644,-29.85465042561634,-33.24468189247985,3.390031466863512,0.7373792341618314,0.058410503610185405,0.3584407494663633,0.20857934442488002,0.13530051890149086,22.60796567662477,3.674470347908168,295.648381203652,0.5716825529666038,3.669433883332002,1.130200801275905,4.147197115170784,28.303381109864436,5.954448242760116,2.0793090691857374,0.008481618875943564,0.13085559427022841,0.20734381685922124,0.18025010511241826,0.18637939169570267,962.8359375,11.497063064457931,0.06445501536488579,0.073325403778209,0.7540464447405539,0.6316746168244399,0.3331429628918913,3.7339632017588498,5.590781097545891,15302.575674956946,0.9817341015991666,0.3434123726938531,1.4213642683584136,268,10.721733751935734
2018-06-18 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180618_234400.wav,9487.260522496372,5.105978533063809e-19,0.000977026235175928,-0.007425644105611906,3.603629820634684,62.924756593593216,-20.978543075714686,0.6300494392597749,0.08934553345448162,0.985880398612878,0.07276949874201664,376,4.650481949193668,0.05244822914650668,0.061692232448534966,0.8503239329268293,0.0008046902046900249,1.264878104054165e-06,2.411758866037126,10.313030849682926,33,62.90849701928864,-30.09150298071136,-33.289998690397965,3.198495709686604,0.7454155486563251,0.04675379256354961,0.309290343139764,0.19220899170413497,0.10206112956424152,19.8635513268,3.419495337152414,296.1662936829613,0.5723745371616473,3.6769899685698166,1.0076090951633865,3.7049685351554817,30.23167725716049,5.8852864677993475,2.079351759255449,0.0067288345954998885,0.13008667785090552,0.18524079507712374,0.18889499442869492,0.18525349036972513,957.01953125,11.672813753020495,0.06482741724738675,0.07638196793179158,0.7428746625045377,0.615064963469042,0.3331490164786144,3.750120978088065,5.641285865691555,16148.596114965963,0.9824713607790555,0.38261977339950165,1.4287661438704675,244,11.619316807007356
2018-06-19 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_000000.wav,8966.229930152394,2.4824925214994655e-18,0.0010347514731458244,-0.00043253692586220295,3.7128977082041335,63.164376188737364,-20.825798495849,0.7086850612259923,0.09093060386198179,0.9838821934419771,0.09096187342752081,470,4.6947289497082885,0.07412425004838398,0.06262846922806682,1.1837842987804879,0.0008314415616664444,1.3368634060528778e-06,2.2152546572082605,9.028457484162828,31,63.163718479235136,-29.836281520764864,-33.25343956270106,3.4171580419361973,0.7539724038002986,0.06698440680129503,0.3680132464408937,0.257210606092241,0.14751045260301054,17.32205945422227,3.4444357220211326,296.8476178887346,0.5718885861304704,3.6716810979711836,1.1135151110618877,4.088472385591216,30.40201005710126,6.061403283171546,2.0792540610927484,0.009842201287651564,0.1302049726846475,0.19991161847708702,0.17967007883084463,0.18486709978706928,955.0234375,12.606243767343543,0.06669056087882308,0.07726435450737368,0.7463271666357847,0.6418249587638213,0.3331817755750437,3.847965737082708,5.69549596687449,15946.513834910142,0.9840970549430519,0.3590466886401589,1.4631747164300637,372,12.000981477448704
2018-06-19 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_001600.wav,9622.122754898402,1.5604958061109217e-18,0.0010036114519390545,0.0044413444465103554,3.727738577848784,63.05229968704171,-20.868835362504917,0.6706768085585537,0.09048117502449673,0.9850804655157314,0.07141474743564931,369,4.831886682058793,0.05438358815560287,0.058257207644962755,0.9336890243902439,0.0008356743499384573,1.2683896225505467e-06,2.2350894766816793,9.763980505629597,21,63.03017185818404,-29.969828141815963,-33.30697624346216,3.3371481016461964,0.7600629184075962,0.07557128626395015,0.36606485465218697,0.26778451375523593,0.14540679879897922,45.53490413675867,5.3531587255001964,297.21604820618694,0.5790289021760853,3.7509199808215037,1.0387110923059721,3.8961221904314,29.265398629129464,5.8779927455251935,2.079193580219037,0.011179701136041054,0.1298393341076268,0.2025324999490596,0.18585055026177502,0.18825917053813396,972.546875,12.543521134321542,0.0670470836962834,0.07357390777472814,0.7877246454170574,0.6199690143280109,0.333159580729199,3.7796328985700822,5.733318289940957,17098.204121648738,0.98377547920105,0.3762232251964258,1.4560362171716645,275,10.992131545199381
2018-06-19 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_003200.wav,9374.416953918722,-3.887391940360218e-19,0.0008904695015772911,-0.013158542286704353,3.5345477045127387,62.51443177865262,-21.357469545702877,0.5901186357236696,0.08553158551757326,0.9869567103082121,0.07083413973292045,366,4.467509582666959,0.05051287013741049,0.06184089962515619,0.8169778963414633,0.0007731540698424369,1.1160800544498207e-06,2.4610495986259457,11.0306028020714,29,62.43242078049291,-30.567579219507085,-33.7634177549388,3.195838535431715,0.7486771888090905,0.06422128726255161,0.47202130370436246,0.33768402993340985,0.13379541062624822,34.84766977119337,4.897341828354572,296.4171507081437,0.5180202334421626,3.1495517836431857,1.0447561656333975,3.2905136449428825,26.999559760103097,4.912999217611298,2.0793691332696898,0.0061833685422052476,0.1313449047188885,0.1978447134095401,0.18571803229553033,0.18645727472899729,963.23828125,12.096965581319187,0.06600624879016648,0.0746368789411272,0.77554316857662,0.5981543937165248,0.33312697490212245,3.6936418275721334,5.661399069515045,16983.82173267433,0.9820264872392171,0.38127276420837836,1.4373175520302974,293,11.338975694444445
2018-06-19 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_004800.wav,9404.586357039187,-4.052052194828844e-18,0.0009202946234707441,0.004758141253713203,3.76472693680428,62.66759392326594,-21.27292188382549,0.6827700833373953,0.08636820740785123,0.9849434290781679,0.07489839365202244,387,4.764297309274471,0.05535126766015096,0.05443366417605294,1.0170541158536586,0.0007841087349052765,1.188605148052508e-06,2.4207449886054775,10.266840884981482,26,62.65369649690395,-30.34630350309605,-33.48487179491021,3.1385682918141633,0.7452531481364971,0.07992050807301809,0.38370733483030117,0.2969550622450242,0.11245199514124582,37.59846592836859,4.851821608283107,296.0283575693249,0.5851725656593603,3.821281898047467,0.9408195206337039,3.595136603527268,25.984355845109896,5.1900998044967865,2.079080752270974,0.013453193902051463,0.1309470039144836,0.1892739980031379,0.185358638020584,0.18519262062040265,956.705078125,12.741926584089011,0.06668829244096013,0.07594792490879643,0.7467180161600768,0.6083231407341313,0.3331517684097977,3.75764248706102,5.640313223678213,16453.15424882121,0.9825494920585806,0.35899930113087875,1.4532054493007753,253,12.481134158439797
2018-06-19 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_010400.wav,9416.35409107402,-4.1324520540444113e-19,0.0009605312550953216,0.00358077900897945,3.7962516596677456,62.836546123465496,-21.045515701793732,0.60742603888038,0.08865928302713218,0.9857146546628025,0.06696342171472808,346,4.660762967867595,0.04741629572285659,0.050793650793650794,0.9336890243902439,0.0008101420253711713,1.2204552286861412e-06,2.2509621630955743,9.323741711951294,30,62.82684561063296,-30.17315438936704,-33.57674325383543,3.403588864468393,0.7553079485624973,0.06756044306205333,0.4126420067887572,0.3097298408342677,0.11865973020375764,14.76862997283649,3.0811945122098843,296.18761459645185,0.5725304072255433,3.6786953594036063,1.019309861680388,3.749730457957975,28.429265486028076,5.288885298307088,2.0762145262943266,0.039813099801490504,0.1316298877274487,0.1957370560547711,0.18216086154717154,0.1833661500677507,947.26953125,12.717325808828337,0.0635899843931475,0.07911457893824246,0.7008257678494448,0.6126534828518365,0.33317385325703586,3.8224896341845254,5.703758638173834,16889.619979055664,0.9839675850450151,0.3559451987092561,1.4512654779275964,234,10.199804006968641
2018-06-19 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_012000.wav,9392.301909470247,1.4174881233308308e-19,0.0010722057107245713,-0.0023475653628641196,3.8850723151185336,63.29150595281681,-20.628383365630576,0.7251140165562973,0.09302096310363164,0.9840479525465795,0.08631701180568996,446,4.718344589124105,0.06483452680472228,0.05327866306339888,1.2171303353658536,0.0008973258016294436,1.2985821780279899e-06,2.1137858202637583,8.346783474600374,36,63.322694103153665,-29.67730589684633,-33.03673384346813,3.3594279466217962,0.7711628800489396,0.05837390900023609,0.2644142568547997,0.1754656049105613,0.10536168370041432,24.978636941454052,3.730856514290257,298.9740897637405,0.6100369259111516,4.128690721994676,1.0547436219656865,4.35471020609279,25.63821280201254,6.245404417815408,2.0791980042706366,0.011164627492050494,0.1297210392738848,0.20209059233449475,0.2054111734153696,0.20082064520421988,1037.439453125,14.840477335373564,0.08735640788327526,0.08738588748126208,0.896543667138719,0.638255007708181,0.33321484383119915,3.9710369511150394,5.803604763890714,19829.229647571407,0.9858011804121785,0.34801982104053,1.612591264345276,204,13.551156298393341
2018-06-19 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_013600.wav,8950.128469702468,2.062533340377649e-18,0.001029370020333623,0.0007717266514349406,3.5798688823892766,63.16189169383588,-20.697446496858767,0.5170054495224896,0.09228426872616986,0.9881865791578323,0.056706018966518286,293,4.430172771968243,0.03735242887555642,0.043935796540838554,0.8503239329268293,0.0007895416765461476,1.3870467764428994e-06,2.607646922362695,11.278795264111615,30,63.12557369534859,-29.8744263046514,-33.02235556453097,3.147929259879568,0.7253268558183459,0.05661377388528266,0.3746520319717501,0.3007834231534018,0.12101811329866108,29.5319237237714,4.233629339404108,295.710043846454,0.5964111084258865,3.9555377805355882,1.08381749668544,4.287081055344762,30.866951359121092,5.976609739398051,2.0770012586693687,0.03463925388723599,0.13153847808319352,0.19073853332518287,0.1668782791258532,0.17494230606368563,903.751953125,11.685882712398161,0.05395668493515292,0.07424070101966332,0.6049047804294228,0.6495742186924814,0.3331071403034324,3.647754759983129,5.5148847205683005,14174.45406022504,0.9803517336251948,0.2921854637720238,1.400009552364414,263,10.285286307104142
2018-06-19 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_015200.wav,8832.451129354136,4.130270011936265e-18,0.0008484636210280153,-0.0017578436762196133,3.891691927061434,62.312685867493336,-21.497108836752954,0.5084940678890959,0.08416752529190424,0.9862462252589264,0.04780336752467583,247,4.926711518298547,0.029804528740081285,0.04966490299823633,0.6002286585365854,0.0007355974224267573,1.116688222915355e-06,2.5900617903678587,11.819207531434952,28,62.28799945702502,-30.71200054297497,-33.719997674229404,3.0079971312544345,0.734695092783354,0.046572214579206905,0.41333510688063035,0.2823962485255498,0.10259209476550857,14.38825712560972,2.9722157701837792,294.80560927887143,0.513722793601932,3.112880418176117,1.0825865653840019,3.369962520364398,34.28063318824597,4.837109937847333,2.0768236524794363,0.03544210647219703,0.13000064524454769,0.18838126821117837,0.17127565540888384,0.17766745608304296,917.830078125,11.613339504726987,0.058621727400309714,0.07885494308996127,0.6300168623651909,0.6244632429997586,0.333087423596176,3.605966861410473,5.573332026464606,15411.614035709252,0.9803829650838122,0.3133534550844497,1.4068680280145538,251,11.909676853464964
2018-06-19 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_020800.wav,8316.120963352685,-7.61700545136212e-19,0.0006183370363477968,-0.0007760044577969277,4.3482432322713755,60.9106574606019,-23.079362484292815,0.7331209896485404,0.07015067848192648,0.9814578606713479,0.07180181923746855,371,5.151570894727131,0.05012579833559125,0.060139682539682535,0.8336509146341463,0.000655067986170091,7.85905189299139e-07,2.4224565711725963,12.101783746748854,25,60.93853121727601,-32.061468782723985,-35.2826415065122,3.2211727237882144,0.7548873469302929,0.061369426840629626,0.37362025978128566,0.27362418988164794,0.12502391808652336,26.366779124241603,4.107730364888939,296.56503214223335,0.41015245230377323,2.3907066458297894,0.9406459360828606,2.2488084907660784,27.768366348411124,3.3741413899805535,2.0786840138367806,0.019275465765112187,0.1292854992041984,0.1845250830327852,0.15981666729109686,0.1663861365176152,859.55078125,11.639754584900402,0.0429642131242741,0.07489901460598913,0.5128597174586307,0.5664113483516099,0.33303883854298816,3.5158184780952744,5.699764813665343,16956.030289714952,0.9813701600650123,0.3511092083707169,1.37532600804466,322,7.883124032133179
2018-06-19 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180619_022400.wav,8429.031204644412,-9.305570344281972e-19,0.0006404718253105501,0.0070843785374797566,4.914841869958831,61.09663831608448,-23.28548292143349,1.0138282660538387,0.0685055652216084,0.976582439069539,0.10083220437391135,521,5.463148849731171,0.08554286820205148,0.074371159091656,1.150438262195122,0.0006623323194769062,8.02497556724163e-07,2.2994411172954825,11.190447974188244,29,61.03105310047121,-31.968946899528778,-35.689143807083305,3.720196907554527,0.7590741303872047,0.07331045097528732,0.5628305708035662,0.3987361451741366,0.13538281218057813,24.699612638208443,3.8105182842939467,294.93573776126357,0.4649590164142193,2.738031405736882,0.8638803111256474,2.3653314226597715,26.140509690728678,3.4711406865660432,2.0705152333816255,0.06979068711493319,0.13128575730201747,0.19768170426065165,0.1788014270311674,0.18341454340882696,947.51953125,12.386587929146062,0.06586484949670925,0.07584754126287417,0.7341782605890382,0.584217184249141,0.3330711910511686,3.574005425621151,5.726424043084923,17005.69028333868,0.9824174982969739,0.36086710055039867,1.4445627697355872,350,11.403134678668216
