Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-18 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_203200.wav,9060.921852322206,-4.375497975013392e-18,0.0007432552732576953,-0.030975410021990276,4.229757043143745,61.74833122933543,-22.119034570855028,0.6387112673669257,0.07835167251350687,0.9762365146550924,0.05031933423650087,260,5.682937602759667,0.015482872072769499,0.025799949609473422,0.6002286585365854,0.0005855004196180045,1.0774516343491613e-06,3.2237740047992944,14.131096483356908,34,61.61638543247862,-31.38361456752136,-34.72042448404202,3.336809916520661,0.6629514333080248,0.060928571406113075,0.43762665676302004,0.3072541700900031,0.16311096336529451,62.551772912566406,6.9137672614377745,318.40840055353374,0.49778374869885594,2.9823482311024203,1.1150836426300492,3.325567729128971,43.90248723956644,4.819632557614375,2.075307638473854,0.041646415021426186,0.2072633027917581,0.19489526662183917,0.1836234158552543,0.18736616216608593,967.93359375,16.242794289951846,0.03953055434572203,0.0646706174268714,0.5813560965908231,0.7514484416566335,0.3329997142968626,3.4534492683392335,5.122399313145419,10778.271234553593,0.9737271975858395,0.2624917574249695,1.5105586048491983,216,3.06110566686024
2018-06-18 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_204800.wav,8811.36588352685,2.2381038053870098e-18,0.0003719557171852618,-0.16912105562316598,31.534672019146083,58.70448734794279,-25.541670903221537,2.2959981212115466,0.05283436046225701,0.8927804982879045,0.1300561254112638,672,8.171799104396731,0.06986646022837235,0.029937155814706837,2.3342225609756095,0.0004944113720348157,4.512062777909796e-07,2.5865568717856378,12.802644087161019,22,58.51660052840819,-34.48339947159181,-39.481386472734194,4.997987001142384,0.7450436727023453,0.025584463142350522,0.5161016042415266,0.3063616646844566,0.16949537979008156,21.953846177583273,3.94053484812947,318.4987241134464,0.41752457829048173,2.4336212747486607,0.5808571292270452,1.4135862672763695,33.288400451088556,2.360429908411788,2.0507405736738358,0.10941012174356701,0.19572417946401688,0.20446441306518326,0.19741846676019242,0.19512232929248935,1008.001953125,13.41377444392463,0.04646403467382888,0.06495064760928246,0.6814135748096034,0.6208838215568568,0.3330366277452572,3.5120789540406383,5.637843099205297,18136.47917046726,0.980343878888987,0.3086077185025385,1.4896594659021596,304,3.0199335196476964
2018-06-18 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_210400.wav,9648.158449746008,1.9168400673106082e-19,0.0004938670721483753,-0.012876159927125548,3.769976600790649,59.95734688014545,-23.80255709700064,0.6609526182128782,0.06454641785550129,0.9782406135887193,0.05457712405651248,282,5.611441811204802,0.017611766982775307,0.025768486256291138,0.68359375,0.0004930475682879247,6.6424498397234e-07,2.928680813133437,12.498781783776527,30,59.67040443415864,-33.32959556584136,-36.59003182075493,3.2604362549135715,0.6891502604543934,0.04689482556745517,0.613105757414669,0.406731541428889,0.16257766995199907,50.37058048885556,6.063206659544624,316.5705545029607,0.6369559901684405,4.508973969651599,0.46008320825288596,2.0745032098860587,45.932271066010415,2.9656917576854718,2.07449193402637,0.04748694120777697,0.22225448444960635,0.2050171159606333,0.17806598700907644,0.18727882730836237,967.482421875,15.438808779888355,0.04035475343592722,0.06461673107465064,0.6158811379032929,0.7212928144538785,0.33305979638136857,3.552730774414114,5.287553215848783,12308.579499808247,0.97709988834819,0.2749330628934489,1.4901058427412277,463,3.1187617958768876
2018-06-18 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_212000.wav,9867.244988207547,2.92729341277557e-18,0.000427714967944137,-6.362366019480804e-05,4.054549761894882,59.336281673350655,-24.551765814551732,0.6572732145491429,0.05921226979224764,0.9760642505168939,0.05922198567834333,306,5.371507958398061,0.019740661892781113,0.02753994621104256,0.7169397865853658,0.0004501377882320186,6.13754314842509e-07,2.826210291708145,11.003588882598763,25,59.21161436273351,-33.78838563726647,-38.01587049016862,4.227484852902151,0.6818618575730788,0.037228547640130505,0.49921657132218156,0.3149369390002319,0.24498839565225994,119.8476108631661,9.241719474607143,315.66042597086266,0.600612275109285,4.007665171850895,0.4628685677823015,1.8550222382456347,45.739395037742106,2.6756689482366633,2.0712487941093505,0.061523012938840216,0.21938852325031186,0.21274094789820078,0.17458929837634268,0.1872712658488192,967.443359375,15.42161629875806,0.04287385368273326,0.06457678433838761,0.6285837474427864,0.7260222208254865,0.33311769308713074,3.6716433884917947,5.242772543261406,10894.654145257588,0.978413205749303,0.28814508039450193,1.4942332910151448,552,3.810219463801781
2018-06-18 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_213600.wav,9862.22786647315,1.052247844305622e-18,0.0004003249564965989,-0.00108480983735632,3.6257311842579583,59.05489268167027,-24.781884441972903,0.4722062458759986,0.05766413449433672,0.9848494229227602,0.04296497000193536,222,4.785024920162617,0.011225082252757887,0.024049238743116298,0.46684451219512196,0.00042374426005196075,5.800321497083051e-07,2.7809909036816065,10.618959117252974,28,58.89849970100775,-34.10150029899224,-37.82500903691219,3.72350873791995,0.6791799870252397,0.025840626347359397,0.3780806167150723,0.3495541282624085,0.19831908403914367,59.19014906537995,6.714517745565396,307.8124276407734,0.6678208015707202,5.020846607665577,0.3485613232235459,1.7500729372703652,52.60600623643207,2.464148289730607,2.0643593094353068,0.08863972025255795,0.21645803759624893,0.219191270860077,0.16561554248414986,0.18301870100174217,945.474609375,11.454448748878628,0.04411204268292683,0.06686117978701078,0.623470132833298,0.7684291565080468,0.3331237222062819,3.685822115590446,5.226173899152004,9786.605390361065,0.9786705488704327,0.2754206319525708,1.4141215754645953,627,6.0899617087688735
2018-06-18 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_215200.wav,9771.436298076922,1.983644125698491e-18,0.0004382650266835195,0.015089244691316325,15.77457314947807,59.403264689859334,-25.060475614684997,1.2402365190979374,0.055843961532991405,0.9413786781419319,0.06328623959744532,327,7.787275466133456,0.03561060576736985,0.04545182612051913,0.7836318597560975,0.0005242975619733742,5.638085880476252e-07,2.378954875900161,9.494550512745208,49,59.328748027775795,-33.6712519722242,-37.659745137014106,3.988493164789908,0.7383924476549043,0.23674349876389322,0.46306944238406744,0.3323117540110283,0.15315770044869925,65.18683016602085,6.701372430177265,311.4611135903349,0.7692882640293444,7.668826453867005,0.257223749486022,1.9726042946212647,46.635610985661174,2.5791560785707177,1.9303000440945979,0.2844372163592821,0.1922183507549361,0.2119526458422479,0.17719039709598325,0.1874217388937282,968.220703125,21.287549929460408,0.05630867692605497,0.07422597896936345,0.7208242351757245,0.7549360535549602,0.3331721812671465,3.817274919801901,5.597745359383568,16201.495143194401,0.9829910731648137,0.29545514410884666,1.7320484564962073,463,5.823873947444832
2018-06-18 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_220800.wav,9666.060073476052,2.2694916418657385e-18,0.0005597630279793974,0.011043395846267408,18.51002504792766,60.52596392056123,-24.413027948627374,1.7606722551172922,0.060165648559585075,0.9212747299297276,0.0640603832010838,331,9.333605618899384,0.04122314689374879,0.07493712636569778,0.5502096036585366,0.0006064944267088029,7.155238153666993e-07,1.7758412362380989,5.603196964987782,48,60.440424788175456,-32.55957521182453,-36.96352494155786,4.403949729733327,0.7651850203936218,0.2798066414949596,0.5009476404954516,0.3391030126560788,0.14210242204182255,63.382471756057214,6.406137063463756,311.9276511261895,0.752975925691676,7.096376863672377,0.36995946790628487,2.6253718085467033,58.35496953970485,3.4814800506914847,1.8987967081546901,0.3107396660466504,0.17950703316556976,0.19704494977280598,0.1930252533452114,0.19222704643341076,993.044921875,23.194065646746477,0.06535407290456834,0.07891284071439325,0.7949879324101525,0.8194889742706766,0.3332630333139877,4.232063097646455,5.76746283926919,16319.353049650652,0.9880516297782639,0.2898784144606932,1.8819945735031165,395,9.06395936169183
2018-06-18 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_222400.wav,9519.730134252539,-3.4093568692831063e-18,0.0005743587845965538,0.005742159435881502,3.1281021408101823,60.61403084333327,-23.014192745904204,0.27382732032703316,0.07067899453680354,0.992674546413149,0.022063092703696534,114,3.900860973678956,0.0011612154054577123,0.034829931972789115,0.033346036585365856,0.0004873012371009406,8.63246972502807e-07,2.6875132585954575,10.092923222877497,32,60.50942663221321,-32.49057336778677,-35.12703352791967,2.6364601601328985,0.6766790724654698,0.024435074607833007,0.5634452586349432,0.48616306199283277,0.17783778469119327,45.850303374660676,6.169387125019579,300.59656001065275,0.727961707873838,6.351906176033737,0.41792802676422836,2.654639614341295,67.51100112963964,3.263561042706661,2.055008701508422,0.11486973397942801,0.15632662279003742,0.1735856409315973,0.1698956646504509,0.16835854323945026,869.740234375,12.497996684844363,0.03652714261517615,0.06594204858851646,0.5175499117501361,0.8101770589965483,0.33312500483850566,3.688891066662443,5.210770335944659,8110.481618902293,0.9790653238087826,0.22578506198887455,1.3682396186208634,487,7.280362284649631
2018-06-18 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_224000.wav,9525.914028483308,1.319296228464219e-18,0.00072681114249234,0.01950193808283544,8.83818782818384,61.57499455802234,-23.368617375167773,1.6355070387894273,0.06785301207111952,0.9473342117069166,0.11941165086123476,617,7.011519540178428,0.08999419392297271,0.061348175633889925,1.4672256097560976,0.0006634782780776772,9.586495799734776e-07,1.919498171421255,6.289787310220805,49,61.55042041247447,-31.44957958752552,-36.39293149930539,4.943351911779871,0.7506198179032407,0.264814384573951,0.42434033852136954,0.3215235226977,0.12976118588116914,15.525291580437408,3.1476654221197995,308.98170368394796,0.8133223930359793,9.71365780034597,0.3577376267230217,3.4749408882953343,55.869752152989385,4.389812887542604,1.9436452525199415,0.2715279944735096,0.1463791026799157,0.2152013672392363,0.19760579582242316,0.1987450245596206,1026.716796875,23.5979321664448,0.08519874540263261,0.08539285390724007,0.9372897300461717,0.829932307572385,0.33324302491128355,4.106833772891519,5.675943247470968,14522.569207240267,0.9867578194389913,0.2364483958817466,2.1387111323094583,306,10.871942145760743
2018-06-18 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_225600.wav,9434.172373911466,-1.7303593917605132e-18,0.0005380579332730613,0.0012098816250984364,3.4151557601856504,60.321651284993784,-23.453146281888273,0.4111777349169188,0.06719588619761843,0.9870300113307983,0.06541513450745114,338,3.8789292029334064,0.031159280046448617,0.03461493239271017,0.900342987804878,0.0004843569521959008,8.04276326265895e-07,2.571747929266079,9.163194158667931,28,60.25834503484794,-32.741654965152065,-36.16800191116771,3.4263469460156415,0.6850218263488038,0.012866265502329055,0.4052954182968205,0.2867312270371686,0.12155041150548707,49.40587713332329,5.586010494857717,299.21167651802386,0.7085788179772448,5.862919112872969,0.4258392180051969,2.496660890253548,62.02964560588792,3.1048732865433473,2.057337288073869,0.09968249311713051,0.15062696261883254,0.1909677649408073,0.16610953615936572,0.1714576074332172,885.75,13.288593373738781,0.03653659443960511,0.0660649074400497,0.5232498006460627,0.7796441356475062,0.3331624159953806,3.787859116727948,5.263629217826052,8713.724693419337,0.98065505994728,0.23411832601801805,1.3745133797017959,342,4.06825427071235
2018-06-18 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_231200.wav,9601.054177249636,-3.692015246984601e-18,0.0008009608087418962,-0.021123343148560667,17.271266690278093,62.08760077755215,-23.153554563394092,1.9111146808337764,0.06955402575660341,0.9219049775453972,0.07818850396748597,404,8.993973242368629,0.05515773175924134,0.07352985638699924,0.7502858231707317,0.000722655779842914,1.0286695124941238e-06,1.7654175996299182,5.346684292474234,49,61.99854005794937,-31.001459942050626,-35.84478988139042,4.843329939339792,0.763582068043293,0.27577513257170405,0.5191665883935019,0.3349073253685001,0.1572200570070128,92.49495887676547,7.709933139773037,310.09912614241773,0.8252876961326734,10.447390685883027,0.36498718796142005,3.8131637479747775,61.95607358265717,4.764973660861105,1.8915965384201818,0.32430340551682924,0.1401417387189745,0.22096144833628786,0.2218038539832403,0.21835756024970965,1128.03515625,23.3275547608177,0.09794887848432055,0.08227838373664802,1.0619707282953548,0.8160554598518839,0.3332693583284509,4.2792029054660885,5.757571169437109,16225.771694041554,0.988261299808777,0.2630703964616245,2.141307938354792,144,11.23636668844367
2018-06-18 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_232800.wav,9772.33637971698,-4.306344025124428e-18,0.0011379795492093023,-0.008130743985318229,12.242912639194593,63.60462218294079,-21.835579954195154,2.1893124556017085,0.08095077339093006,0.9289775164618909,0.11689568414940972,604,8.25959862029101,0.09928391716663441,0.07539137173856884,1.3171684451219512,0.0008530201986400399,1.4712154254167152e-06,1.8356212262909948,5.720667612768146,53,63.51467319686048,-29.48532680313952,-34.34788109649052,4.862554293350996,0.7580913880067456,0.2674458009002886,0.4652212578150321,0.32819323777600995,0.14553452092125896,13.130187836636024,3.0277087478908946,312.27391442799507,0.8438184115347562,11.805606727742276,0.46213224255160035,5.455751511773799,54.87205785994772,6.78968970541731,1.9963093797552647,0.21320729582052,0.14183550565664388,0.22158674124335226,0.23455055595102806,0.2277330139372822,1176.46875,23.892081286334808,0.1151262461285327,0.08581152640232259,1.2051193665673403,0.8118329877474332,0.3332589499705724,4.203832985634161,5.723029153825557,15945.9069482482,0.9876932040135106,0.24320638247354767,2.418904437544477,172,11.157009170538133
2018-06-18 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180618_234400.wav,9824.87447841074,9.084009145608593e-19,0.0010938632401306485,0.012292710168841299,11.642494277146222,63.43941870331249,-21.77113370316434,1.9050305624185135,0.08155363344258021,0.9352290177572412,0.09521966324753242,492,8.284977378958207,0.07451132185020322,0.062081128747795415,1.2004573170731707,0.0008230088285146667,1.4364523823757055e-06,1.8989890741904893,6.118687608523358,50,63.34333015082406,-29.65666984917595,-34.298774822033806,4.6421049728578545,0.7528043379603341,0.26260432332606587,0.45378332502149854,0.30115713193863736,0.12503427902959874,23.903232177693777,3.9307087297104872,315.99158252856785,0.7472519102160533,6.913017272295249,0.7516658237897668,5.196278822852695,56.378733187181695,7.1878092352110485,1.994223948750906,0.2167507576963872,0.16684410891727966,0.21931989526662185,0.2072560177726713,0.20810611147406116,1075.076171875,23.829486003788716,0.08741841185152921,0.07829295654203719,1.0180327276061834,0.8282208093993655,0.3332494432671524,4.143695531768554,5.689717440487774,15051.880354942588,0.9870441117269515,0.26852407831295133,2.236292486856347,173,7.543123003774681
2018-06-19 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G52_m/G52_20180619_000000.wav,9837.675639513787,-2.119937832761207e-18,0.000686252673865287,0.001314078612202891,3.185538530563004,61.36586769717162,-22.26132702222202,0.3196532224428381,0.07707857001387214,0.9916291225297215,0.034449390361912136,178,3.633673893848726,0.00909618734275208,0.0259842349638268,0.35013338414634143,0.0005612289177961704,1.0086645092877653e-06,2.6738907180930966,9.9134206174248,32,61.310406338109956,-31.689593661890044,-34.83011086938138,3.1405172074913352,0.6850120046808733,0.03342961947461087,0.5120585398935971,0.42133716806431043,0.17536932630041202,72.41220251330712,7.034930306758651,298.41219896539405,0.6916051487687027,5.485192577031684,0.5724506377861336,3.1400019891015534,62.90749556582472,4.099675703635676,2.060340316567196,0.09308923077936537,0.18768550780745905,0.19577271430609045,0.19793327477565612,0.19894956204026326,1027.7734375,10.642761678648313,0.06600700493612079,0.06990740330900422,0.8514982594640534,0.7692934794068952,0.33314402459387127,3.7367595224439136,5.263119572684092,9660.417996608554,0.9797771601887719,0.25572464595240463,1.418277507427816,146,6.687430434572203
