Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-17 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180517_225600.wav,7829.9768686502175,2.728895430327134e-18,0.006202881477692452,0.1631498205445708,6.575687679550055,70.968882253136,-14.511229153900125,1.0661861911477803,0.18812154736216655,0.9741490383202366,0.14108767176311204,729,4.980116048317049,0.10102574027482097,0.0473469387755102,2.1341463414634148,0.0011796018546756043,9.295715673062835e-06,3.5931842611271936,16.84655531893665,24,70.38132931009966,-22.618670689900338,-27.364344367499022,4.745673677598685,0.5992345536198938,0.02056965477878725,0.2511178516806919,0.1996613410168262,0.16657193049140095,36.81216109057662,5.099335479640706,303.18405306987546,0.5254929187202098,3.214900217307214,7.602264576204991,24.440522038068362,71.9132004002851,36.60904966569239,1.6713073711406772,0.4526309789015124,0.1951111971437175,0.20734126984126985,0.19028122948920223,0.19184594887243517,991.076171875,10.87619511796979,0.053692789997096396,0.06682573430932809,0.7178602929498425,0.8838331280692401,0.3327521350730081,3.1759031654254146,4.7207172237140655,3123.9827850780184,0.9655944235360187,0.1802644436594858,1.4185824633224875,310,5.479109199574139
2018-05-17 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180517_231200.wav,8211.028097786648,-3.9807162028317324e-18,0.010123403749012987,0.02970134975718221,5.515932885901315,73.09566910340381,-13.684366457943076,2.0320024690207177,0.20691009356771395,0.9607228307143177,0.2119218114960325,1095,6.15347072054848,0.18966518289142636,0.1558599695585997,1.2171303353658536,0.0013363856841506767,1.7294062758780815e-05,5.618955729724818,42.26014528541917,23,72.8984809133431,-20.10151908665689,-26.258146905163535,6.156627818506646,0.5039372301457564,0.028781022404174905,0.24459807004240952,0.1359654396454223,0.17573465280981826,179.70977376389752,11.435710064909939,297.83913357466486,0.856339227202479,12.921684820802481,3.669491290261459,47.41600990543841,78.58219828339709,52.38614581470321,1.719410716000708,0.4255890567539766,0.16379532842947478,0.20827602542942722,0.19271165061881035,0.19130606066105305,988.287109375,9.705588672523334,0.054320391139179254,0.0673444967480764,0.707958771667776,0.9043935418771364,0.3298172082732092,2.2758917211300678,4.101696048178415,2010.9969523460247,0.9197433916724116,0.08759204592533576,1.3833584346550132,384,5.97990466511808
2018-05-17 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180517_232800.wav,7152.748775399129,9.700352116463632e-18,0.010575078529262708,0.06943388995743487,5.093334773262847,73.27324679396686,-12.40133415747758,1.2925157078301677,0.2398464485245969,0.9713397814746867,0.15676407973679118,810,5.367339738172026,0.1290884459067157,0.05866556723699581,2.200838414634146,0.0014918038838762748,1.6584136158497382e-05,3.6670804825691725,16.918685043870425,22,72.83649867053941,-20.16350132946059,-25.442658580503092,5.279157251042502,0.5877896467344509,0.033304183942024834,0.46681859122264,0.21178632710802858,0.20485679450122074,46.86809675992531,5.979512022528587,299.43829739571174,0.4940579011171465,2.953021510595984,15.090749437666501,44.563307700443424,77.57358433296281,62.09799508738341,1.7047036095576265,0.4312891485074415,0.18570675786122942,0.21334841167960555,0.1842540903647644,0.18943611171602787,978.626953125,9.874117297378234,0.051208094391211774,0.06738426683329785,0.6656167398694639,0.8834643360320102,0.332761689078825,3.184190702037199,4.6490132525943695,2597.0048979288695,0.9649704159969964,0.16445342759636672,1.3788027689256919,363,6.15415850029036
2018-05-17 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180517_234400.wav,8160.840212264151,-6.177529057556885e-18,0.012041484419887017,0.007205275412355489,5.404770704892856,73.83217722532423,-12.27232609906088,1.7874738931977632,0.24343537877133115,0.9654169547940422,0.19682601122508225,1017,5.8831842975649575,0.17902070834139733,0.16780045351473924,1.0670731707317074,0.0015224550996871115,2.1102172041192157e-05,5.281030984545432,38.52167831629122,25,73.78857622607477,-19.21142377392522,-25.017134995040546,5.8057112211153274,0.5225340883446157,0.02505571920638061,0.24545703804672825,0.13611294259248852,0.2078527562951079,132.07193787617723,10.069189077211647,296.20882814327445,0.7428126365441553,6.776431832131487,8.503491233386395,57.62332867817061,78.64385305301377,62.73804004265236,1.767651106865596,0.3908493264145845,0.1867606572891126,0.19925448784563032,0.18768984412834402,0.18681682213027487,965.095703125,8.983149605265284,0.04928597137533876,0.06774834071697095,0.6466931087349875,0.9149282148662051,0.3302493923178994,2.341467330395017,4.221520840932225,2055.187908484309,0.9268935320410854,0.12161421572544906,1.352174974354476,322,4.215778346399535
2018-05-18 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_000000.wav,8029.328283744557,1.8503717077085942e-18,0.00971657448829785,0.01059938028277868,7.590406990921002,72.87473620248508,-14.33381652076596,2.5238370466771016,0.19200351260166326,0.9440240983278056,0.18463324946777626,954,7.468584833529417,0.15986065415134507,0.09686708353375022,1.6506288109756098,0.0012993038146481629,1.7122372783018653e-05,5.766817857419461,45.97982897271057,24,72.83671759440304,-20.163282405596952,-27.268043775461614,7.1047613698646614,0.4989686107937661,0.03656809774048697,0.3797292903836298,0.19610553254242036,0.22315083716237716,111.60725307251619,9.406853352777814,301.0070077737607,0.7902420055135176,8.534797493160086,5.670323146793964,48.39505977866474,72.58710581892613,52.250927454208835,1.7053924543404806,0.435612580083653,0.14811588592076397,0.2107453593332926,0.19569850844437783,0.19162704461866048,989.9453125,9.544334150045472,0.050325293989547035,0.06558066380947128,0.6911196713295242,0.9555443673613396,0.32884020458165203,2.1532968522878764,4.06678988956634,1870.2482758662175,0.9130654098571129,0.0851530054076316,1.3848609815564754,414,5.098465326171119
2018-05-18 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_001600.wav,7756.986914912917,3.5691494913566354e-18,0.012897654024557201,0.052741127582659954,6.8540275724768485,74.1640099778176,-13.457596393475868,2.6606962138727397,0.2123832099035159,0.9461252912577536,0.22875943487516934,1182,7.029125964876785,0.20514805496419586,0.07239162331599307,2.8344131097560976,0.0014984547270455958,2.1857270662758486e-05,4.979674361617009,32.507069230540765,25,73.9133452523289,-19.0866547476711,-26.7798915450972,7.693236797426099,0.5246921649919489,0.10853914820080846,0.6868527152208148,0.29455365395856725,0.21903603648901282,36.309584761248914,5.15606216000721,301.4329961584799,0.7407529816594396,6.7146499612685835,8.972292462005612,60.245803232496385,78.17158166921855,70.80081387578376,1.6260949309315111,0.47835832948950463,0.16856476104443585,0.2211091753774681,0.1889165025802844,0.19216050558943087,992.701171875,12.725631803721775,0.058274278334301204,0.07145528028342504,0.7024543075339953,0.9369425562568784,0.33121639408427345,2.5295858476427195,4.24040067653783,1792.6478493707964,0.9366488797472251,0.10290022518821451,1.4547225619988478,445,7.739834373790167
2018-05-18 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_003200.wav,8324.638402576196,2.92729341277557e-18,0.005020711764983292,-0.0026610726298758017,4.477724015768347,70.06224858175659,-14.5159255089231,0.5911892782284411,0.1880198598196383,0.9833172887885319,0.06038320108380105,312,4.954829962945011,0.03154635184826786,0.04113970225771468,0.7669588414634146,0.001093208849955659,8.518318036570123e-06,3.8809405109298805,19.778287634280606,23,69.96642290770558,-23.03357709229441,-26.243855992520384,3.2102789002259726,0.5819516010106914,0.034530194836390415,0.45171794906366436,0.31035545020016464,0.16179033761016826,100.83335650765854,8.282032891180728,299.0734126172448,0.7922498067638077,8.626946520941091,2.8882909496374074,24.917131559440072,71.15098105266247,30.781725115457785,1.6890129134115508,0.4454743880319032,0.15926248548199767,0.1957612527253092,0.17444914848534046,0.1763903255662021,911.232421875,9.108551863843122,0.03660237913763066,0.06355234917282922,0.5095374965021479,0.9391833816331161,0.33248347825853747,2.9859162172943994,4.6101286550778315,3004.3950361175844,0.9603384476927076,0.0988637361789484,1.3322631305806887,304,4.089199513646922
2018-05-18 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_004800.wav,7885.398562227866,-2.1484722295600513e-19,0.005153677387870424,0.00841863461682766,11.342238747256701,70.19431211233832,-17.52460160902086,2.6928449561359074,0.1329749756754454,0.9254097562541379,0.15366750532223727,794,8.368505943955176,0.11302496613121735,0.08370650317740265,1.3505144817073171,0.0009227190505889986,9.011915859843342e-06,5.8284609687251825,43.15132858230713,17,70.03293362001901,-22.967066379980988,-29.837126386913585,6.870060006932597,0.4832144656209953,0.06432101277179625,0.5743127544104081,0.411827099409264,0.14893510943194066,18.63511539064366,3.8085158252520377,300.2109013496944,0.9407969590375941,32.78204848075301,0.7629812775723462,25.012089231283525,59.828759062561964,25.96276373309928,1.7352353507316973,0.403608231491144,0.1495945713425388,0.195440328463435,0.17746930925530452,0.17686707559039877,913.6953125,10.865967998784594,0.041011844270228415,0.06806768691980551,0.5316530654183431,0.8247254517752666,0.3298296749945672,2.277667664026903,3.971149963449335,1977.927748463134,0.9171797067412288,0.06383775255049517,1.365457267397456,335,6.880361074816105
2018-05-18 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_010400.wav,6766.263720065312,6.687791212077397e-18,0.005697328104213063,0.00017742444254273152,6.806475417904522,70.62250925499798,-14.912342181807126,0.8679733749466969,0.17963166315312196,0.9771618984485491,0.11592800464486162,599,4.842071303466473,0.08747822721114767,0.05642698656523541,1.5505907012195121,0.0010644054675402852,7.774724419828481e-06,4.176986874864107,21.776126743545365,34,69.59034734699767,-23.409652653002322,-28.037361390765515,4.627708737763193,0.5660828045248755,0.23139472813792328,0.4635483798636514,0.33114818641100274,0.16760786091346158,36.99032818461762,4.932776816252332,304.30368072281703,0.3892903915477774,2.2748788824017088,8.828300631427417,20.083314673927905,58.318982949698345,33.56489263977893,1.7351083240714593,0.41731280953852745,0.1794586398244935,0.20793472502394197,0.19157865669798535,0.1899476444541231,981.26953125,17.241132718114493,0.05925953651277584,0.07485252880965018,0.7031057234078155,0.8141353165139502,0.33245373150066265,2.9687144635451643,4.509381639596941,3572.8309040446497,0.9568590183399338,0.1886241379083778,1.6077198742713432,339,8.530649620112273
2018-05-18 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_012000.wav,3702.8525263062406,1.4179916715096338e-18,0.017418906223747706,0.2001371192155282,10.163035132951224,75.41926757384509,-14.035358929991425,2.484864822970371,0.1987156416981129,0.9387593638430742,0.22895297077607896,1183,6.757455300750362,0.19508418811689568,0.0529541047188106,3.6847370426829267,0.001226100005754629,1.8062632171379122e-05,10.036915749315124,131.08655006931798,13,73.00770975712535,-19.99229024287465,-26.658305971333796,6.666015728459147,0.3706587902773612,0.014515723000075642,0.49915977676744894,0.4012003195452184,0.1530861135812832,61.98067675125421,6.671901983920841,299.39427642360135,-0.6472235125152261,0.21416431031032468,44.13597213070433,9.452350031248004,58.80535194530484,53.827165703047285,1.6394391078076729,0.4675470476056929,0.20689766421473738,0.165200857835646,0.15661403413829325,0.15998687330623307,826.4921875,8.492132434126514,0.024832967358691446,0.0608470455253148,0.3644671814023929,0.462916782294231,0.30360755822741564,1.2085642360921054,3.1743451677887,1900.791020504619,0.7621453019702467,0.12658789298425974,1.2924542364664706,525,4.953663375919473
2018-05-18 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_013600.wav,5561.004399492017,-6.090918770802745e-18,0.0542289090653073,-0.010878466672616324,4.177704524540942,80.12532265338447,-3.658871962599657,0.6361909211029757,0.6562304854912059,0.9886284841649219,0.11283143023030773,583,3.623992430067098,0.048964582930133546,0.04137076426814858,1.1837842987804879,0.0052464600411539,6.986865467302116e-05,1.7333342672889822,5.487402758579947,2,79.97802153237441,-13.021978467625585,-15.466981691231448,2.4450032236058625,0.7516383039488376,0.05683303933059658,0.3721226137586864,0.31187053845751345,0.016402767954657116,35.783712302695754,3.9720069770730366,348.80653385600965,0.057644235271732215,1.1223407070435956,154.9396237209066,173.89504683599097,48.95421273214091,331.2041466563675,2.069929439898733,0.059789009101009594,0.16246182303092876,0.13407375145180023,0.15262114986741265,0.1511267330865273,780.720703125,16.817249602062876,0.009629518728222996,0.0523035739751727,0.14500517351237294,0.5923244903660484,0.3332390569153117,4.085333592465896,5.682714448202998,10815.734116820635,0.9875975428937487,0.20361159982490065,1.6763895073823771,322,1.9226901253387534
2018-05-18 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_015200.wav,5418.924845791002,1.3548802997663073e-17,0.0593051409232704,0.010173585109108759,3.6367875455815315,80.76900797211296,-2.9879338403006366,0.46010530729326815,0.7089299234031304,0.9914016502562059,0.0640603832010838,331,3.239985016200829,0.014708728469131023,0.025210236475542595,0.5835556402439024,0.005440766337638845,8.067993982514169e-05,1.8366944992004737,5.530703411182854,2,80.51774114765678,-12.482258852343232,-14.667039349436987,2.1847804970937545,0.7401327328737561,0.04571886386952617,0.2977694232712139,0.22477509854272704,0.016963691568191663,30.97963417085734,3.5393849398490986,353.3631334835978,0.08075711379822074,1.1757035382278587,180.5757133764171,212.30350513467326,47.82409271214607,375.0653404697916,2.0640187444074813,0.07836569072851485,0.15594485309932465,0.1352186360209467,0.15693041211006067,0.15412409564943863,796.205078125,17.732450119313206,0.008057869362175764,0.04987481543789633,0.13897957667953623,0.6075151271409881,0.3332505701120129,4.150457246768429,5.61071886545297,10063.844783619299,0.9871451649964913,0.18244324458554814,1.7135997363802953,427,1.8605349278939218
2018-05-18 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_020800.wav,4088.070800072569,6.896595856887765e-18,0.02007892760220564,0.24001196877310005,10.845709616506568,75.6058185422798,-11.600794834354268,2.698540108613331,0.26300273105379574,0.9429671391689987,0.239597445326108,1238,6.877845913355051,0.17611766982775304,0.05869488536155203,3.0011432926829267,0.0020632085648835266,2.7479038024964998e-05,6.987938888580054,71.4206236885055,2,75.10820336695207,-17.891796633047914,-23.928677913562268,6.036881280514354,0.5051741678443139,0.0019704345922014754,0.16164604975701669,0.14879466060021873,0.022645111909339488,14.296445020250912,2.713054044850708,323.5781799740712,-0.505759772104524,0.32823311995159854,73.76915982489119,24.213481485532153,45.88502129303624,103.44289923910104,1.7653868563622135,0.37081006723863874,0.1923850389297544,0.14889102838396803,0.15432376289968738,0.15386209107626792,794.8515625,11.301113476078271,0.009276398567557104,0.05085168914313326,0.14565658938619314,0.4858266962409583,0.32426623840448743,1.8022455359982663,4.0853101076562695,4034.3832213312076,0.8781482217228113,0.1373909061722892,1.3567326718197064,220,1.5090026737320945
2018-05-18 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G15_m/G15_20180518_022400.wav,3830.2474147314947,-1.2657187022395653e-17,0.0136722477750383,0.08267371405876349,12.933084248153628,74.34646924062737,-14.050574614608758,2.8288852740014416,0.1983678422345594,0.9332856800197008,0.25256435068705246,1305,6.9799421417952425,0.19314882910779949,0.04827815570672714,4.001524390243902,0.0015073308593880137,1.7513770858414566e-05,8.332766758256312,97.15887966647907,6,73.05623952833427,-19.943760471665712,-26.42467688747375,6.480916415808039,0.45273019231011413,0.03378417652185406,0.1516243497373957,0.12852018786388664,0.059073902121774546,91.55117807873417,8.23658652837355,329.3665608907794,-0.510139815853133,0.3243806825066242,43.951697934181595,14.25708177321481,45.69982789915124,57.45389679987019,1.592576413753255,0.46796670397092766,0.19136877876715272,0.15920135705116448,0.16308868157806003,0.16085379464285715,830.970703125,13.054839813498027,0.013705145421989936,0.053181341761512,0.23011265742698,0.4973797338447963,0.3169117115973983,1.5052720626377405,3.730401053476051,3440.596986826967,0.8320537869358555,0.14824321261640735,1.41040803885428,335,1.7095703881145956
