Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-10 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_174500.wav,7542.283333333333,-1.3426733479971659e-19,0.0013603024218440537,0.06435831541162969,18.23705840585999,64.35695462593222,-23.096802443913944,1.9971983557304185,0.0700099677837715,0.9505845101124734,0.19218114960325142,993,6.223358814609799,0.16895684149409718,0.06218104419681983,2.717701981707317,0.0005847272092868143,1.1762397397844835e-06,4.563467897062759,34.13623466222987,36,61.90583400223545,-31.09416599776455,-35.77476002727329,4.68059402950874,0.6238072746236168,0.05858103991977037,0.5489741827753629,0.34557436796277063,0.20792075618945127,57.36860275853592,6.062690144647737,298.01384787528605,-0.007094676792411201,0.9859106061110209,2.440232400702807,2.405851005228656,34.1134636406395,4.916071713506907,2.0253111857730364,0.18378702340224806,0.14146986707962317,0.21604060965421681,0.18409520756753905,0.1914361177651955,988.958984375,12.178415604290082,0.06379716838463027,0.08623410502556497,0.705222824997731,0.6292204040852922,0.3309824575090266,2.477177520197863,4.8634236478316835,9578.94824524691,0.9463950811792652,0.35325065442445597,1.4619753782112697,282,10.280711624080526
2018-05-10 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_180000.wav,10875.783333333333,-1.8441618434741073e-18,0.0013521517198269843,0.0023008801024296988,3.91621228532716,64.33085416207857,-20.585532799568668,1.3122979535829593,0.09348100225401032,0.9772803161923957,0.23785562221792142,1229,4.268870198048128,0.2138571705051287,0.051316099773242634,4.1682545731707314,0.0007960297848700345,1.87127000280679e-06,2.8030205833442765,11.437576730947544,46,64.08066148190407,-28.91933851809592,-34.199749204263426,5.280410686167507,0.6889601167378748,0.08048755916496475,0.28442456632844937,0.16665541450273325,0.25718410495563304,41.74222502741967,5.632445107773175,293.07398768766086,0.6085160755467545,4.108766605916808,1.4520915874058082,5.966305423065713,44.84368714823535,5.689125558610905,2.0769847510430477,0.03873443146530575,0.13404417774336472,0.21402973898160033,0.20193309715995264,0.20868758771293067,1078.080078125,12.786337515468105,0.08042595213898568,0.08873758255499356,0.8751772264774171,0.7359133309881919,0.3330897336864466,3.6106860915116314,5.286892943183845,10556.489846759772,0.9781207635535895,0.30674308661672045,1.5281473846392644,169,11.240979178765002
2018-05-10 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_181500.wav,10656.316666666666,4.1649727254872086e-18,0.0014270550788328465,-0.018631385173317742,4.6753633879038405,64.56500726861356,-20.094965819059286,0.9295649492082099,0.09891262078086985,0.9803328866402408,0.15057093090768336,778,4.3123110761342645,0.12289529707760789,0.04725856154427583,2.6009908536585367,0.0008435367686003923,1.8123033631344792e-06,3.1229615782926965,16.303595658319672,42,64.11334816083163,-28.88665183916837,-33.35890353942892,4.4722517002605535,0.6959705592896313,0.033748748701497355,0.20514107628263323,0.14648885895998176,0.17212740014179528,18.714337118497568,3.5096808183741866,295.2714575940922,0.6154754056633581,4.201227774390548,1.3239404923604805,5.562175568145149,44.820828821487545,6.979926231331059,2.056729184916035,0.11461686067279353,0.13202241149395622,0.2049547140208244,0.2097787158107116,0.20932804333623692,1081.388671875,10.743655030816793,0.06986108086527293,0.07452259885554582,0.8813982480723999,0.6841858416178365,0.33282334338907243,3.2412536304538615,5.328034183376095,12770.175333087196,0.9732181081238688,0.3468774398234382,1.4613187361449556,80,4.460807442895858
2018-05-10 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_183000.wav,10662.283333333333,1.8377841450711207e-18,0.0015906712905741497,0.007267401127355664,4.296328576664875,65.03640434055002,-18.964859328020168,0.41880724655892365,0.11265670210073504,0.9879370108772763,0.04219082639829688,218,4.533236069413496,0.012773369460034836,0.034829931972789115,0.3668064024390244,0.0007715778414575334,2.438151703477061e-06,3.8430302467123134,19.559473566283344,38,64.91211679456599,-28.087883205434014,-30.84104217497979,2.753158969545776,0.6196082918063474,0.0278136582455063,0.213274098718367,0.14076681172890482,0.13775657492583526,85.12383801120815,7.32753824025136,299.0586266543112,0.6995717240799394,5.657162991316335,1.2622070265518126,7.1405108779883495,55.55086755787025,10.25442007210934,1.9037680074041927,0.26718280642686953,0.12930163031789052,0.15005119506082276,0.2228605286564898,0.19972877044618662,1031.798828125,10.480058239409257,0.07089624467673247,0.07212124337942322,0.8370042562715543,0.7407192391941334,0.3327060035169455,3.137712922008867,4.846934708129027,7627.428583569284,0.9638802358189686,0.26227521806686543,1.4484608660572282,106,15.550406201606659
2018-05-10 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_184500.wav,10337.016666666666,4.878771444116202e-18,0.0019881177805922685,0.0013184402253903574,3.22571790285651,66.00502100738404,-17.540396765545573,0.3716127849322639,0.13273338246363542,0.991357383449059,0.04257789820011612,220,3.71326754649149,0.01374104896458293,0.02659059322653793,0.5168635670731707,0.0010240368004889365,2.7609022057217512e-06,2.5229621764500907,10.331200893499231,43,65.90144046493808,-27.098559535061906,-30.03445365335978,2.935894118297874,0.7132633777635696,0.03510150583930971,0.2341940181244242,0.16824457541132587,0.1990900109859458,217.3962920257767,12.948893721676143,307.9335345637015,0.6647932696561757,4.966467313912772,1.722979657892853,8.557122153461464,62.77781899531898,13.411922445588733,2.051736983103268,0.09747364727483543,0.12972641631178217,0.16145292092018665,0.24695382130472615,0.22166569879984516,1145.125,12.09423500160267,0.08959081917828106,0.07906171792493578,0.9894355707454774,0.7203668638142853,0.3331124782597224,3.6596957792046014,5.439739919148828,11815.069861027703,0.9805687081489948,0.3035707534085513,1.5982251773149192,54,9.984680482965544
2018-05-10 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_190000.wav,7774.966666666666,4.495270369094512e-18,0.0019915337865573017,-0.010960216448922493,3.4868684527517417,66.01247669982388,-18.19123055156917,0.5069589547449205,0.12315115020821155,0.9884483418948731,0.06483452680472228,335,4.110506868204122,0.03270756725372557,0.03442256434737637,0.9503620426829268,0.0008844085782056419,2.667101288271014e-06,2.7762872121951725,10.644436526291212,41,65.46998388742158,-27.53001611257842,-31.42042388266651,3.890407770088089,0.6756738260434603,0.06617466458240107,0.22467057153044268,0.2022586132457197,0.20291169701925704,238.19206020877164,13.706250611169198,297.49818534609057,0.3131733050360377,1.9119427282961676,3.584345347671962,6.853063023183606,59.994862881030194,11.091097282026219,1.9529255793156486,0.20360190673683753,0.14931496537187594,0.17291959573731075,0.24533446563344286,0.21428949501548586,1107.01953125,14.76002553349391,0.09833753750483934,0.09612556991176971,0.9486895078380249,0.668595293633841,0.3331169505143243,3.669924560036672,5.204177521310008,9180.134305066256,0.9784298587840781,0.2903750488805632,1.6627322425710445,137,20.60482602593883
2018-05-10 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_191500.wav,8236.65,1.9817858616438167e-18,0.0027431036255349994,-0.003045620167381829,3.4793003145487726,67.40302205475683,-16.861430114229886,0.5004515520387436,0.14352531023667062,0.9877206220882785,0.061737952390168375,319,4.336759961616121,0.033288174956454426,0.026275211839121612,1.2671493902439024,0.0010692274076335496,4.142883423434124e-06,4.130917113521162,24.337476841178233,41,67.32407855624264,-25.675921443757346,-28.99407285620637,3.318151412449023,0.621149907525676,0.09717248941357681,0.29998465842961497,0.22812708690176065,0.15744924777920377,28.201664897362253,4.287272303597116,298.4888985805319,0.3443595849574267,2.050452586682186,6.3927253904373345,13.10798031277112,61.48116076125072,20.36196787953398,1.9966849561827864,0.1790031575745441,0.12919408955994321,0.1789050879230597,0.2505852298666356,0.22530843193476577,1163.943359375,14.195900912307444,0.09517646934281843,0.08230594423224069,0.9347492081382729,0.8353493153680139,0.3323154294443957,2.895698744147697,4.853597193501156,9754.722308507242,0.9583896776348839,0.21431499254499595,1.6608716750550174,99,8.803845153406892
2018-05-10 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_193000.wav,8833.883333333333,-1.4051076586790342e-18,0.0018949663488703882,-0.04170315420659941,4.342519347646784,65.79661493426427,-18.54348412468558,0.6877336657046378,0.1182567103725442,0.9813346248168462,0.0743177859492936,384,4.915623584885341,0.04799690342558544,0.03063057847252376,1.567263719512195,0.0009381529264148391,2.72066565952101e-06,3.895285581441463,21.19523152214098,45,65.65668547557013,-27.343314524429868,-30.961347362232686,3.6180328378028186,0.6401950455342064,0.1368941679603034,0.3595770554023381,0.3054772547082525,0.18783710356489236,26.024570184379282,4.408407762263698,296.77278160384697,0.4579605778263496,2.6897685263919238,3.2619322043627035,8.773842578519028,56.99568993723082,13.160983127007572,2.0111492817856056,0.1656320412412733,0.1296511377812191,0.17286738186930742,0.18337294996093842,0.1804553662166086,932.232421875,15.484609464638435,0.0659170235675571,0.08393452675871682,0.5800858356368739,0.7813772059160791,0.3326263979503331,3.0779795018078855,4.975513431659667,11991.728251523635,0.9642699847680236,0.2352395112579265,1.565353177968539,223,10.847027136566007
2018-05-10 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_194500.wav,8639.4,-3.027728399733609e-19,0.0015648747661584385,-0.020900404037268172,4.071893017030807,64.96539578870124,-19.355870379410003,0.6431284176432079,0.10769771300854326,0.9841388083642286,0.06909231662473389,357,4.96991379505547,0.050319334236500875,0.033539934492315446,1.5005716463414633,0.0008901067774056038,2.1735663696246776e-06,3.6787745154109626,20.007037733657622,30,64.81420087190608,-28.18579912809391,-32.120956426129695,3.935157298035783,0.6622752080355241,0.0616001547384748,0.3293657218810966,0.26656195915198966,0.22217739182783525,117.56238677718527,8.931258645858538,297.64015646903823,0.45370764364192445,2.6610433529278046,2.6899498566022366,7.158073185620483,54.892527813656,11.230783897147626,2.03032128956335,0.15747849817676896,0.13003828450982924,0.19071178963669336,0.19194221384098123,0.1872848764759969,967.513671875,11.839824200491194,0.06374234780294231,0.07342072908037911,0.6964938522885407,0.7792209321850629,0.3326796429394563,3.1171322168938356,5.114807637584295,13161.352606591385,0.9673186510190817,0.23763574938615672,1.446993188107426,293,11.997314169570267
2018-05-10 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_200000.wav,7921.501836901306,-2.276709165761917e-18,0.001710110301781376,0.018997512780690944,3.831405936070274,65.32460763896364,-19.03364223652039,0.6311288205673407,0.11176810513733088,0.9847698694246374,0.07876911167021483,407,4.532031810834004,0.04935165473195278,0.03844862620372825,1.2838224085365852,0.0008583731532246215,2.3937791277019125e-06,3.9700357588958815,22.042845343602412,34,65.0489526648162,-27.9510473351838,-31.83771442758017,3.886667092396369,0.6345417950389818,0.04772235394195712,0.2757665738047821,0.23789504064736733,0.2630661897123646,130.5824293905597,10.445249921621386,298.21207774015943,0.3924708329898171,2.2920230148661775,3.1356309587287936,7.186938323533292,57.044585002848144,11.289604038210681,1.9867332140110288,0.18495170331454935,0.13486686454166127,0.17613393239195552,0.18638547880614495,0.18336652814072785,947.271484375,11.398872611014234,0.054292791811846694,0.07555858592922364,0.5908341975549067,0.7297209574829507,0.33256160290130776,3.034131480781704,4.939386987835638,11080.880383966105,0.9626189330136301,0.23262577729557618,1.415884570130898,291,10.549332474351528
2018-05-10 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_201600.wav,8659.952149854862,-5.384608525334878e-19,0.0017935438180571878,-0.02323515502553232,5.131274667223235,65.54900479415983,-18.935741428349097,0.7728508231153342,0.11303499738086983,0.9797076379341683,0.06444745500290304,333,5.770696266127788,0.045868008515579636,0.04367562898175143,1.0504001524390243,0.0008491535340595745,2.65727852107601e-06,4.072421303761709,23.65316426553728,32,65.37973347860893,-27.620266521391063,-31.34473068184183,3.7244641604507684,0.6222369140705852,0.027590468105880173,0.4027572312882004,0.35231491077641863,0.2224247112532315,65.61191755425074,7.296511332432592,298.0593199190928,0.4756852858547509,2.8145029045397854,2.9253375268765343,8.233370966153238,57.24362119103577,13.011946938480506,1.9248896501031596,0.24708888296360132,0.13064051275433386,0.17329655439411537,0.1587523606930898,0.16527460196476967,853.80859375,9.337237818305251,0.03368100924312815,0.06507293837173507,0.4186975528979232,0.7705327665509308,0.33237133479620035,2.9239426696417032,4.860806258973692,9275.907512013668,0.9591842719734359,0.22890521234251243,1.323416965435243,237,6.132419304103755
2018-05-10 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_203200.wav,8177.575063497823,-1.709378217643716e-18,0.001849187572101161,0.025749871964823208,5.6171398485534105,65.66215153464788,-19.20045928631861,0.9962183727704996,0.10964202188788028,0.9747710124355244,0.09154248113024967,473,5.730646530809662,0.0681246371201858,0.03783992609389435,1.800685975609756,0.0008373794569000036,2.7587314084209364e-06,4.36544400397519,26.961856307795223,36,65.48337996785634,-27.516620032143656,-31.7757646238017,4.259144591658043,0.6061704804506707,0.024242445530203827,0.41048348556513936,0.33613481020175195,0.22509730737190015,51.15624582435482,6.420726592576817,298.5417031208144,0.4886361561726702,2.9111095243474665,2.895917236487933,8.430332248862017,56.93544890560953,14.010333902496745,1.9080554721864402,0.2670922959733024,0.13005979266141868,0.17156585569615093,0.16216383105971355,0.16301637207220288,842.142578125,8.306599532279149,0.026756224593495935,0.0602727853550387,0.3760298131627011,0.772622994312744,0.3320586498810996,2.7832225576431386,4.757668817677891,8664.24471948689,0.9537034064595871,0.2048260660309448,1.298179753050709,306,5.169921118854045
2018-05-10 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_204800.wav,8380.29345065312,3.797088966961522e-18,0.002942693777663111,-0.012584524768482645,4.096293937120327,67.70154961069572,-17.575918682342188,0.9771683975162091,0.1321916629221916,0.9752819958288258,0.15269982581768918,789,4.616324122266454,0.10373524288755565,0.028677179012926216,3.6180449695121952,0.000993265390594197,4.614769616973665e-06,5.139962631555269,35.51677996830444,40,67.57562342078812,-25.424376579211874,-31.780673826180102,6.356297246968229,0.562179412964865,0.0994663390058097,0.4859787336949929,0.27135602430830763,0.331969800674375,136.19066128354157,10.266765238683398,301.49484254218476,0.8216820059607929,10.215918005225303,1.3599702610230944,13.893344676156785,55.5986714484328,27.27299101859649,1.9438873440896836,0.2545157112084522,0.130656643868026,0.18914155306966604,0.18210882569655193,0.18425575578300424,951.865234375,12.349285638387988,0.05847238857433217,0.0745878233816107,0.6323293887172525,0.8219258081697522,0.3312025608657119,2.5263292077415573,4.475254617573562,7486.660607251347,0.9386684136934803,0.1357644070697579,1.4614444621795926,461,11.898863966318235
2018-05-10 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G08_m/G08_20180510_210400.wav,8264.499614477503,4.0616196102261035e-18,0.0027857742337554447,0.009374506970257906,5.234089565152591,67.46562155850026,-18.29623745386819,1.3463352453798016,0.12167129411637409,0.9683822925737638,0.18443971356686664,953,5.096746944803061,0.13586220243855235,0.03208741764422304,4.234946646341463,0.0009295114336156353,4.425049379346404e-06,4.985066990669116,33.7332917159045,35,67.32646885127336,-25.673531148726628,-31.92406039977287,6.250529251046242,0.5606555699238509,0.170122168942358,0.6878921461301081,0.36204397302542424,0.23858733169530355,154.26323207805368,10.974933721465575,297.75954793188646,0.8350501748933248,11.12489918498898,1.1837663092519715,13.169280849014669,52.89771823508448,22.75372069442198,1.852443821757767,0.32345696195847284,0.1300006452445477,0.17609190659575769,0.15076312309462062,0.15918649281358885,822.357421875,11.314966388495296,0.03099971568912118,0.07091697154830945,0.33453462200035544,0.8096057130887168,0.3313194599099306,2.554541523176411,4.4666287711165795,6449.7582680228,0.9402959099766616,0.12813723488934783,1.3325748038385303,403,7.2846345092915215
