Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-05 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_183000.wav,10703.983333333334,-9.8065504654343e-19,0.002347077598059611,0.0034430968364368274,3.5908254541760014,66.72587439619352,-17.229943787342243,0.41640085604838006,0.13756337129646237,0.9900873209767705,0.04373911360557384,226,4.558178272573806,0.029804528740081285,0.030304008609093356,0.9837080792682926,0.0009670584523133191,3.6416643342646243e-06,3.268647353551368,15.161221759450122,23,66.6983819493671,-26.3016180506329,-28.837076203430808,2.535458152797908,0.6465905323287249,0.006228965065386838,0.1780117196884028,0.1332812422380868,0.09134963478206337,20.335661531507128,3.714108521498424,297.0541266847846,0.8272235416138184,10.575651096688743,1.0989437931165553,11.622046130872386,46.88209878617547,15.201335364854016,2.0692843624781445,0.070833076914119,0.15646642577536887,0.15225309207979298,0.16308243727598568,0.15992713777584205,826.18359375,7.909344552586085,0.02823789259097948,0.06514061032596932,0.3875273033356274,0.8588064089156082,0.3328481759407145,3.2662124550702694,5.018953634919752,7749.170452325561,0.9711263615247913,0.16456395952994926,1.2839842228357348,258,6.0101126959930316
2018-06-05 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_184500.wav,10148.4,1.659040755618998e-18,0.0029381978098387,0.0007258237504490244,3.1556871269959226,67.70141022002603,-15.99875168446129,0.31733000882817564,0.1585120985935064,0.9928345779660931,0.02767563383007548,143,3.8397462917200844,0.007934971937294368,0.026444948349710253,0.3001143292682927,0.0011090204309486661,4.502186327845308e-06,3.095289087104873,13.870031263483938,37,67.67584677284765,-25.324153227152358,-27.57833841354103,2.2541851863886713,0.6591532272942453,0.03315191019734531,0.21032027846563117,0.15056917998910901,0.11569853487603843,89.77338979806254,7.448769121385373,295.12466391636076,0.788968718386537,8.47726794202632,1.7177608372494682,14.561918877683206,51.43626277825818,18.65337926590594,2.071147777466917,0.06397955581173154,0.1589506172839506,0.150009169264625,0.18696481127637693,0.17292906746031747,893.3515625,9.992249001565941,0.04992037783101046,0.07108508521485667,0.5557554527496898,0.8632113164358863,0.3329256194495682,3.353166303087532,5.0985385430328884,8338.636002971167,0.9734739771441965,0.17161581164618508,1.354525852959637,179,8.473031298393341
2018-06-05 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_190000.wav,10214.2,9.15703223334067e-19,0.002954580994389473,-0.0018513204140480591,3.178485783337465,67.7255589118918,-16.02375238111372,0.3368878872759229,0.15805650736721555,0.9926347215129494,0.030385136442810143,157,3.7792769829314397,0.007741436036384749,0.02444205752476429,0.3167873475609756,0.0011535709415125754,4.4368214020179325e-06,3.207301332380591,14.410909360479323,35,67.702611272983,-25.29738872701699,-27.61998279646506,2.322594069448069,0.6589215085511112,0.07663622703886874,0.2735067767091608,0.18946388121323954,0.10122266349520714,16.214788854637035,3.2843473485491046,297.36344197662754,0.7476332385944751,6.924973910435955,2.0880346384465014,14.459585395328594,49.92861566924302,18.432025647551573,2.0730500635916544,0.05652954596351045,0.157934357121349,0.1519117916743077,0.22440217745751448,0.1955763949380565,1010.34765625,12.201006327043158,0.07110002601142083,0.07254891861410069,0.7503985158471609,0.8080225433232846,0.3329386021960587,3.3693467006401208,5.096906754380207,9956.834890606879,0.973087150208537,0.1862306164486906,1.4748552739594396,112,9.599877806813781
2018-06-05 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_191500.wav,10119.4,-3.523678367650062e-18,0.0036251157396713315,0.00204539826771991,3.211604989767064,68.61381868248264,-15.222488715771835,0.3501119090274365,0.173330729247401,0.9912494049438799,0.041803754596477644,216,3.6942237930033475,0.011225082252757887,0.02693514739229025,0.41682545731707316,0.001219540019031688,5.585624477141815e-06,3.4500850564480716,16.014638465078846,38,68.58867622226208,-24.411323777737913,-27.025792634187134,2.6144688564492213,0.6383572179414249,0.08974665524662129,0.2678275755563605,0.21879387995344457,0.09270033014908619,29.50862492678987,4.269453008351286,296.1496581949181,0.771864049939609,7.7667024836312315,2.2863804834351695,17.757636979221907,48.96984184837569,21.483055624883466,2.0771116908813023,0.03500901242464294,0.1626930356605153,0.1581812763616358,0.2237985615903266,0.19822177155923343,1024.013671875,12.930225089854908,0.07742254040843981,0.07538016692004462,0.7823830352517318,0.8061114318514833,0.3328752681380512,3.2949433737673957,4.966964874113106,8786.732998696067,0.9698412570691657,0.1692437016131759,1.5064699550770053,137,10.408160024680605
2018-06-05 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_193000.wav,10051.816666666666,5.404092391520093e-18,0.003948621646767735,6.774114406144855e-05,3.16167289012375,68.98505513367097,-14.802523821912558,0.3142356497589578,0.18191721927011364,0.9920168008229606,0.034449390361912136,178,3.6353141126094983,0.009483259144571318,0.02708994708994709,0.35013338414634143,0.0012634245662919857,6.058135050053143e-06,3.4076425172573845,15.495464670629108,37,68.93179791752827,-24.06820208247172,-26.508077284967897,2.439875202496175,0.6391521487317168,0.08129304308067964,0.2804204971850731,0.19641105097507017,0.08182272917670586,12.147217381213508,2.6129892920745665,296.4275400752323,0.7205285832236216,6.1563669124714755,3.1338853229838506,19.29334790989776,49.421985644409716,23.043824903855157,2.0779910090241924,0.02812165207299433,0.1613864154514561,0.16033223302157834,0.224114939562094,0.198831981344367,1027.166015625,12.468467422413642,0.07607433217189316,0.07253318116082391,0.790004600975428,0.829554842879648,0.33290210677280546,3.3251323274134417,4.972275334033278,8580.103521745048,0.9705164360329283,0.18032996107966454,1.493479161348764,167,11.129372035907858
2018-06-05 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_194500.wav,10108.533333333333,-8.090697843778172e-18,0.003320225686521272,-0.00018799649976450211,3.396374250739794,68.2322759644151,-15.714477274535962,0.5132115850216543,0.16378575849352872,0.988639175992672,0.06638281401199922,343,4.033258924062814,0.038126572479194897,0.0351871620443049,1.0837461890243902,0.0012577662274800608,4.8961670611336665e-06,3.079816356692312,13.168603790398235,36,68.20720487724851,-24.79279512275149,-27.810898132983137,3.0181030102316484,0.6698286176183439,0.08619298057191493,0.29374360766348595,0.2547500913638405,0.09425119228950041,13.696145235420463,2.6852010036897584,299.5219334470465,0.7209749989659643,6.167816477334368,2.6227420275269244,16.176591493177913,45.69284337680264,19.19840613947312,2.075754831560255,0.04475151880750139,0.1631608379575859,0.17509474906779143,0.2289341531408146,0.20797000520228415,1074.373046875,13.934159632982277,0.08938855013550136,0.07703916903715058,0.9190500855792065,0.8099567107262411,0.33302354935910855,3.4905115360371584,5.166079833597562,10848.79088473138,0.9752599279122619,0.19664494110825395,1.5900343320456505,160,11.906312003968255
2018-06-05 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_200000.wav,10265.214418541364,3.006518326240597e-18,0.003688272262429631,0.0014297786073419433,3.287511120302071,68.69068779824457,-15.237173059990685,0.45368475221406435,0.17303794429218014,0.9897983239122375,0.057867234371976,299,3.865629510177999,0.027095026127346624,0.030099941211052323,0.900342987804878,0.0013018201754316648,5.500610772484756e-06,3.200622771174912,14.379890030859535,42,68.66321676204703,-24.33678323795297,-27.212053284224154,2.875270046271183,0.6620228132833897,0.07910773661009807,0.23538830853442771,0.17772180765101975,0.11661925479632185,32.10692482584842,4.523060920137194,297.1408166430316,0.7571181186293054,7.234455319240272,2.4830144765812525,17.963257287853843,44.990826368552796,20.732292496571773,2.0778345246823378,0.030064637605208056,0.15675678582182648,0.1724471239073293,0.235453898317785,0.21037681777487416,1086.806640625,13.264118314839866,0.09215037323364306,0.07615556372882337,0.9432827560853174,0.8210087837908999,0.33295254926550344,3.3873329029681276,5.116369881948202,10260.758735562415,0.9733046407605649,0.1922529991045721,1.5696650814445092,152,12.432060286004646
2018-06-05 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_201600.wav,8412.246348875182,3.699400620273714e-18,0.005679190795222088,0.06744636795496625,3.821980552580437,70.37375920266528,-14.40847339672645,0.7526146627926522,0.19036027791134447,0.9837167441970185,0.11360557383394619,587,4.28503192447125,0.08805883491387652,0.08804232804232805,1.0003810975609755,0.0014080865524993163,9.139732930585344e-06,5.940150579093797,55.612665587993064,31,70.55470058758704,-22.445299412412965,-27.625326837064243,5.1800274246512785,0.5569233860890312,0.04354201096032373,0.18527672391560202,0.13952885899023348,0.0980489071375058,18.142957675530802,3.2274399874878354,293.12968403549263,0.03629287763585116,1.0753193097646059,14.54796420037777,15.64370682243042,46.07068573617107,19.065776367702586,2.0534343189845794,0.11286007407206333,0.21973803071364048,0.17232614055463866,0.2289244397820322,0.21034241313395277,1086.62890625,11.392284863717405,0.09017645421989934,0.08320498981104575,0.9724661872324616,0.7221918046774247,0.32738231479553,2.0127903012912527,4.426121916798862,7211.78232273828,0.9104526378657193,0.3379182601686575,1.4775868640015681,141,11.96669025842044
2018-06-05 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_203200.wav,10540.622732220609,-1.9470529580387964e-18,0.0029206748337827146,0.0026030313664019856,3.295078652386338,67.68074467717221,-16.161292379407094,0.45192878409481096,0.1555734135646663,0.9897024368741663,0.05283530094832591,273,3.9714313957051512,0.0247725953164312,0.029138766617758216,0.8503239329268293,0.0012275759791872552,4.195383576475447e-06,2.9507388620128743,12.272611303231,38,67.65322030629693,-25.346779693703066,-28.361180782115454,3.014401088412388,0.6844234186662591,0.06872744783646911,0.3881382222255394,0.3595300652053327,0.10985940587759369,19.3764848497311,3.362883010742459,297.4930092801703,0.7783549820718114,8.023437651316783,1.7396801964814297,13.95821558969928,44.43193750430546,16.871521562228352,2.0786765644996583,0.021004956376407202,0.15813868456144878,0.17965009067383905,0.2392497401676526,0.21494015860917537,1110.380859375,12.860115309251004,0.09578062996031746,0.07679476344703234,1.0143522279190993,0.778864536751432,0.33307466334409996,3.5806725964446255,5.258109234478662,12200.747786915432,0.9771714601623971,0.21630632510814926,1.5467749546745924,154,11.835687971835075
2018-06-05 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_204800.wav,9860.877744013062,2.455636618629965e-18,0.0028751905203982333,0.0037341790166650155,3.287677306271932,67.61995040727004,-16.237924516967894,0.42880492816898297,0.1542068884461527,0.990104375954377,0.05186762144377782,268,3.851149671080373,0.02186955680278692,0.031236367562898177,0.7002667682926829,0.0011600262528391615,4.2681685468533595e-06,3.207786939125719,14.004473725623196,32,67.58529175783771,-25.4147082421623,-28.365164901786915,2.950456659624617,0.6626135082240223,0.047600022250309904,0.2862352557713663,0.24251442930269662,0.1009626153432438,35.88809314204428,4.624267991206963,296.2757686545207,0.6662605395935164,4.992698608561499,2.7708110625943076,13.833824536801407,44.09670364205136,17.012145427559965,2.0788458779911543,0.018063720764796676,0.16243493784144192,0.17485150885343442,0.22598684256171797,0.2046342673248161,1057.140625,11.679730753537292,0.0812698110240031,0.07387641411893685,0.8986607687286347,0.7862846265691729,0.33299856676046535,3.451732388878108,5.120353767647763,10535.416554314612,0.9738537077507863,0.21308701420881915,1.4793349612882363,166,10.618066141598916
2018-06-05 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_210400.wav,9789.287917271407,-6.482679253911586e-18,0.0028048759172151364,0.003382479669743809,3.2942675690485204,67.49198730906218,-16.288646995169188,0.4263467555619247,0.15330899978641388,0.9900357473440741,0.04819043932649506,249,4.00207094790276,0.02148248500096768,0.031431889829102375,0.68359375,0.0012052187026306543,4.024162272327708e-06,3.013554875483434,12.767045579896598,43,67.47790054367314,-25.522099456326856,-28.39817611116569,2.8760766548388332,0.6824872104138526,0.042489260573281284,0.3869318333193156,0.22451814896537658,0.10943162029622144,9.92690595742292,2.5212366410233993,296.89346249294954,0.6244318033092411,4.325264539496646,3.1141202261734136,13.469393785997141,41.07736234988857,17.341211092909816,2.078682290807984,0.021189965677266276,0.15925173140620297,0.18261227255129694,0.23159769488119866,0.21020668493515293,1085.927734375,11.175071157636602,0.08305507162214479,0.07120420364863737,0.9707073643731472,0.7996501252652746,0.333059689071176,3.552534659870725,5.245697465065587,12275.220388265649,0.9765206601284078,0.22950801590079745,1.4753451704554166,148,8.996737986353077
2018-06-05 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_212000.wav,10215.276555696662,-3.778541609042273e-18,0.002329188180439719,0.0020163974211234704,3.4497151342894203,66.68424114419723,-17.037788624655136,0.4478240717757416,0.14064055409590634,0.9895661644811535,0.046061544416489256,238,4.226438798349541,0.019353590090961874,0.03745153975568722,0.5168635670731707,0.0011385530988231264,3.24583103047919e-06,2.6407833390599924,9.871076920856662,36,66.66529921511216,-26.33470078488784,-29.21676659244084,2.8820658075530012,0.7051134850450488,0.05131368560563121,0.24856206366615985,0.20190864307263123,0.10485778040702942,11.923968546398244,2.6515505824449384,298.2131597613375,0.703899831071022,5.754470986065922,1.920921701785556,11.053888199429357,43.23594945607082,14.702658198536167,2.0727869028508827,0.0627046337846302,0.16014969673506263,0.18202773193145463,0.23809038141584693,0.2145049966124661,1108.1328125,11.99248700253573,0.08953675474254744,0.0735207440998015,1.0036364367947574,0.7843597483209144,0.33316705660417506,3.8016224128957448,5.389132406614474,13488.722296049049,0.980979909671614,0.23866850404477505,1.526292168866079,168,9.60498179200542
2018-06-05 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_213600.wav,10106.550027213352,-3.77056876287789e-18,0.002058886220515939,0.00038362616115332715,3.220425697013105,66.1420809415005,-17.52294665536416,0.3474179706746199,0.1330003142875926,0.9916061200826091,0.03793303657828527,196,3.699545824687595,0.011418618153667506,0.02739954648526077,0.41682545731707316,0.001051395832837393,2.914121766434229e-06,2.7519453479122915,10.729919970420863,43,66.13447932595061,-26.865520674049385,-29.69342885191513,2.827908177865744,0.6969443266845768,0.05253292961131728,0.19887419345426927,0.1489325354067157,0.09547805835468015,15.109838344795913,2.924163194712771,297.2183520267716,0.674640506692752,5.147046701081907,1.893068407683794,9.74371150269125,43.51329167681283,12.63665996658918,2.078106529770901,0.027652127667779025,0.158955994321848,0.17633259979216334,0.21874900264619646,0.2005756539150213,1036.173828125,11.777724753172496,0.07705051659891599,0.07420224840074577,0.8289592702298749,0.7782819479953362,0.3331322137514358,3.7064993016635372,5.337450585608652,12707.528923911976,0.9795759724882618,0.24423957471671812,1.4813526403199164,195,10.548009218931476
2018-06-05 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180605_215200.wav,10289.433281930333,3.4510674434273e-18,0.0018813415546727937,0.0023194963930017955,3.305063507547056,65.75623001090582,-17.957786255973126,0.3967160458749035,0.1265058727730399,0.9903968005836628,0.04799690342558545,248,3.9369181198558345,0.018772982388233016,0.029635994748776706,0.6335746951219512,0.001040540830641815,2.5910267019224854e-06,2.6372152155220854,10.114636721068276,31,65.74379787285135,-27.256202127148654,-30.378599942437283,3.122397815288629,0.7107140696397083,0.03879512225651771,0.18443462836606905,0.13563355367616892,0.0978964802319533,14.980357167056688,2.90624680692988,297.34480099333035,0.683803126948014,5.325173239999686,1.6606860486288513,8.843440906199177,40.85488392924803,11.575037895942556,2.077840660492816,0.0310350639518735,0.15916032176194778,0.19182356297247183,0.22096572988259322,0.2067091318234611,1067.859375,11.141778595307619,0.0786531679490902,0.0725711237592569,0.9085622900107015,0.7669048457379543,0.3331615778836542,3.785413304198204,5.424065415156752,14027.91696189479,0.9809750465406529,0.2585110924359673,1.4670553446512344,170,8.852162879887727
