Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-10 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_112800.wav,14578.305628628446,4.055241333294597e-19,0.012565449763534317,0.0014518161882530736,7.081081709695021,74.06462194933978,-13.681398534181158,4.1341489011106045,0.2069808057615246,0.9316809914841299,0.3141087671763112,1623,8.052071806191453,0.28856202825624155,0.15319005478297515,1.8840510670731707,0.002392851098564937,1.8785701179379492e-05,2.328713286081505,8.077358793241494,40,73.98638743698973,-19.01361256301027,-24.712567266942408,5.698954703932138,0.7035988780690082,0.17021121125668515,0.511875945639495,0.2505033175819601,0.16162867612214782,20.018134096855086,3.6858395296049857,254.16803999908262,0.9971963119109253,712.3461128552299,0.0469227500214107,33.42523858222957,60.261639843576,43.92593371682556,1.52853022392972,0.5251102097050069,0.13760377683141908,0.1900482914603582,0.2518063378278432,0.2168479148519164,1120.236328125,16.532751790547756,0.09257570533294618,0.11416974572108536,0.7689312974573451,0.8457603538409137,0.33318557881116867,3.860673003305542,5.3805325378616935,8389.08506827259,0.9826589041482007,0.25855361922342873,1.4464595365738917,504,4.622206796844754
2018-06-10 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_114400.wav,13380.046943033381,2.512873261620588e-18,0.015843847726258405,0.0016270584177233464,3.0824092761848036,75.03601387868707,-8.749133580463388,0.24125460488168216,0.36521055527683843,0.9935161419707617,0.019547125991871493,101,3.6471298895955133,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.002274965738346806,2.577066109225878e-05,3.0992705504325055,12.659497394831627,18,74.99876309433787,-18.001236905662118,-19.668567558408544,1.6673306527464256,0.6381021221155309,0.024130928515320726,0.3571913903138719,0.3340692788923135,0.26187687575284213,68.23925095199195,6.879018574415606,290.95966629446946,0.9991260993886415,2287.5897709708156,0.03439983849811568,78.6927186713375,79.27095026034367,99.41064903640293,1.688594540875077,0.43828388530384377,0.13879210220673635,0.13881757238625017,0.16984987310190558,0.15501256714576073,800.794921875,8.247363080752157,0.03032069662214479,0.056793167398871504,0.36401119029071877,0.9204737307876334,0.3330201591384646,3.4850693502181413,4.9673732347148984,4847.5443079666,0.9736897092582865,0.08552717505353019,1.2774453872262517,315,7.045919231513744
2018-06-10 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_120000.wav,13924.929698838896,-4.009502373719979e-18,0.007398116164018146,-0.0001780259221347173,3.2392142421104553,71.73529489262097,-12.092194521703558,0.35547049024561517,0.24853655482238193,0.9908883948155167,0.039287787884652606,203,3.820048986334154,0.01219276175730598,0.02708994708994709,0.450171493902439,0.0016900531940241565,1.1584822070629595e-05,2.809700519937496,11.233502355002704,17,71.68870292539295,-21.31129707460705,-23.247956885182543,1.9366598105754917,0.6682614365587101,0.02284062563314493,0.3874573236336234,0.3756130959103834,0.14432753183731684,86.89684671203875,8.355023703829408,297.83568931012405,0.9961595842539064,519.7769502648956,0.06856239703118135,35.63715363171838,69.97119110359297,46.717942108248415,1.860091546556132,0.349284885795353,0.135291650535553,0.16090149153371233,0.18180146727222518,0.16810825892857145,868.447265625,8.302238162945823,0.025254896801200154,0.0662452013464559,0.36860367220115103,0.875492347127645,0.33307668087997727,3.5845877105923836,5.157186732441534,6391.46865267356,0.9769715585516615,0.1152822159878627,1.3152534833263663,92,4.1600125822686795
2018-06-10 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_121600.wav,13483.489658925979,5.5576612494502234e-18,0.009587837711147691,0.0003815843713632446,3.0634378379347034,72.82282971449077,-10.942181967011635,0.2617872369761578,0.2837206209346068,0.9939888924962516,0.019353590090961874,100,3.5696141139490716,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0019363149682717934,1.4952155286751445e-05,2.9376057824045447,11.5519704080217,18,72.81145727798427,-20.18854272201572,-21.954175828311634,1.7656331062959154,0.6583454055891245,0.03392487305022118,0.2696165009018584,0.16479226342814568,0.13179499146472495,11.269312600529478,2.808199387554174,294.0090863896104,0.9973482716696145,753.225075428191,0.06262663855474514,47.17195454921196,87.20448816751397,61.320247182734875,1.9791734930334788,0.21768375231748704,0.13438830816879596,0.17596582920716425,0.19826491659693862,0.1811461055458769,935.80078125,10.086003741415265,0.05618353477061556,0.06960582437612695,0.6611219703401047,0.907402205899878,0.33308299062072416,3.5970337198773983,5.09500338675257,7050.564708456125,0.9763168554935131,0.09755560523502764,1.3766489663102854,144,10.712017276422763
2018-06-10 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_123200.wav,13810.502653301886,-5.683800068240409e-18,0.006902466895685039,-0.0007436705501924381,3.0841333835330955,71.42782142517272,-12.39463292669887,0.2806150530927525,0.2400315633071582,0.9927954878710274,0.02438552351461196,126,3.5744801255128706,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0016147690136689632,1.0845334922170183e-05,2.7930645072814713,10.898028840437181,16,71.38083095049774,-21.61916904950226,-23.475122316236657,1.8559532667343959,0.6663383057775996,0.03366707704315597,0.3503910264562451,0.33176260549763203,0.2303173793244906,138.70616408209636,10.431750774162698,297.6740771556019,0.9974765124906446,791.5539526489544,0.042096426732636666,33.32159297261566,70.63342949658984,43.64023324297642,1.91885712669518,0.3011113600718478,0.1373725642018325,0.15445498909876315,0.20069603153788834,0.17670261384533487,912.845703125,8.854513272178249,0.03962393837108014,0.06386944638162699,0.552302948618443,0.8813534822054222,0.3330935232788414,3.618525549462409,5.145386911621637,6177.889079931851,0.9773486613269338,0.1125106852896858,1.3385486979335808,81,7.700892857142858
2018-06-10 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_124800.wav,13828.00424074746,-3.7594907029442215e-18,0.004689873509200653,0.00016872302638715086,3.126153420225239,69.7643605501018,-14.090042589342378,0.3351412939979177,0.19746851969526538,0.9914728163035327,0.035804141668279464,185,3.6982450720011317,0.007741436036384749,0.025799949609473422,0.3001143292682927,0.001396383535832245,7.1855569598921575e-06,2.7604145577843666,10.918855854410518,8,69.6999961781915,-23.300003821808502,-25.350152141814938,2.0501483200064357,0.6754858510463849,0.0976956028767978,0.34388931920862775,0.19634185188417452,0.17124295180938065,23.750096935173925,4.257687755933595,296.48814324396267,0.9921716810222132,254.48269119782597,0.08734462661225474,22.227695641955837,46.87374513160896,29.468122502870948,2.068244991994381,0.08299589870950808,0.1537456445993031,0.15423467204596858,0.22433973443677085,0.19080095516356949,985.677734375,11.191541829605622,0.061479581034649636,0.07225739642506696,0.6556175062063241,0.8503804247249059,0.33309450198068985,3.620570301959384,5.2026978255969025,7613.38803618709,0.9778389538836243,0.12564153930096636,1.426071982506581,49,10.217044134727061
2018-06-10 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_130400.wav,14080.64382256894,-1.8354331117374344e-18,0.00877694768921406,-0.00042293516739728775,3.276620759778133,72.42611423309769,-11.240349563558613,0.3295355389936212,0.2741463839517565,0.9902237015322798,0.039094251983742986,202,3.735592078115447,0.008322043739113607,0.024961451247165534,0.3334603658536585,0.0018860341157547924,1.3595621462179972e-05,2.790162659707091,11.098987348232983,17,72.43603621298341,-20.56396378701658,-22.61304522442714,2.0490814374105604,0.6730057828472344,0.032784154253586606,0.35787693617315264,0.19607654909383032,0.15394186098222784,14.540598405812522,3.26907470086698,286.6229716729969,0.9978833097082864,943.8713436395255,0.04415106644517074,41.67292640872128,66.02021706104937,55.0048302893871,1.874120109577623,0.33555265547859214,0.13910934744268078,0.1612860912443711,0.19114779985485467,0.17361262340301975,896.8828125,8.946219159557717,0.0367808295828494,0.07339256904096333,0.4509752094457133,0.8748099039331341,0.33308910210527953,3.6093914183935736,5.187007257328916,6953.362474634306,0.9774061940161111,0.12721024214216303,1.297234233898292,332,4.133812124951606
2018-06-10 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_132000.wav,13595.183123185776,3.4882460839622644e-18,0.008044530690537986,0.00016037150824123987,3.289991708309416,72.04071010259959,-11.990702982709546,0.44380825813330915,0.2514576490339474,0.9885958893802645,0.061544416489258756,318,3.79426886276715,0.016450551577317594,0.02530379673236816,0.6502477134146342,0.0016269379431043853,1.303677252071299e-05,3.009043455540669,11.812548351104212,12,72.047184761243,-20.95281523875699,-22.820466357617413,1.8676511188604223,0.6414001209367536,0.024788534125013473,0.2441575175674774,0.1797996648728618,0.15056059820216228,28.303315567924038,4.493322199397311,297.7554856341889,0.9978181405946173,915.6493473713052,0.043633563042796523,39.95304352362134,67.35232080345897,50.79022251527748,1.905880121608197,0.31399209566739605,0.13536692906611605,0.1608772948631742,0.17209712803733263,0.16274718411246614,840.751953125,8.917299621348587,0.030953968858885017,0.07286622231925652,0.3680173979147129,0.9120912923116663,0.3330600740678981,3.553238617271419,4.988665911343903,5065.682637143537,0.9750858448301227,0.09328318372952851,1.2986628203181052,106,6.823385477158343
2018-06-10 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_133600.wav,13612.084656204644,-4.0820972361640973e-19,0.013429898372696947,7.958811059218577e-05,3.2740470030014417,74.34329767307116,-9.443605933915556,0.1934160608364781,0.33714731340542126,0.9892720287064303,0.03386878265918328,175,3.6910768942035905,0.004644861621830849,0.023219954648526078,0.20007621951219512,0.002106964855071177,2.1754034454350375e-05,3.0076433187332348,11.826235611106183,11,74.27460764249487,-18.72539235750513,-20.583641334465867,1.8582489769607378,0.6422562849800796,0.007574999198327048,0.1862340528203006,0.1465562093338444,0.13865184872818104,46.7321418731937,5.383154020541293,296.80647097923145,0.9986640171724578,1496.0252302416288,0.04443736120159816,66.47941352295132,64.43438041643662,84.63591840899703,1.9110934796520063,0.3077013124096253,0.14748139544887512,0.16756831102145608,0.17426112561176818,0.16686213039585754,862.009765625,7.970905995979872,0.026592518994386374,0.06575134340965948,0.3847587858718916,0.9087704926089206,0.3330598401325601,3.552810753902302,4.994006945575578,5059.936213753214,0.9750861229218424,0.09344682237744367,1.2977095649504147,96,5.4246666908633365
2018-06-10 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_135200.wav,13557.579712445573,7.537109140325356e-18,0.0078115675064272605,-0.0008495866916405327,3.317722737416369,71.92149662975075,-12.081324531961652,0.4108350948756989,0.2488477815449036,0.9887336493746698,0.057286626669247144,296,3.7369798995970847,0.01683762337913683,0.024635805541728888,0.68359375,0.0016162044875069636,1.262584703222587e-05,2.9902892790861264,11.55442458196235,18,71.92196903547877,-21.07803096452123,-22.969851434899496,1.891820470378267,0.6415625833323317,0.023891593483525986,0.38291699499798504,0.2832910514201489,0.07665405416060533,15.942548136045323,3.2423521116844887,298.80912920439533,0.9967257167805086,609.8207097340044,0.0639384527539832,38.99099263772814,50.86486186118947,49.110817942762495,2.0463087429000493,0.14228639583214475,0.15524583817266746,0.16254813863928116,0.1709412383422349,0.1645180779374758,849.900390625,9.993834712098428,0.031496881654084395,0.06971517062722593,0.41908840242221534,0.9020744110429035,0.33307338077027504,3.5781995523512227,4.989910385583471,5458.671947686488,0.9755340839877437,0.09108637446317612,1.3284535588065551,79,5.490867269163763
2018-06-10 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_140800.wav,13522.226505805515,2.685590286950064e-18,0.018222004488133256,-0.0018069677142125349,3.1560679755227086,75.6272621657871,-8.089732654056666,0.2744403607691561,0.39401555499652186,0.9932786118503119,0.025546738920069673,132,3.5802553546131892,0.0013547513063673312,0.02708994708994709,0.05001905487804878,0.0022955298727855805,3.031354538209773e-05,3.1002645772776196,12.27459256108971,18,75.60512555519169,-17.394874444808313,-18.94733830827884,1.5524638634705283,0.6272343292050852,0.004803396801644544,0.26131219458665345,0.24078598132230367,0.09275090977436862,45.88772038776163,5.743811033812976,296.1035445954697,0.9985960385493894,1423.5405378688667,0.06438325622063631,91.65217519007368,61.41589338372384,114.67112567124013,1.9205385186717567,0.30119721573109204,0.13810921839377122,0.14550986205350774,0.13142035670228694,0.13577356755710415,701.40625,7.039478132614057,0.0113992783343012,0.05860040545373568,0.16314710559826506,0.9323717706349745,0.33303285884392597,3.50576770637184,4.899637675788161,3990.722546447197,0.9737990482418853,0.08644998736031297,1.2341680771268952,153,4.199521208381727
2018-06-10 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_142400.wav,13503.308123185776,6.956518090165338e-19,0.012123988870442763,-0.0013733080388513457,3.5418559233569433,73.87236506208909,-10.152547040789791,0.620080083281529,0.3107224609982177,0.9863672719172052,0.09057480162570157,468,3.9710190658299256,0.03754596477646603,0.025888914952954364,1.4505525914634145,0.0018850708432699677,2.01176063661407e-05,3.1611009046584084,12.664166289147806,12,73.83488372678869,-19.16511627321131,-21.041398525599583,1.8762822523882718,0.6239447858238142,0.012939996980744661,0.19375045257753565,0.1641345521994375,0.10551889239884049,96.45053799078893,8.454812451913515,294.87754734890336,0.9976708459106096,857.6808443075311,0.0710437773127295,60.93288690837805,56.934020464719886,76.60671378336436,1.988432200413021,0.23155258974215553,0.1843947606142728,0.18299305173502864,0.15404901360841566,0.1633917985385211,844.08203125,8.733945662906702,0.02950254669957414,0.06922232661920824,0.3959957096952898,0.9245475738728969,0.33302021517341235,3.485158821129712,4.878784268092189,4289.203346629136,0.973147668224188,0.08426940111029155,1.3007416110119463,123,4.109766683604335
2018-06-10 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_144000.wav,13590.382687772133,8.971046504163755e-18,0.01434007861959837,0.0009140222739108876,3.234213584107966,74.58799376460826,-9.21365675591953,0.3556677469966125,0.3461921071913949,0.9916946666082627,0.035804141668279464,185,3.957161643920666,0.009289723243661698,0.0253308596165739,0.3668064024390244,0.0021291908610316006,2.346564792773132e-05,3.170873674013519,13.08566477164494,17,74.5641405822808,-18.435859417719204,-20.0794329084969,1.6435734907776975,0.6309986071765934,0.08750398241172475,0.5550573021447687,0.4916128761013937,0.20548229878889712,52.92608671538764,6.278123551808173,295.48498226469434,0.9987661195776592,1619.9026124313402,0.043953428264241735,71.2002732705587,76.55527113590576,88.55666244594458,1.711529981994067,0.4332397639367602,0.13850174216027872,0.15981264135949633,0.15083805471951287,0.15079100428281067,778.986328125,10.562791797860601,0.022402714261517614,0.06266958342656256,0.2818350778083026,0.9196252395332553,0.33299907078249086,3.452485752376058,4.9226079683634865,4736.213775513042,0.9728090667350884,0.08697147192813501,1.2885675626156678,302,8.362331530681379
2018-06-10 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_145600.wav,13580.231767053701,-1.3129179515327127e-18,0.010197275143969677,-0.0021005770526081147,3.2095867077026394,73.11869875156601,-10.72885651464906,0.3109228370241883,0.29077507356081717,0.9924441175779645,0.02903038513644281,150,3.69477345486016,0.0029030385136442813,0.024878522837706512,0.11671112804878049,0.0017143025607542534,1.6924149944131915e-05,3.2434959047510277,13.432958178384832,15,73.07314436557927,-19.926855634420747,-21.524870401617346,1.5980147671965987,0.6199700211771567,0.012666859989903911,0.43025412389860196,0.2763993534980391,0.11533801896085816,52.82429711931893,5.979062835602385,296.2121596219401,0.9986053644495995,1433.0664121358043,0.035691786945797194,51.14870106112912,64.30312265675897,63.17903617683218,1.888783534543172,0.32476940278045663,0.14798145997332987,0.15781959981253948,0.13344489819706185,0.14143369809814169,730.646484375,7.5635143701147705,0.011596254355400699,0.061919890486760935,0.16663218052320306,0.9273371419443619,0.3329809177792085,3.426043619255015,4.853303843985004,4147.0231669656305,0.9718192208348257,0.08257636687727006,1.2461582470914614,120,3.713848661924119
2018-06-10 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_151200.wav,13342.376859579099,2.1034885922536377e-18,0.012225857059102627,-0.0008037585109928988,3.474882969003541,73.87801920886426,-9.656314245962156,0.3102527984913337,0.328991204768376,0.9902674171951729,0.04161021869556803,215,3.782162654184655,0.0052254693245597054,0.024113029827315544,0.21674923780487804,0.0018836378671831955,2.021301997605382e-05,3.252411881928404,13.4885853947666,10,73.85136714895773,-19.148632851042265,-20.831169007410658,1.6825361563683927,0.6196348793396637,0.007523914623549843,0.17449707270454207,0.1367100410833053,0.11008057696627394,123.7374083789817,9.175076628602893,297.174205047546,0.9980081054486294,1003.0692157242213,0.060887598752989394,61.07447592849215,57.135918450397206,75.09778380231421,1.9846580744873623,0.2362178233656007,0.15540177227169097,0.16059330236159505,0.14407270032761774,0.14876453312524196,768.517578125,7.541404170376117,0.017129352376113047,0.06510143868363436,0.24108901490085008,0.9219737799335226,0.3329764069421048,3.4196843479054175,4.851177015824035,4261.394001135618,0.9717518269024634,0.0777276317255034,1.2631686687894499,123,4.077932938927604
2018-06-10 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_152800.wav,13389.13110032656,-6.466020201662849e-18,0.014005977389915767,-0.001574720823028916,3.3357038340238767,74.46128193443349,-9.468653580987414,0.36248071484031996,0.33617647646934906,0.9888735975439618,0.05322237275014515,275,3.7397167487779672,0.01064447455002903,0.02364995380868397,0.450171493902439,0.001982004991960775,2.3430576617206708e-05,3.2858238486820013,13.701477690857715,11,74.4636891691705,-18.5363108308295,-20.346137715888005,1.8098268850585058,0.6157028703486997,0.00481849025638037,0.2990408719827863,0.27592326116788735,0.07494119021376155,80.7308076760517,7.176128231869435,297.33069028476837,0.9984965028456946,1329.2319823304776,0.053003660339417294,70.45416050373497,59.50717952914982,88.12852273791734,1.9353264811978985,0.2884257929899756,0.16808620467157054,0.1687017340098213,0.14509537824512908,0.1524352436604723,787.48046875,7.613973559643888,0.018453742015098723,0.06448485531128884,0.2648656942952868,0.9352030705257984,0.33296704425700924,3.406737710810508,4.826384811127807,3945.6004473039425,0.9712352513464455,0.07548635950038185,1.2641064201223045,142,5.191962773422377
2018-06-10 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_154400.wav,13297.67280478955,9.064412728983504e-18,0.014078614294007743,-0.0006752733036956582,3.1121249189684814,74.49302878548708,-9.419781672035688,0.30034442189007393,0.338073333888799,0.9931117362565,0.02612734662279853,135,3.6988372855252156,0.0038707180181923747,0.023219954648526078,0.16673018292682926,0.0019542487763239635,2.3681805808441572e-05,3.288107061255653,13.696435592810237,19,74.4861677448834,-18.513832255116597,-20.102129081606073,1.5882968264894757,0.6137387293553624,0.042036942930095744,0.434980085243442,0.23448491151380602,0.21009612087871699,39.482889350866174,5.603829305266149,298.3834922650275,0.998702732180037,1540.7016973851387,0.04599328336936992,70.86192975550391,76.87128563624312,89.60852718745782,1.8026931271275946,0.3822265995588605,0.1411042285026025,0.16580068056319663,0.1285986259760191,0.14068019865466513,726.75390625,8.308690675466009,0.015628402656794424,0.05895632174120214,0.21099360153035754,0.9452265347122297,0.33296277821593606,3.4009480353597703,4.814076005196286,3628.4048036492063,0.9711280268166803,0.07362217426076995,1.2694511569945284,286,8.52649081736353
2018-06-10 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_160000.wav,13250.951900399128,-3.582409593398451e-18,0.016324038237286953,0.00027709965485379456,3.0856236493265397,75.14983505819228,-8.765052850741162,0.28367136153010897,0.3645418199756956,0.9937020755756008,0.0216760209018773,112,3.5158834766527356,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.002087592386798943,2.7568397715770132e-05,3.2342400194492757,13.017571799387484,22,75.13420451405368,-17.865795485946315,-19.45255425727408,1.5867587713277658,0.6145353540426799,0.012649547735179234,0.56785142034937,0.5088077936173584,0.1055366192524253,95.41560945452962,8.5810511311732,297.2274696307285,0.9989499840468024,1903.732965160503,0.043217856243446734,82.27525761421721,88.83301453851597,104.04857193461889,1.7878985093325976,0.38832711121076513,0.1410988514647051,0.15013269963526701,0.13001816398092297,0.1369947432733256,707.71484375,7.937638738355584,0.011973949259581881,0.06517101222010277,0.15168218621902982,0.9488203551136586,0.33300728855375716,3.4649317683497105,4.8195976378601095,3459.477067620344,0.9721857021569353,0.06963292904621682,1.2436604756297363,215,4.014530100658149
2018-06-10 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_161600.wav,13310.957343069666,-2.1062161448888213e-18,0.008935578384475958,0.0024004840862069626,3.3292022508721177,72.5549489021067,-11.456110630041437,0.41684789111518405,0.2674203596198161,0.9889555103968491,0.056706018966518286,293,3.8673309249900805,0.011612154054577125,0.024020642739854565,0.4835175304878049,0.0015832368876900742,1.4931630755692282e-05,3.2905868884833755,13.54623663104266,17,72.50773353593293,-20.492266464067065,-22.28347646651069,1.791210002443627,0.6146240710309858,0.012409410045994607,0.44670096253359104,0.32209170345923377,0.11412094931317707,48.9550754168129,6.072401435326386,297.9508708257535,0.9984773533422592,1312.5023741931916,0.034226193340873526,44.921960019491706,79.69580446048425,57.294586401378616,1.8815169297907155,0.3152285429748496,0.14644900417258142,0.16295056747559955,0.14497465507169152,0.14915621672957802,770.541015625,8.343174500185286,0.016570560515873016,0.068820219399228,0.23027551139543503,0.937557093342263,0.3329857124581611,3.4328929112760838,4.819771943699171,3975.6777354440096,0.9714496824357993,0.07110518761003036,1.273392767288248,249,3.0162662117692607
2018-06-10 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_163200.wav,13171.127993468795,-4.900782650201531e-18,0.009306212944268998,0.0005641220046335029,3.2438832112142513,72.72121303198199,-11.309082829431635,0.3837197884104864,0.27198556691018866,0.9912458486088169,0.04431972130830269,229,3.776137402328923,0.013160441261854073,0.02631594860166289,0.5001905487804877,0.0016078542636845856,1.5588202741116752e-05,3.502415673571768,15.546717961099784,14,72.68706100555062,-20.312938994449382,-22.000769034218756,1.6878300397693735,0.6048137113672896,0.025315370229113454,0.24476093877877236,0.14388449638902923,0.14942276443039215,89.78391898919486,8.45336365736511,296.0366356241201,0.9979058648374197,954.0481916056402,0.049041078388736795,46.78755215116478,70.40846878391591,57.391111439713626,1.9210326265586097,0.2947353502445358,0.1504979137092958,0.16798092792958005,0.15076104166059578,0.1547970655487805,799.681640625,8.809486111038026,0.03146323315911731,0.06521091519681332,0.3972985414429302,0.9323741781757534,0.33287574021567407,3.295458934711959,4.756815639473247,4063.693429232561,0.9680516242315853,0.06255013020174681,1.3078107033225503,249,7.947774511227255
2018-06-10 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_164800.wav,13039.66606948476,7.365734910139354e-18,0.013172668660677702,0.0008629898473848867,3.2115233745125273,74.22349011552066,-9.738162518394823,0.3416894377494213,0.3259056383593393,0.9918062739650143,0.03522353396555061,182,3.718042960600153,0.004644861621830849,0.023219954648526078,0.20007621951219512,0.0018466373269282223,2.224579112052909e-05,3.4922599289031186,15.220507653890618,15,74.18456547128469,-18.815434528715326,-20.41683535109179,1.6014008223764655,0.6003882991677034,0.007179243369416222,0.1818480927433782,0.1602065181383665,0.1201475461963647,28.006187203399282,4.663608673027048,295.44153710319756,0.9953451237431298,428.65696393069715,0.15387979404798333,65.9616453268895,80.03085346673144,81.43268965817137,1.8415431766713488,0.3455774106020215,0.14769647696476967,0.15104707907981335,0.13948313830296521,0.1430998657084785,739.25390625,7.701297060445053,0.018483987853271388,0.06093183812269652,0.24594206316081044,0.9269083338454279,0.33289412994823525,3.315967835856193,4.729338756839458,3498.564259242248,0.9682929086017631,0.05991784910761671,1.2577106193904317,298,5.201565827042199
2018-06-10 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_170000.wav,12848.15,5.047696534711095e-18,0.007224681888154371,0.0017462499407479577,3.3166355521297723,71.60878720644342,-12.481919941938742,0.4114731462979897,0.23763149643809348,0.989524747974605,0.05206115734468744,269,3.8437352206162414,0.012773369460034836,0.027366375121477163,0.46684451219512196,0.0013917797930171013,1.2147023782356973e-05,3.3807039140775133,14.089018519582103,19,71.57998283119029,-21.420017168809714,-23.189669670596086,1.7696525017863713,0.6062490533202954,0.018567501054710833,0.20919179468006455,0.1460716095354727,0.16068814355650185,139.06323842141845,10.036523973556783,295.20744992498885,0.9929452804601893,282.49815874517816,0.1282162839021923,36.22086412351835,71.96688468892883,45.26185577052349,1.9481470096513167,0.2617410302549117,0.1555899685980987,0.1609753550543024,0.16015455341445378,0.15820690572977159,817.296875,8.66779159874226,0.02764469608981804,0.06755203771888213,0.3562919121859496,0.9242376463562623,0.3329620302572071,3.3999398117006354,4.766945822708875,3791.793744839362,0.9703140042981625,0.06154717082637329,1.2969547436693716,201,4.581639566395665
2018-06-10 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G29_m/G29_20180610_171500.wav,12801.5,-1.8406373259356147e-18,0.007441401582823326,0.00039790984417922506,3.5666729598499276,71.73714733642446,-12.564188114324441,0.6155049641834758,0.2353914012952186,0.9850384359860167,0.0971550222566286,502,4.0428810994357764,0.05360944455196439,0.03215963718820862,1.6673018292682926,0.0014332482419124935,1.249777690624696e-05,3.365786831408461,14.142668208593113,24,71.72191973420422,-21.278080265795772,-23.34191992565346,2.0638396598576882,0.6096745614886774,0.016015815873047456,0.2135455999797755,0.1768991461516386,0.1373080788953367,58.181332577060516,6.761577946505104,296.45369919595976,0.9975416706670329,812.5606459147521,0.046123672198159806,37.478280873297024,84.6875664921834,46.80325885772049,1.8712956725360546,0.3158104523334446,0.13894803630575986,0.17065147625160462,0.16929759927399582,0.16468102739063106,850.7421875,8.878710108733115,0.03173317726480836,0.06805413532118984,0.4048223947855533,0.9398563978744847,0.3329544321759916,3.3898114483991253,4.788333192797737,3915.0147814698994,0.9703579177543596,0.06281107033811138,1.308822514755728,192,4.922812620983353
