Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-03 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_163200.wav,9923.466754354136,3.792724882745228e-18,0.0031502506088530117,-0.007317847843946129,3.0788081449535945,68.01490776616801,-15.777299416565185,0.27301410515144653,0.1626054243702328,0.9931588228663126,0.023030772208244628,119,3.5667906067597297,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.0009612225299082018,5.252424098949149e-06,4.045018059969931,24.13018038042461,12,68.00003466280113,-24.999965337198873,-26.570111834267458,1.5701464970685848,0.5990346846282908,0.6280264849573927,0.8101388581205623,0.7206666381357691,0.1227764518807799,40.52259976623129,5.392627528035526,294.70936743728697,0.7784661802027824,8.027966934487532,1.7862783043081853,14.340183162778569,74.58756021583845,18.56496347697146,1.9327314771566315,0.27624757231606667,0.15435862691960253,0.1433881961000061,0.13336302845875359,0.1373149710849787,709.369140625,19.174482105760802,0.009672619047619046,0.05238628107159547,0.1399241296965755,0.9133560243816177,0.3320521295318584,2.7806714422224825,4.713737935716941,4102.267158436854,0.9548820230865501,0.28272317134540775,1.2736662145051187,353,2.5118034383468832
2018-07-03 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_164800.wav,10449.031091255443,1.935387425229857e-18,0.002638451107224714,-0.00012797960754207127,3.045398675773277,67.23539527459187,-16.57611739968737,0.26013758528557673,0.14831809201676543,0.9932069858244748,0.022643700406425393,117,3.5513425669705856,0.0029030385136442813,0.024878522837706512,0.11671112804878049,0.0008771624462439334,4.371994859840292e-06,4.463643126339598,30.786672115193188,13,67.20352098957352,-25.796479010426474,-27.563696699649824,1.7672176892233509,0.5876651836114724,0.010987951358201298,0.35337342679402106,0.2288123047971069,0.2006864532040381,119.63448047161455,9.648554185688502,296.95577146598464,0.9894889572162563,189.27607832528295,0.06992006808278456,13.234196282946247,72.16037003184438,16.31474036767393,1.917759485057572,0.2820168971053576,0.14515851507721428,0.15027405913156877,0.13172424606990565,0.1376454068670151,711.076171875,6.758200853226366,0.010415910520712349,0.048107840185611234,0.159401464323799,0.9452689057368141,0.33120229752256075,2.5262674163294814,4.63715664205159,4220.583772185336,0.9445124726767653,0.22215082098209998,1.2319450528345963,511,3.44038847754549
2018-07-03 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_170000.wav,10366.966666666667,1.2025318172999616e-18,0.0025325223305292088,0.002495762335888829,3.261544453374401,67.05613274771083,-16.904204331798766,0.33447018595032674,0.14282024817780303,0.9918067729499798,0.034836462163731374,180,3.988585653845104,0.013160441261854073,0.030364556078841795,0.4334984756097561,0.0008479784545697779,4.225991692969629e-06,4.719426802158362,34.494438066828344,12,67.03441451934385,-25.96558548065614,-27.81025569334514,1.8446702126889996,0.57748556261717,0.0073196530317474195,0.5146536795460701,0.42039689513484824,0.0934244093450931,34.02234955772717,4.720305425097074,295.9189449149137,0.9891709836613001,183.68898166240243,0.06924838619501526,12.72016554192712,74.01426441676013,15.939895992216336,1.8012060721400744,0.37461250951677494,0.14891706456747103,0.14550604152658067,0.13267337998520792,0.13694634993224933,707.46484375,6.678890541368477,0.009044261759581881,0.05220374519079956,0.13946813858490137,0.9391407323234856,0.33067428267771276,2.4155869138031654,4.570253734189565,4069.725655677407,0.9383095947816524,0.21665722699373496,1.2247010203954118,306,3.146663581591173
2018-07-03 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_171500.wav,9567.5,1.9511141673505067e-18,0.0019024788297053394,-0.003059540982955802,3.1577032447399356,65.81379824080267,-18.42319401293863,0.3521531306272436,0.119905829916195,0.9908721310363049,0.04451325720921231,230,3.6833382318163412,0.01199922585639636,0.024821330831183045,0.4835175304878049,0.0006997862210491778,3.226247173654126e-06,5.604974217590365,45.36712443062969,12,65.79339580618569,-27.20660419381431,-29.118736917834873,1.9121327240205623,0.5363166844698957,0.00535928573838973,0.4662817859745194,0.41427537331659037,0.13670962507264528,166.8656618626979,10.997310377384329,297.1334566396405,0.9717795507010284,69.87059383115046,0.13598211530305673,9.501151146640545,68.07508804570375,11.936149161654567,1.895331284616677,0.29833040850214454,0.15714393255043657,0.15126484911465657,0.1413911194923521,0.1441036494628339,744.439453125,6.777740119786934,0.012070735941734417,0.049745146662020207,0.19988696088172345,0.904861551558045,0.32933796831687606,2.212004023472452,4.303096504234702,3768.1215966668256,0.9191285281756724,0.18322183088684071,1.2418793753537234,322,2.932598661924119
2018-07-03 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_173000.wav,8370.566666666666,1.3347851420776826e-18,0.0028929129592968855,0.0002862754410910289,3.1154533871528534,67.63395358309602,-16.587151457203483,0.2838476462755679,0.14812979681890118,0.9901061836814937,0.03890071608283337,201,3.6019945296367286,0.006580220630927037,0.023219954648526078,0.28344131097560976,0.000846326991826038,4.930022560961164e-06,4.886792140343098,32.35423776280536,11,67.61033290296533,-25.38966709703468,-28.093153318907294,2.703486221872616,0.5492008210756166,0.007417945674478399,0.26247319843568084,0.18302622919879785,0.2200253551470277,249.74432712388753,14.323771740814824,300.3664314897872,0.736302364101928,6.584444180504776,2.207650397544697,14.536150812702234,62.993213026655454,24.35489899406058,1.9433820061300562,0.27011730657085953,0.17268894911171334,0.17150854779224484,0.13974262374472182,0.1502908137340302,776.40234375,7.056112388013628,0.015327834639953544,0.05369925858533356,0.23538912600492348,0.9602208698565896,0.3312659509488271,2.541429865900335,4.394746319623198,3443.7797337949087,0.9395158639726704,0.15152046020505425,1.2444739158204248,433,3.4766078687572586
2018-07-03 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_174500.wav,8236.916666666666,4.6480833795134386e-18,0.002738474895240834,0.0006813084070944041,3.1854635356224463,67.39568755249567,-16.7934347612313,0.33886173269828745,0.14465327209103584,0.9899111206818326,0.045674472614670024,236,3.7236746778203447,0.014321656667311788,0.02684807256235828,0.5335365853658537,0.0008639316942969582,4.596773337366974e-06,4.811661476146318,31.290581373116577,14,67.37067433880634,-25.629325661193665,-28.084511174556894,2.4551855133632294,0.5584144701686252,0.08542302833818427,0.4963345990079878,0.37780839410150435,0.1535037561864746,15.15899143100928,3.246783331566263,299.429177173847,0.7069589549726718,5.824982486031899,2.3548497281717147,13.716958423837216,77.79301387506645,20.929191893293435,1.8970529832598761,0.2788449951875036,0.14948703058459156,0.17035729567821992,0.1545228867547252,0.1565324205139373,808.646484375,9.86733665559189,0.02517852605981417,0.0555999288200123,0.336423728034434,0.9565957190847099,0.331466553832926,2.5924641182105352,4.453687483217065,4101.242595154555,0.9422197470780977,0.1473972383996731,1.299581917965663,343,6.946221387437089
2018-07-03 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_180000.wav,7542.966666666666,2.048499943622426e-18,0.00464930163981792,0.0008939710508385392,3.343056980226465,69.69447714809134,-14.587958306918676,0.45756879487256974,0.1864670433569207,0.9870909803799455,0.06754402941745694,349,3.981111804392034,0.029417456938262046,0.0309599395313681,0.9503620426829268,0.0012032158740756017,7.6349216868161e-06,4.310793293115885,25.889167658735946,15,69.6748254599087,-23.3251745400913,-26.056323760630086,2.7311492205387857,0.588018742990354,0.007373096428429204,0.12268219144879144,0.05947171150742436,0.08351095356997307,21.97302451570772,3.654442054606017,295.4505275206601,0.6501403933935549,4.716578771123435,4.935204462617023,23.277280599533086,80.3155385700094,35.65350271671343,1.9405676401129428,0.2227261452008602,0.16768830386716563,0.180318682886077,0.18279014843399843,0.1759729329994193,909.076171875,7.481347882585922,0.035723359465737514,0.05926073363662068,0.5386232152682191,0.9423883008822661,0.3320335312349701,2.7734654847316316,4.64375673760112,5061.89628131813,0.9523776111951647,0.11696700597084654,1.2934921751083874,108,4.23959694396051
2018-07-03 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_181500.wav,8488.0,6.161695828127494e-18,0.010294317048428484,0.003320953264724773,5.733704145007876,73.1465753102049,-12.551667524164253,2.189005134046342,0.23573095943021305,0.9556281955331922,0.2260499322624347,1168,6.25673734839874,0.2035997677569189,0.16070652822532522,1.2671493902439024,0.0020742947674716396,1.581993605035342e-05,2.6588545374211363,9.374291175214028,33,73.12954807060954,-19.870451929390455,-23.854783583993914,3.9843316546034586,0.6757855908306806,0.01200610566594107,0.11351523339448044,0.06117314573624155,0.0803069958347078,10.764604536323551,2.328871913449321,295.1762482234118,0.8622533038202426,13.519404497295733,3.7958485514062037,51.31761197693452,93.72838383121626,62.41650657140996,1.8924453780290147,0.25594473382452443,0.16004753301501268,0.21065748721396987,0.222570515515703,0.21085432394502515,1089.2734375,9.518876740397262,0.079419143800813,0.07145812058263257,1.041776836206929,0.9328556179220859,0.33316551584133053,3.7970106187663446,5.20566675234898,7479.329916754438,0.9799638779704757,0.1323555226626456,1.4213097276370004,51,3.8327148059427025
2018-07-03 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_183000.wav,8650.8,-2.0192128812192377e-18,0.003449006066795698,1.811393924069919e-05,3.035395658604698,68.39753949619266,-15.621176520264742,0.23474723294050115,0.16555457014687927,0.992972731543856,0.020127733694600348,104,3.6664109937697993,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0009696290954571262,5.7964431938007676e-06,3.5183990265155467,15.58512863448831,39,68.37712254754612,-24.622877452453878,-26.79444602053377,2.1715685680798913,0.6025601705041201,0.09192358301139858,0.7072590550817797,0.5645116758268761,0.22070187627630933,54.897857647505184,5.844997365696261,294.88818207671784,0.9042672424348398,19.891490550021025,0.8705998394158252,17.317528478589708,82.65970004250715,16.011623783898113,1.9608634475624662,0.24485140938376881,0.2137695186475674,0.19669091427756383,0.1690221561713825,0.1823268274535424,941.900390625,11.496617857739604,0.0611877086962834,0.07591292409186222,0.6772770840108452,0.9261719570761415,0.3328641794875153,3.2829837625884855,4.7426663921681484,3789.2277281443767,0.96788268782653,0.08610268751344213,1.415988285714175,356,12.506502855207124
2018-07-03 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_184500.wav,8388.133333333333,-2.759025895965676e-18,0.00427560526953455,0.0005208243364651125,3.059500029179855,69.33057594979753,-14.7151156764025,0.28614813374818304,0.18375713716883238,0.992785685064283,0.02748209792916586,142,3.63062533482739,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0010573487325823319,7.231503164029775e-06,3.788976351831787,18.120748796252386,30,69.30929884200233,-23.690701157997665,-25.805618557188453,2.1149173991907873,0.5889998438277725,0.09555924464354848,0.40664451487045195,0.22931247200484228,0.23971199635687246,22.88277570054798,4.235524218097604,295.7004121594408,0.8587615773056616,13.160452671779744,1.6306550068324865,21.460158041419614,85.02874261444565,23.251075237128063,1.8996928828345383,0.28839193028846477,0.2175173140620295,0.18274089695784176,0.1687578140502347,0.179482206373403,927.205078125,11.805432874874827,0.06052948364305072,0.07972370459338646,0.6217113099739835,0.9352412314513302,0.332721770056021,3.1504399203398776,4.655755113151677,3552.2861799308066,0.9633953684519865,0.1051076388060541,1.4320000366774155,283,11.917881037069298
2018-07-03 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_190000.wav,7821.516666666666,2.0425418306406887e-18,0.007133188324963601,0.001362870287065876,3.101462959245455,71.55343681409606,-12.850922019789063,0.3604434643478296,0.22774764715931403,0.9906241046102998,0.04161021869556803,215,3.7154545718827467,0.009289723243661698,0.024229517894114167,0.3834794207317073,0.0012368507490068106,1.2417521397171127e-05,4.209149985518748,22.05073668638348,21,71.53760762727083,-21.46239237272916,-24.425695533008046,2.963303160278887,0.5588309302628722,0.04064176768054528,0.34230214135297277,0.28031633757716823,0.14083227431960232,29.4503600001581,4.435799861326331,300.4115468948685,0.673089371059002,5.117880004326711,7.021177837984224,35.93354566384131,92.5372910288078,48.74147157052136,1.7471123412889331,0.39078839477392724,0.17343098034154944,0.1696046518735864,0.15694845120494216,0.16188404350561364,836.29296875,10.061775852414488,0.03271805737030585,0.07408187451835212,0.3935854709621551,0.9667026895181653,0.3324287497319898,2.9547117702457824,4.463514728577315,2441.7934735521253,0.955629435352384,0.11781030743795978,1.3370598580517856,275,5.273928994870306
2018-07-03 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_191500.wav,7537.816666666667,3.7669539948902985e-18,0.012271432251050355,0.003165904591619619,3.07279787701337,73.9095524536933,-10.736568123246634,0.3215895546666676,0.2905170287855268,0.9891378391377668,0.04973872653377202,257,3.61503132992199,0.009483259144571318,0.023703703703703703,0.40015243902439024,0.0014710448419077186,2.1814386146843598e-05,5.124943195933377,33.1298292682141,35,73.89089420405848,-19.109105795941513,-21.80282478815833,2.693718992216816,0.5119700824997286,0.06212501763263778,0.38512217126778137,0.22960485370147166,0.15725054370714886,45.53004899744169,5.569840245522454,302.279660792332,0.595453430537028,3.9438065997073277,15.667752918626967,61.79058736306478,82.29062998452211,90.62180647546867,1.671147452518332,0.43076290093708103,0.1445294016432228,0.1836973021985859,0.16561762391817467,0.16907612575009678,873.447265625,10.72453858864918,0.03820918929055362,0.07295030731364899,0.45481856310125246,0.9762407648942284,0.33118659050630367,2.5225956305326256,4.160269492010853,1847.2931749531729,0.9351552791611768,0.12026768906586616,1.3642466426827056,211,6.375293384630274
2018-07-03 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_193000.wav,7792.316666666667,-2.7805086695336307e-18,0.008827223593630062,0.0004145981854728322,2.994354408791848,72.4788411873663,-12.379927273946773,0.29843535015981715,0.24043829315716087,0.9892482626000599,0.04412618540739307,228,3.6962582083241573,0.011031546351848267,0.023634596695821186,0.46684451219512196,0.0011997707366919127,1.5780205230824232e-05,6.34574852999441,54.71166517833899,27,72.45294408281978,-20.54705591718022,-22.677788139406708,2.130732222226488,0.47263668882851206,0.1224313954955435,0.4611375047450832,0.2879032063396476,0.14410032808352236,20.007712761775736,3.7371289530911747,298.75641606350825,0.7703802296208125,7.710051389291338,5.747834389099843,44.316098517095774,77.2712822124754,46.95382856302731,1.6763004377348079,0.4406182209979459,0.15511141222523336,0.17406957434235998,0.15862886227428583,0.1625396220480062,839.6796875,12.393967708367956,0.034445472802942315,0.07860477663824356,0.39260834715142484,0.9555847446966427,0.32697374598224943,1.9795897484859852,3.8933670814582753,1781.6929709846227,0.8969738856807354,0.10159218545511335,1.3828202711317383,243,6.034838668699187
2018-07-03 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_194500.wav,7968.099999999999,6.484734643947187e-18,0.009084666272906786,-0.0007412149108238017,2.977336438857547,72.60368969367488,-12.190202987184222,0.30597194686835394,0.24574791998369444,0.9903984823294996,0.03812657247919489,197,3.5537415192520276,0.009483259144571318,0.02708994708994709,0.35013338414634143,0.001282576152425491,1.6108268593342516e-05,6.221199572850146,54.25445382856128,44,72.5854832345801,-20.414516765419897,-22.995647972673844,2.5811312072539465,0.4878280003193777,0.12028001808441335,0.608601034871923,0.2795753457574446,0.18356559455186883,36.42425684000197,5.094745669817947,298.469533661694,0.8430630243287074,11.74396930006498,3.893138037826443,45.720893597148965,78.84906373317162,46.509380983687706,1.6578002355933448,0.4480764955688352,0.1456316944121822,0.19001008619108747,0.18644722801554692,0.18343987429829656,947.650390625,12.49608019757358,0.0608708835414247,0.08108071816659115,0.665779593837919,0.9576423835088828,0.3272088335706241,1.9984229543064673,3.9893926340602572,2114.8147656663627,0.8991683505331548,0.095147003952739,1.446039931360719,238,11.283058701122725
2018-07-03 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_200000.wav,7953.5880805515235,4.422789541472653e-18,0.009225833695598545,-0.0004902927101495743,3.0644606569354216,72.65986521097902,-12.387095166488336,0.4180872315155195,0.24023995712060656,0.9882520146349936,0.05980259338107219,309,3.7227450151888783,0.020901877298238822,0.027258207630878443,0.7669588414634146,0.0012081455375784569,1.6528980092820366e-05,6.587989379453814,58.6388811354394,29,72.6426722274808,-20.35732777251919,-23.020914613778217,2.6635868412590256,0.4645615003420439,0.13069802817238985,0.6112062395223324,0.3717147734686007,0.19078239322643642,202.87732469351153,12.447756024792962,299.1379721181946,0.8684270387603861,14.20069154906154,3.2645387128412553,46.35870731102905,79.25119132353352,43.942614597584004,1.5970900783186832,0.4791162549690535,0.15613304942573233,0.1816431322207959,0.15585153547388006,0.16357024898373984,845.00390625,11.495598963036556,0.03285491978803717,0.0742353796533323,0.38668046269966116,0.9610118249409185,0.3263792856933276,1.9349095530088034,3.839042631975352,1688.746034788652,0.8897171529091523,0.08795803329292239,1.349651280873605,205,5.544402402729384
2018-07-03 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_201600.wav,7935.469770500726,-2.7202511865910134e-18,0.009970380367227426,0.00024519071254496124,3.204810358485308,73.03500144528614,-12.331307055101835,0.5402976369847909,0.2417879467374989,0.9868197803867307,0.08515579640023224,440,3.886724076992951,0.048964582930133546,0.03059712773998488,1.600609756097561,0.0011972248899037039,1.8054415345866167e-05,6.550019911581009,55.33976262504816,34,72.99031945459137,-20.009680545408614,-23.05642404951365,3.046743504105038,0.4537712592300474,0.16150596790467653,0.61820457679079,0.34389813664028135,0.1714078487079368,31.821195416854035,4.8639325749960785,296.7036916188639,0.8959995617622124,18.230688196016825,2.755395418343981,50.23275472856245,75.49842840595625,40.67970016320792,1.575758961335368,0.48943539725786955,0.14746526433518306,0.18702370764309148,0.15801830829368202,0.16514416678765,853.134765625,12.351576328491333,0.037315424772551294,0.07568233900354125,0.442865081816652,0.9610116687916551,0.32715175358601284,1.9937845644832655,3.774427178616879,1454.549036108145,0.8942502873635032,0.0805476633722662,1.3671297737346917,260,6.315217588559814
2018-07-03 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_203200.wav,7889.34892053701,2.7317488700070182e-18,0.011703963764074307,0.0004929190679932091,3.0809017520347486,73.70325840344262,-11.571255455239228,0.4017989677072471,0.2638986856624823,0.9862779579692369,0.06735049351654732,348,3.7333968234219745,0.030385136442810143,0.028932800633480908,1.0504001524390243,0.0012935683489892764,2.1200199847761255e-05,7.3814400592421325,74.1608394688762,32,73.6860294370799,-19.313970562920105,-22.478849619594254,3.164879056674149,0.43651576164175165,0.1888513506085967,0.6391593556222479,0.34579647307050676,0.1980292177475833,103.0040733953935,8.46145052706142,299.431726000578,0.8479504499366644,12.153606828608876,4.849733900894735,58.941759054850216,75.29253944321987,49.2219776894326,1.6161238019302053,0.47772236205300267,0.15868714242697984,0.19534481529025816,0.16223876268460588,0.17085004415892374,882.611328125,13.395845224095487,0.04416270446186604,0.07625636096357631,0.48286201646921134,0.9580212056188568,0.3221108761505459,1.6956130569740486,3.64714795376469,1478.265320512916,0.8611194333007958,0.07645887293812309,1.419151575736747,309,7.89136602303523
2018-07-03 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_204800.wav,7909.85078011611,1.511483783374083e-18,0.012099802312044886,0.0010954215560241545,3.016008795283077,73.84672322603211,-11.51992044138867,0.4128608728386922,0.26546298770092513,0.9876767011776713,0.06425391910199342,332,3.710770090926302,0.025740274820979292,0.025735449735449736,1.0003810975609755,0.0012388861251259786,2.2108200592724623e-05,7.273099240129596,68.2029197994625,25,73.82973267369253,-19.170267326307474,-21.949435311206386,2.779167984898912,0.4266962101939316,0.07851508018839581,0.5061397569155064,0.32550355613734117,0.18344815530380343,83.85895708136654,7.474356151280051,299.77794728477375,0.9069381301832216,20.49107904169158,2.9743946778199186,60.94855644439472,85.06469223054587,50.834550057178454,1.522792474705459,0.5085165970314893,0.14445412311265965,0.17770544246795852,0.1548607728780821,0.15995209059233448,826.3125,10.19567112726903,0.02647947517421603,0.06985665589178697,0.34622753693542774,0.963784325581712,0.3243694438807693,1.8079693834146744,3.5917669279214315,1166.8359069746964,0.8699675932246241,0.0660788714628231,1.3213570368995504,276,4.6930954800619435
2018-07-03 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_210400.wav,7857.779390420899,-5.871875313023381e-18,0.009746425800441431,0.0012551990768179101,3.137737944286666,72.89404592255363,-12.25610414220106,0.44029959167366783,0.24389044880924676,0.9878185837228882,0.06773756531836655,350,3.7326381844141703,0.03173988774917747,0.026444948349710253,1.2004573170731707,0.0011734515611450207,1.7663450063476755e-05,6.308624400513981,51.17449326343565,27,72.88946909873064,-20.11053090126935,-23.264677842295384,3.1541469410260348,0.46103986350866993,0.044452318665528345,0.5287737044921126,0.3396536892588998,0.19375332724700178,95.68821475308108,8.742476745328135,297.6740060960499,0.8591038710432568,13.194854144034165,3.7195320790559045,49.07868326719882,82.5760572014794,44.01312381487968,1.516942930003534,0.5076379101424071,0.14947089947089945,0.1731195366464943,0.15980070963024015,0.16189841027874566,836.3671875,9.367068965529336,0.030899148277197058,0.07158952680731144,0.4026727224019467,0.9641883860718395,0.32804438836149913,2.0717621012754335,3.823945257634394,1329.813178573086,0.9015357541944742,0.07715234177442813,1.3098969939683882,245,5.088937887146729
2018-07-03 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_212000.wav,7926.552294992743,-2.8009238010700995e-18,0.005511151315267782,0.0008127757173497591,2.9823072694486625,70.43272161501976,-14.238654697083215,0.2854401358872263,0.19411865125027727,0.9905825507725465,0.0340623185600929,176,3.6734593062786987,0.007547900135475131,0.023831006086645186,0.3167873475609756,0.0009789534190252599,9.79025647230179e-06,5.916088448019766,45.77373038099903,39,70.40622115557026,-22.593778844429732,-24.75632797772937,2.1625491332996383,0.4873511516386085,0.14401758688821775,0.5811282857757811,0.313177973814589,0.1583579687093727,39.96451243522652,5.41677785884549,297.7055206511951,0.8271291111098236,10.569327911945798,2.6195545190421585,27.686930694976038,71.83022162368448,27.918374326486802,1.6644979480621758,0.4459199708872643,0.14796532885963776,0.18348972023554824,0.16964242351076864,0.1707430495063879,882.05859375,12.88909528852268,0.04490675208091366,0.07891602534459759,0.5127620050775578,0.9517338034433859,0.329211461176038,2.1964177615268623,3.994515745104433,2010.5850507476216,0.9130337326244155,0.09406145295154021,1.3988536586899567,262,8.224977618079752
2018-07-03 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_213600.wav,7883.815085268505,-4.066822941407069e-18,0.005358569893523462,4.054944890027528e-05,3.0330368500308733,70.34083079955177,-14.423389773213604,0.3306250399053159,0.19003365059434127,0.9900146029874023,0.04219082639829688,218,3.6049442720202363,0.011225082252757887,0.024049238743116298,0.46684451219512196,0.0009790609226612065,9.499425296965332e-06,5.867392654865251,45.785609489488934,35,70.28717999943633,-22.712820000563667,-25.531987058741855,2.819167058178188,0.49275114936899556,0.09801502768175574,0.45356250014592325,0.3045338153114575,0.17000253985565372,149.00269893471454,10.834780706187399,296.9877832877039,0.8384636521209705,11.381114382366437,2.3332089251954895,26.554517655608123,83.21471541731952,26.464915556521603,1.6652847114670242,0.441149254598995,0.1827762722071665,0.17242420074576684,0.16882650137305263,0.170853068742741,882.626953125,11.637263042358823,0.045179342697444835,0.08395911687920427,0.5078438152302154,0.9307395387591647,0.3291130712347014,2.184622877757106,4.0283133277072665,2049.5799515094964,0.913378074262585,0.09803860272774184,1.3858296816504065,213,8.652313504161828
2018-07-03 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_215200.wav,7674.412758526851,-2.874085155215372e-18,0.00530622112524204,0.00034513692940178314,3.062048359018618,70.25630508004903,-14.29722425582543,0.30947161067045137,0.1928140989524129,0.9902348337232606,0.039481323785562225,204,3.6791566831507314,0.012579833559125219,0.026951733074182055,0.46684451219512196,0.0009569065323042431,9.450857062919004e-06,4.906157624871814,29.54030390369095,31,70.24903251447752,-22.750967485522466,-25.453110581477823,2.702143095955357,0.5171426070185691,0.12858406929359356,0.5857008500023082,0.36491794872890515,0.18783838359305038,60.50975236921943,6.766827441860274,297.53458557255533,0.7426708077302859,6.7721457964386085,3.9448544440466784,26.715129440812877,71.06735821501827,29.5698398985246,1.625399674638463,0.4665898518241436,0.1409429173656816,0.1885633799947022,0.16092537781496605,0.1657986111111111,856.515625,11.645748491797159,0.03502581482288038,0.07333931623814,0.4327681357724391,0.9595049648296364,0.3317532976858156,2.6758477909047826,4.195918426229583,1806.7596328344243,0.9412844448021617,0.09413211490194781,1.3445858525491134,216,6.162702949574139
2018-07-03 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_220800.wav,7146.081503991291,4.472179225343594e-18,0.005845746956386454,0.0025068327158510417,3.0563430158932503,70.70122195200683,-13.667520575017026,0.30842424424331405,0.2073117755609373,0.9905738881088217,0.03793303657828527,196,3.663742476000433,0.007160828333655894,0.02684807256235828,0.26676829268292684,0.0010351464335576137,9.938426567677699e-06,4.668439334948862,27.515505405018626,31,70.51055493324442,-22.48944506675557,-25.116638379828213,2.6271933130726417,0.5345810921546278,0.15266096104852256,0.4717872593165955,0.363143004831291,0.16094090832559171,120.260438190774,9.061704353512718,298.1291265700735,0.605057355046594,4.0640264492986145,6.167184987388435,25.06360290646394,68.2425395795791,29.296284127122817,1.6797187913856797,0.4403263972569782,0.1784531337376866,0.19122501375389694,0.1679189961382461,0.1740485415456833,899.134765625,13.53931928581938,0.04782850004839334,0.07975656560632992,0.5584262578323527,0.786983886548102,0.3319081248302241,2.727412434662717,4.30689906541027,2082.037901463654,0.9455087152640066,0.1544813078070484,1.4257816133373076,277,8.299268958091368
2018-07-03 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180703_222400.wav,7719.700199564586,-2.911347720446804e-19,0.004597395754355246,0.0008236198055941504,3.0924668851961883,69.64649596763644,-15.20414219628013,0.36991435175615806,0.17369722900150708,0.9893960102392656,0.04915811883104316,254,3.79880678907346,0.014321656667311788,0.0252687741763372,0.5668826219512195,0.000866435842105706,8.221128055150983e-06,5.666304820272969,39.5375871863389,38,69.62151438510102,-23.378485614898977,-25.84839998222906,2.469914367330084,0.48557800161947007,0.12019266278665486,0.44348724829242014,0.2797129959185014,0.1490000862106704,64.61762537153537,6.532507432405868,298.1116365025812,0.8495450152120341,12.293012543376816,1.8799906567902172,23.11074872535336,69.98027731607904,23.920749979054122,1.6203485811264775,0.4698201829153297,0.14652428270314444,0.18403987611304684,0.1738725912604748,0.17414154749806426,899.615234375,13.424575711161065,0.051583520857530006,0.08302101851677668,0.5576119879900774,0.9517908150422898,0.3305389068044788,2.3907580411352676,3.989284452064396,1845.8375318206292,0.923164742562096,0.07396082291198396,1.4466950091794433,242,9.381880928184282
