Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-25 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180625_232800.wav,8690.904957365747,-2.8863381608995813e-18,0.0006653925455315456,-0.004271893693769118,3.2940363252670557,61.2380248763462,-22.859308877855668,0.42547427441574115,0.0719506225668986,0.9882347651344896,0.06135088058834914,317,3.809589288522235,0.02399845171279272,0.02938035077976769,0.8169778963414633,0.00044152693677782727,1.0961988361800928e-06,3.375492074797768,14.480318973620063,39,61.20244935709504,-31.79755064290496,-35.64314074411107,3.8455901012061133,0.6136771926708053,0.07399506411573187,0.25586157967907197,0.1834560189400053,0.2393204950417107,191.66413564174997,12.261416010216648,294.93171262405593,0.7790157069913876,8.050416990143518,0.40975927332165807,3.2987330158175374,70.7561641672587,4.466222616838692,1.9779363586067198,0.22028836750681502,0.14627156192196844,0.1898343419524421,0.18762323823955085,0.18366142506291133,948.794921875,13.205171063531935,0.06202287190282617,0.0894478926627924,0.6051979175726419,0.8960900691490289,0.3329315120087749,3.3604453728770673,4.813165044546466,4713.554079737007,0.9701062969312025,0.14690887950402792,1.4688188370537953,212,8.617644212156407
2018-06-25 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180625_234400.wav,8647.634365928881,4.6915583819088275e-18,0.0005901824631600943,0.003129923670455898,3.343449664683893,60.74215370572921,-23.37643606263818,0.4668175079535075,0.06779196100876306,0.9884289269681658,0.06599574221018,341,3.8047295667217993,0.022450164505515773,0.02640700724734338,0.8503239329268293,0.00043464257894177446,9.527371020521627e-07,3.1713346619016205,12.940568223244858,33,60.66803426417,-32.331965735829996,-36.1093052413345,3.777339505504507,0.6291806244614626,0.07544478092194029,0.22301485597550996,0.1487730311351385,0.208605935924425,81.43306019973079,8.300048625353673,295.65042576860395,0.7482022450413413,6.942882573867141,0.41911309252032525,2.909852986538933,71.54499270748408,3.9774608398149094,1.9645762684852248,0.23295374614014008,0.1427496020991956,0.20380346190679952,0.2127107625402931,0.20275259811749902,1047.419921875,13.860612947057298,0.08596207474351528,0.09592912269082607,0.7986358613035455,0.8911570134620236,0.33300301298813684,3.4584176713411123,4.911410174776469,5548.382230039031,0.9730921438537036,0.15357713451698587,1.5767837343531381,183,11.156290831881535
2018-06-26 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_000000.wav,8125.820369194485,1.4852153533798527e-18,0.0006682935321584345,0.002625917214905193,3.1448120875663705,61.26487054669533,-22.727467603421626,0.32483760377073523,0.07305107643826894,0.9907949374201825,0.03657828527191794,189,3.7667487977824505,0.008902651441842463,0.026702947845804986,0.3334603658536585,0.00046705934114960545,1.0813209630601923e-06,3.224481662637843,13.367442496990966,40,61.230346783608624,-31.769653216391376,-35.319737501157306,3.55008428476593,0.6274044764148005,0.16768898643716035,0.6940053531722619,0.5238298279837514,0.16595843330662918,78.04281889376239,7.660189271704799,299.4208170920376,0.4896556927708529,2.9189229147254707,1.136059167371872,3.316069136125696,68.81990137862297,5.033126786416924,1.9678837224189691,0.23764366992143748,0.1846743665849357,0.20158628278012103,0.22307907922909234,0.21090838838075882,1089.552734375,15.908677198814702,0.09400406504065041,0.09242760747193285,0.909832550964651,0.9149173077768181,0.33298849911685563,3.436917249852956,4.899999304828709,5788.671646722683,0.9724455000789595,0.18309047118207078,1.6350884242156842,222,10.945137074138598
2018-06-26 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_001600.wav,8366.625544267054,-4.504070610001126e-18,0.0007378305622133192,0.0001419545019401092,4.091799749099069,61.721072066757756,-23.29747423077913,1.0420852388216275,0.06841105508181457,0.9783677657841777,0.1590865105477066,822,4.550724836554842,0.10625120959938068,0.05591120658789832,1.9007240853658536,0.00045667060830734016,1.231239672894412e-06,3.681023932346616,17.570911026231045,43,61.675684253183505,-31.324315746816495,-36.281573744456836,4.95725799764034,0.5975399322221387,0.07626352927530533,0.22450697167217992,0.21870727716492344,0.21944779256229385,56.63750444016232,6.734070975658658,297.6722576440148,0.8017698463917187,9.089282400255616,0.4057401320236992,3.6878866410803988,70.89087303160463,6.677481707746748,1.9480084351604374,0.25805016543589243,0.1368294833741988,0.2152293844367015,0.21206482418126793,0.20596924300716224,1064.037109375,14.2737566854375,0.09218931475029037,0.09726559466189519,0.8355059997617678,0.9220382180043427,0.3327128909919847,3.143232795928022,4.7097382507797105,4624.810927898233,0.964821691088863,0.12518532020443948,1.6157508591270247,203,12.085102714866434
2018-06-26 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_003200.wav,8188.959429426705,-2.7047251177445834e-18,0.0006350053833781352,-0.003730336313503199,3.9136093801077916,61.075054845422166,-23.813661378751128,0.8476811643814166,0.06446395265231342,0.9799773276371749,0.13663634604219083,706,4.38305178963902,0.08302690149022643,0.051882086167800455,1.600609756097561,0.0004117673249894192,1.0507394089923054e-06,3.5054191441781346,15.687818157807781,39,60.95733632189181,-32.042663678108184,-37.39422128178296,5.351557603674777,0.6024226873819939,0.05336625757575442,0.2182501068270457,0.2079443156186328,0.27391971544804783,187.25842638748037,12.131603208217346,297.9114958327656,0.7455065781506767,6.858749296805521,0.443853048985586,3.044276787614874,62.79821942690498,5.231106303033502,1.8447146855625887,0.3437693265438855,0.14356691185959478,0.21839150722334294,0.177021107128634,0.1848360978029423,954.86328125,12.83827239633537,0.06255860131145954,0.09180143230001181,0.6213856020370734,0.8976588446937717,0.33284158988993545,3.2594705726589654,4.7417290400060335,4094.4001733963046,0.9677469809076269,0.14582562847597366,1.474030217472182,292,11.380639336527294
2018-06-26 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_004800.wav,7917.801501269956,-1.9792800414821972e-18,0.0007743142036188904,0.0006093842016849853,3.4833023568432675,61.90587111115146,-22.49546222577149,0.5091676506085747,0.07502860793412222,0.9852759270859631,0.08051093477840139,416,4.113587865190775,0.040836075091929554,0.037687772544915406,1.0837461890243902,0.0004634461803742521,1.284283312660754e-06,3.4477141988484608,15.089028078647026,39,61.85090620884093,-31.149093791159068,-35.80989780228797,4.660804011128903,0.6068408787808076,0.06475472590196152,0.21978304608919774,0.13278354866965125,0.24995936533598062,293.8002924343076,15.913947804322268,298.30667805973246,0.5997185123497547,3.996483878733716,0.9590912239755665,3.832992614853339,67.66233988921945,6.282901891163096,1.9483590615257422,0.2650768213026966,0.14023852540112702,0.22064561811031644,0.19511709454012102,0.19554388066202089,1010.1796875,13.748300376929075,0.07600590096302748,0.10090527225244361,0.729781203440752,0.9242851552461993,0.3328902373356563,3.311555911840811,4.769875161957908,4317.796251330973,0.968863900543215,0.14526205999585082,1.5431277949267956,356,11.251224956445993
2018-06-26 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_010400.wav,8383.243718251088,4.948200103705493e-19,0.0006607004852778398,0.005949407185873121,4.21269322249662,61.21680713880066,-24.086660576563883,1.1667569331442174,0.06246934771018727,0.9754573326494588,0.18134313915231276,937,4.658656791616307,0.12444358428488485,0.05612943924436943,2.217511432926829,0.00042165054761303687,1.106330079631311e-06,4.111700679987158,22.19035745318836,31,61.178753221408506,-31.821246778591487,-37.35537788725661,5.534131108665122,0.5777635418252259,0.07618558269163977,0.22138121604496186,0.14617806315653592,0.2212086715800009,203.1446835792346,12.471039589060421,298.0712083075813,0.8902488040956666,17.22303605459876,0.19001624002936407,3.2726565529850298,65.82363198078222,6.534013215526355,1.9385261135718879,0.26948197163431376,0.13758764571772708,0.21962044338488498,0.20764593974664786,0.20398511602303523,1053.787109375,14.215125967426186,0.09017569807394503,0.09644302565248536,0.8372322518273914,0.8998361888460565,0.33236419435059944,2.920245119328194,4.582230027293282,4461.168570754242,0.9569177658188314,0.10924374803132011,1.6183114124398497,202,14.093086103852109
2018-06-26 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_012000.wav,8071.415434506531,1.802870329508165e-18,0.000764698652747566,0.0016571149585268838,4.0425428775844106,61.89301101263215,-23.690224900815494,1.1191573698651212,0.06538659994534149,0.9752498087764152,0.2026320882523708,1047,4.388870034227095,0.12231468937487905,0.0434171933073032,2.8177400914634148,0.000414298774221629,1.3155984901885048e-06,5.142641313836238,34.67579262720604,37,61.81651592108976,-31.18348407891024,-36.599702941652225,5.416218862741985,0.5274956783799244,0.0754113108821387,0.22632707965980114,0.16162253508248425,0.2357333059616752,133.0224603038057,10.093270613311358,300.0913336064468,0.9480884903946265,37.527101508004975,0.10127051272956587,3.8003888109701287,62.16732791886118,8.557971278168807,1.8840403829337378,0.31360971969537266,0.14054501656127671,0.2095877396743892,0.20530918314815508,0.1997612847222222,1031.966796875,13.488733698545017,0.08158058701122725,0.08795762042583152,0.7949879324101525,0.9126866312843092,0.3310406433974786,2.4897086088124305,4.256742390836999,3497.8978665996274,0.9345520388611168,0.07382960575951772,1.5650279106547185,220,11.241319444444445
2018-06-26 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_013600.wav,8261.232651487662,-1.4717034772486353e-18,0.0006560692657253454,-0.001407147012060007,3.976701855084578,61.10067728058518,-23.76878550457395,0.932644001210889,0.06479786918771169,0.9801479387784385,0.14379717437584671,743,4.464723235441868,0.08747822721114767,0.049506695760065035,1.7673399390243902,0.00042376327806805845,1.0947658604299528e-06,4.084585089499589,21.924536589235743,38,61.145556771497766,-31.85444322850223,-36.422626637293085,4.568183408790855,0.5808793938858925,0.09139539306825861,0.2276125028322833,0.1506166462686621,0.20902436398290203,131.4836727547814,10.376759736418528,298.4013496996943,0.8926868942525269,17.637052632754457,0.18416991180890852,3.2482144279434664,66.81481192862555,6.1192611272168955,1.9292931734853298,0.2784377089967667,0.13938895341334365,0.20669687429957007,0.2213050036286333,0.20944448981320168,1081.990234375,14.6180036520926,0.09599121660859466,0.09542628288443696,0.8660574042439344,0.9029357161381395,0.33240526688658373,2.9418974684861863,4.601971969882584,4561.275312025345,0.9574813623893779,0.11035292982404792,1.6525674977163474,138,11.53133922522261
2018-06-26 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_015200.wav,7880.481449564586,3.1653038519565192e-18,0.0006821610185068362,0.011400530513915949,4.088666385913615,61.41802595826955,-24.009229515384334,1.1350742687171724,0.06302872533433726,0.9755909787201638,0.20379330365782852,1053,4.428185483341215,0.13895877685310626,0.050216648908559404,2.7677210365853657,0.0004046539313421424,1.1230539692825794e-06,4.4348076508537595,26.768303617703207,33,61.18780599239774,-31.812194007602244,-37.60613716155838,5.7939431539561355,0.5617171024893268,0.06912890012768191,0.23209526083155152,0.15983899055583972,0.17104081528612236,52.41114613633548,6.345788937150915,300.16226197025435,0.8554592606600896,12.836929360771322,0.2473578768718737,3.175315592234613,61.57121277138444,7.50740956625123,1.8240930238076527,0.34634469700327575,0.14388953413343658,0.20983225339772194,0.20212736433559933,0.19809851976867981,1023.376953125,13.333916400617664,0.07741384472996517,0.08808405022489818,0.7729700758750302,0.8747368663497277,0.3318034667334642,2.6919812241694743,4.477795974610834,3896.1590359100924,0.948864737057474,0.12066105269224064,1.5482453226214088,207,10.554436459543167
2018-06-26 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_020800.wav,8192.543087808417,3.4006287008505186e-19,0.0008150631839116656,7.40472233111587e-05,3.72148434550151,62.07875093871206,-22.681880522055764,0.7700322546234055,0.07343548608391424,0.9814680938043275,0.13663634604219083,706,4.065600791943064,0.0723824269401974,0.033401011686725976,2.1674923780487805,0.0004616804433936629,1.3673089378042713e-06,4.154942767511669,23.446020431287778,46,62.08052856806236,-30.91947143193764,-35.996622081174785,5.077150649237144,0.5766597681800097,0.0827925210758571,0.22670458041227082,0.1734081714217659,0.22658051208748453,147.7873276934088,10.670850046175927,299.27491286013384,0.8738378116832218,14.852610252591989,0.2711476936227629,4.02725101426812,64.13412297061569,8.478343500215754,1.9201557758018748,0.28052817806624164,0.1409267862519895,0.21166355930476596,0.21753275136438,0.20763238603368178,1072.62890625,14.136123058016778,0.08872805664440574,0.09183251876682896,0.8562535953429407,0.9093292188688423,0.33217166861148284,2.8296444544656647,4.574188833799066,4215.820089003379,0.954816221890132,0.11395514401550279,1.6161107287296557,197,10.118026822009291
2018-06-26 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_022400.wav,8024.27782565312,2.968584363437427e-18,0.0008035842785836037,-0.0007010593393366933,3.6651131089612266,62.02405096654721,-22.731505512805978,0.7171226757450988,0.07301712423692766,0.9820792191475531,0.13063673311399265,675,4.024028534992424,0.07160828333655893,0.03579743008314437,2.000762195121951,0.00044620900821586493,1.3535597447158785e-06,3.960680926246775,20.75463733025487,44,62.00346947724388,-30.996530522756114,-36.61850912316406,5.621978600407946,0.5805705596027748,0.09886029688524045,0.4988987912342032,0.4368055050662659,0.27687787938458364,194.14332842410388,12.328970443948931,304.47772003549346,0.8058639770302654,9.3020550715196,0.4253970825638007,3.9570670892722446,62.82862854722481,8.236125164520665,1.9517134261046958,0.2715274676375461,0.14120101518475503,0.2208939523605762,0.18337711282898803,0.1879809088269454,971.109375,14.128292538098934,0.06024857542102207,0.08286537713035691,0.6615453906580877,0.9238125030672762,0.3324292530907982,2.9549900744884745,4.600770971553699,3638.819757635172,0.9589098325608288,0.11978442821689166,1.4686831814674064,243,10.381354650600077
2018-06-26 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_024000.wav,7537.200312953556,-1.6345173883949828e-18,0.0008764974695107245,-0.004244755786844426,3.590202443509163,62.468937514145175,-22.204312825355068,0.6258289357113824,0.07758617804831333,0.9821909816463513,0.11515386104122315,595,4.025713669016729,0.05941552157925296,0.040968540672974174,1.4505525914634145,0.0004619743019976609,1.459431130365926e-06,3.845611233123841,19.281886753937687,40,62.32727321498514,-30.672726785014852,-36.36805488746348,5.695328102448627,0.5836274514911873,0.06269019420364341,0.2175676906337367,0.14179755483098866,0.2536973809956483,67.39796663030752,7.4772064457086005,302.32158286547735,0.6929778078618892,5.514187088796241,0.7604280032618087,4.1931422775453715,67.08123618014264,8.432254705887464,1.927674985699087,0.2891834503444619,0.14794382070804837,0.22791990137946494,0.20257140359422027,0.2034025055652342,1050.77734375,13.457935423537526,0.08269174349109562,0.09341632662314882,0.8050523076606743,0.907372764593207,0.3325599708274157,3.0330751854230007,4.621120320202329,3596.389000102367,0.9613287823573559,0.12964290008009907,1.5645145866423813,193,10.212771910085172
2018-06-26 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G51_m/G51_20180626_025600.wav,7699.04832637881,2.954149315645071e-20,0.0008072534810694257,0.001530050581396469,5.682170291882609,62.040171604444254,-23.246500422771202,1.0828419647947527,0.06881371094630315,0.9727754611475955,0.16876330559318753,872,4.543970027306578,0.10489645829301336,0.040337228908657485,2.6009908536585367,0.0004337407450082155,1.260417402017524e-06,4.011258323430797,21.688560260811666,37,61.70202982497973,-31.297970175020254,-36.94517190853786,5.647201733517605,0.5802818045096101,0.03137337836391474,0.28089081490428447,0.25956953401408756,0.2287128819080495,60.47118017313295,6.791420685782373,303.8277076980976,0.7040754953999374,5.758480520911809,0.6182104260146715,3.559952696030077,67.38864405413165,8.233943415399319,1.795134136646142,0.3795575411405885,0.1490246053254183,0.2068675245023127,0.17681018848078908,0.18106935673151375,935.404296875,11.88450969833671,0.05646746757646148,0.08297771673839324,0.6080967182111416,0.9011107313257347,0.3323094000608013,2.8927458146814375,4.598192252948424,3681.1748987219958,0.9574849146776013,0.148841619281335,1.4389872489887598,370,10.258556547619047
