Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-07-02 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180702_224000.wav,6196.6287191582005,3.2260653321987645e-18,0.006502998139366414,-0.05777560031411007,6.648893179861806,71.15675471410681,-12.551035045027747,1.480994247011525,0.23574812524146832,0.961313889714798,0.11592800464486162,599,6.47796329462375,0.035417069866460225,0.024704951748141114,1.4338795731707317,0.0018324096858418901,9.192146015194572e-06,1.8759877960532776,5.529465180496129,4,71.07909232118513,-21.92090767881487,-24.065837746883936,2.1449300680690655,0.7354242430903817,0.0008258110461157875,0.11279209552861391,0.1024509560730581,0.024332587391251992,30.638703749934365,4.423675760816779,315.42624709070924,0.2820223165454406,1.7856019011300917,15.506744061185746,27.688871675991027,64.03700035047255,44.873386323410706,2.0750025113881345,0.039644133302120466,0.14022239428743494,0.14309401552662143,0.15324349864082357,0.1501100948509485,775.46875,8.048533119369143,0.00546012993612079,0.05097099548139604,0.10083917726736445,0.6568636876499254,0.33325620705115205,4.185727081245839,5.581295312988661,10709.50622265804,0.9870382866447427,0.16539121691042766,1.2866647812320262,155,0.49255347464188926
2018-07-02 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180702_225600.wav,5969.241427793904,-2.2263543478816034e-18,0.0058577963701801385,-0.023723221942719686,5.432546591751442,70.68236603225692,-12.998673422204456,1.0634416545635492,0.22390630798865818,0.9695270278982727,0.07934971937294368,410,6.347460203678478,0.016257015676407974,0.02438095238095238,0.666920731707317,0.0016960055055088687,8.479356515727064e-06,1.965960830882721,6.098152310976906,8,70.64487359124126,-22.355126408758732,-24.459457290975802,2.10433088221707,0.727796297173802,0.0012996886453680023,0.15356408649610243,0.13700133400325687,0.04890248059955382,56.82345572002543,6.1692919100240395,315.37781195850164,0.21794495967729402,1.557364759358527,15.998691242151956,24.915797936385353,65.84022212759798,39.54161332684022,2.0702908417211665,0.05607996286748529,0.13849098808448404,0.14344168347698516,0.1558779003048607,0.15118420017905537,781.017578125,8.45139854408638,0.007206070944638017,0.05251716841470229,0.12650496269587969,0.6558630631288191,0.3332392623122124,4.086424114233102,5.533208129034325,9555.056556880802,0.9860524171674531,0.15811233456260765,1.2929863712051188,192,0.6962970020325203
2018-07-02 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180702_231200.wav,5813.160604136429,-4.74762007914891e-18,0.01907835413356041,-0.02260755164492087,4.227507996279296,75.82506571563813,-7.730844106598335,0.9224102561226193,0.41063673169819354,0.9810381246992864,0.0940584478420747,486,5.234706788743168,0.02419198761370234,0.025021502854015172,0.9670350609756098,0.0031774644774716695,2.7155742313471806e-05,1.669300392126249,4.239164246171204,3,75.80419821289838,-17.195801787101605,-19.01991923356642,1.8241174464648147,0.7455782839527866,0.000576495189875903,0.09144731978048537,0.08131711890145898,0.010239593978725425,6.362768521148096,0.9881870780404782,314.07184333847465,0.1874497189961573,1.4613861403495616,54.42137003886491,79.53063591363205,62.23475858016438,128.2960998312684,2.0518667744298904,0.09880877054883341,0.1328827375575343,0.13491299386678077,0.14367237118351728,0.141549010356175,731.2421875,8.26021184668625,0.0038098413908246227,0.05033474524971124,0.06901751183124848,0.6398623404344815,0.33328636659972005,4.433729356826521,5.645602018488397,10680.839660501339,0.9889325894586674,0.16730788113005332,1.2844194443197887,165,0.7891139179248935
2018-07-02 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180702_232800.wav,6515.207615203193,-3.7772827385952656e-18,0.004106207950250911,-0.04619799272386858,7.677773778963958,69.14293986425763,-14.671867035323313,1.565014282769356,0.18467437939535436,0.9534344084291008,0.11825043545577704,611,6.71001878841029,0.04257789820011612,0.025041127562135966,1.7006478658536586,0.0014144034140720046,5.990506782212574e-06,2.360947118534418,9.233083319978324,15,69.11873472073465,-23.881265279265342,-26.202283965290334,2.321018686024992,0.7108453211323701,0.007182109897725275,0.17329374655182173,0.11249971232685696,0.041916398159699164,106.96932319218342,8.813502234467705,317.64605555989505,0.37625270463200317,2.206426728984925,8.185773305597372,18.061309018881328,64.89864029244004,28.15898106556146,2.06339802090136,0.07520301804722318,0.14355078074590275,0.149163559304766,0.16322605622369588,0.15788214104239257,815.619140625,8.501908581757911,0.011355421868950832,0.06499162314930357,0.1550695487628948,0.6650197746021064,0.33312745404073507,3.6948041152540756,5.425171237004886,9848.941407728196,0.981585257384762,0.15518078619366854,1.3202559285283388,169,1.3825372628726287
2018-07-02 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180702_234400.wav,6452.18523222061,-4.6615133405735736e-18,0.004214892007492026,-0.07174500234989066,6.735142562543916,69.25954352406937,-14.575143980522597,1.49608696683803,0.18674234192787764,0.9531738200634143,0.10392877878846526,537,6.927127292587096,0.03561060576736985,0.02543137890076666,1.4005335365853657,0.0014190752354377241,6.076242220307301e-06,2.473190321417517,10.340663798038022,22,69.17219381460791,-23.82780618539208,-26.229320323528977,2.4015141381368963,0.7066923494317948,0.02362261870448379,0.26053442229918233,0.18996709232350772,0.052813044830176015,33.69002008204059,4.963211206274885,313.3445731558888,0.36247758260203444,2.1371445856962303,8.435976569727721,18.028901651053857,65.39727460027504,26.85979565970084,2.062783263863348,0.07661084509569127,0.14345399406375015,0.15002699839028466,0.1655551808974311,0.16007685467479676,826.95703125,9.600342259540207,0.01785941129500581,0.07605016345450857,0.19500134182807205,0.6522975603571783,0.33307802517667784,3.5872134981311197,5.398472557300533,9850.871680195578,0.9800543544199006,0.15898636401154756,1.3361447919418685,165,2.196982070267131
2018-07-03 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_000000.wav,6913.760431785196,-2.9138654613408196e-18,0.003576431756768594,-0.04847627429507326,6.530351378285554,68.57220530057954,-15.455966938853482,1.104211734542881,0.168733631313049,0.9599493550022353,0.07141474743564931,369,6.915150444960822,0.017418231081865687,0.024878522837706512,0.7002667682926829,0.0012268254442631336,5.423779135171967e-06,3.7101095595547715,22.96810321652173,26,68.49932988739745,-24.500670112602542,-27.23320122382356,2.732531111221018,0.6498578561926729,0.05618959026711745,0.23241567608026747,0.2630544125576678,0.08293511281045929,92.84176883567794,7.823613672493244,315.3122882314017,0.46800019461181347,2.7593998714729815,5.9088661858281855,16.304924593725342,68.61911314334277,21.199685820682856,2.029113219253692,0.12826344632428732,0.1442282875209705,0.15819910548729546,0.1771522374721955,0.16948217612756486,875.544921875,12.558389111271836,0.028844699719318627,0.08844795829316068,0.26610338445554516,0.687034055385128,0.3322247688357583,2.8530385286906204,5.034010923219181,8508.062800106234,0.961143904562226,0.1395944913436074,1.4371011191302085,165,3.443337446767325
2018-07-03 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_001600.wav,6909.576718976778,-3.437555567296082e-19,0.0023246942358903537,-0.000308868110686144,7.416318340306948,66.69230224297563,-17.21870556689936,0.9544505902896887,0.13774147257461142,0.9654023878592362,0.06115734468743952,316,6.678392392947956,0.015289336171859881,0.02413653180570474,0.6335746951219512,0.0010121410198804944,3.4774920375809002e-06,3.016620488691195,13.866939830862608,29,66.6266787714914,-26.373321228508594,-28.867351709181772,2.494030480673178,0.673449408877421,0.08163228581091864,0.20485094740980636,0.2028376994150871,0.11826542839671439,143.37711886466877,10.983178316456174,318.63247473764613,0.3419856749893148,2.039447507419421,5.18705589486272,10.57872821562299,72.75103325672673,15.416140272729109,2.003902129445408,0.15460979831733535,0.14469071278014367,0.1615789983087801,0.1835054679271831,0.17328785871564073,895.205078125,15.090384146893289,0.03284017494192799,0.09434148894140823,0.308054566729565,0.7032387952649296,0.3329516420577282,3.3861430832432675,5.188046415707807,9015.159093166534,0.9740929855421043,0.16614400300175855,1.5238984391573869,196,4.0643601190476195
2018-07-03 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_003200.wav,6210.246621008708,-1.0218671041844995e-18,0.0033086834838920005,-0.07019752471553717,10.957337963009945,68.21609210257066,-15.700210341491783,1.8348258121741132,0.16405500444053278,0.9382237945391433,0.10489645829301335,542,7.741190509289248,0.040061931488291076,0.025034013605442176,1.600609756097561,0.0013048826732807877,4.708588422453855e-06,2.000390884258514,6.588980050419374,20,68.16216548641572,-24.83783451358427,-27.115239705920203,2.2774051923359337,0.7305627565316496,0.03163166607737944,0.28142298512433883,0.18591068927398824,0.06370466395528818,163.55380206112585,10.700276400814825,319.5633254324622,0.2784143375904423,1.771673696122914,7.942190190151958,14.07096944949767,64.64487102613876,22.564228582518663,2.0575167147957267,0.087546842498055,0.14100206478255256,0.14859684781058338,0.17180295202849621,0.16262506654084397,840.12109375,10.91925926390589,0.0179157441686024,0.07328710841003142,0.21089588914928453,0.6444021018612647,0.33322089089669066,3.9972284264443725,5.550225384578555,10707.865758277901,0.9855897879626196,0.1654195270105348,1.3828328027136068,172,2.029873814363144
2018-07-03 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_004800.wav,6371.894616291727,3.3756191413032963e-18,0.0032226052950979577,-0.037018610108953284,10.470385310744373,68.0936760272014,-15.809994036921344,1.742210861131074,0.16199451060357392,0.9450771552949928,0.11147667892394039,576,7.302166324821313,0.03561060576736985,0.02637328182301727,1.3505144817073171,0.0012952313593696456,4.596727954188391e-06,2.1253634512427633,7.70230730084051,22,68.06838856369227,-24.931611436307726,-27.412040260184234,2.480428823876508,0.727013189325749,0.03330849176737216,0.19819529056767005,0.14467237840735936,0.06890262630415678,103.34864873836734,8.900920828990584,317.4633306573923,0.3055137451588439,1.8798266143617814,7.329445183258106,13.778086123994353,64.28036112339039,22.26088200762047,1.9263243526554292,0.22918654043424902,0.14187852195982276,0.15223653646310897,0.1698353030637321,0.1630277142615176,842.201171875,11.200603500503693,0.0201475089527681,0.07989447282537714,0.20630340723885224,0.649135999747856,0.33318441394701653,3.856746570596029,5.52733473987666,10964.820287106611,0.9841326839065634,0.1675210051047144,1.38679965278053,141,2.3929751016260163
2018-07-03 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_010400.wav,5978.625612300435,4.039127791572897e-18,0.006147762815004297,-0.005876370045855446,9.485515790517232,70.90474978074799,-12.89051093305602,1.5476836583540532,0.22671197136646892,0.9574433495567866,0.11612154054577124,600,6.6378654350217055,0.03522353396555061,0.025458022566456302,1.3838605182926829,0.0018096404098146186,8.641078977911261e-06,1.7298963681334278,4.646396680959076,13,70.85395986838347,-22.14604013161653,-24.325660381930852,2.179620250314322,0.7439987215402437,0.006252882731725529,0.15941067770687822,0.1444608881834999,0.02758761157846379,152.67213989927754,10.40409215432146,320.3560722292478,0.2210112027978618,1.5674310172152888,16.38437369108896,25.681375521058985,61.58965496015502,43.023712979313814,2.0287515680758768,0.13418058452386417,0.13935131414806212,0.14206884080118998,0.15787122028926381,0.15274072662601626,789.05859375,10.228503282535584,0.01015390594754162,0.06337028906393413,0.13425681159433991,0.651440521414222,0.3332778424048875,4.35033935666496,5.635471204115348,11152.751047563552,0.9883872657030389,0.16799579707212223,1.3383172034117266,184,1.324049373306233
2018-07-03 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_012000.wav,5874.499501088534,-3.788696497314803e-18,0.006632810751203411,-0.04725666785075874,7.319168377666369,71.2340827844712,-12.481312998683018,1.5902947758304737,0.2376481019764288,0.9575164319998177,0.11418618153667505,590,6.809373330979498,0.030965744145538997,0.025446525642220358,1.2171303353658536,0.0018852718148387956,9.386376183023789e-06,1.6714279475990605,4.25527739872999,18,71.21225246680234,-21.78774753319766,-23.825666040985702,2.037918507788042,0.7462252274914912,0.01392673909359654,0.224740428691941,0.14076861043154199,0.024473774622630562,78.15973025369776,7.0702438745543175,317.7991772777284,0.20024556896389067,1.5007676386474424,18.476558647040065,27.729021291049303,61.73034951063517,47.25120792067124,2.0536779126758358,0.0953787669534718,0.13632941884974403,0.13909392383397517,0.15928590161477654,0.1526889306281456,788.791015625,9.592861716403721,0.012433307926829269,0.06937026074370226,0.1435069170025865,0.6414207372472188,0.3332863307384427,4.433347729335652,5.649638879347631,11082.666273075478,0.9889346585281451,0.1694151061551826,1.331410398702637,180,1.960157157375145
2018-07-03 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_013600.wav,5829.3454054789545,8.28168904738226e-19,0.010042070839075733,-0.036660095273340285,4.842108916420091,73.03697605707194,-10.567178189507608,1.1400596775323173,0.2962382206896047,0.9740545810817762,0.10470292239210373,541,5.71637931498911,0.028643313334623575,0.024546809199870425,1.1671112804878048,0.0023092563137431517,1.4270564656664095e-05,1.6743599287412643,4.2756063076139235,3,73.01597582640967,-19.984024173590313,-21.85686103743206,1.8728368638417479,0.7456765875455205,0.0013528507271439727,0.10078951270517622,0.08398509356174444,0.01287540968157519,45.61923846259151,4.5189295931385915,312.8108500750285,0.19133407218738835,1.4732091846751463,28.591300391148543,42.12096633804614,61.812425620480674,68.94963360402944,2.077062353398982,0.029549660672228306,0.13468404525315092,0.1361037247590521,0.1486511613708047,0.14502917211091754,749.220703125,7.661053609433259,0.005640848819202478,0.05522673841986567,0.08849484645847197,0.6468266054817294,0.33328579668609065,4.427698667413333,5.646193050043135,10770.758321873343,0.9888887291492883,0.16689633755311573,1.274834999017778,135,0.9519121418892761
2018-07-03 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_015200.wav,5799.976074927431,7.625397921008839e-18,0.012188065814234806,-0.031985914899545255,4.98095829201919,73.8752363215772,-9.758097388103273,1.218740562807886,0.32515851435133036,0.9730155555606256,0.10896071221211535,563,5.824392717601157,0.028449777433713956,0.025098039215686273,1.133765243902439,0.002544865329769526,1.7283210179214853e-05,1.677744135467047,4.294038446335394,5,73.8510816692221,-19.148918330777907,-21.01725551242651,1.8683371816486023,0.7455568936460236,0.0034765999364945177,0.13356224098812797,0.1128396833508839,0.013263669799122302,24.642282458586777,3.36344366426965,313.8246247008117,0.18601523189217736,1.4570484342712842,34.97871502116945,50.9656819544164,61.23160194751583,84.17137828026057,2.0383039018082547,0.12087048327142469,0.13385598141695704,0.13557012449823747,0.15288549198856044,0.14765866966705382,762.8046875,8.035030168521015,0.009027248475609756,0.057012795374072195,0.12412729475643605,0.6452414454750403,0.33328540895131253,4.423636937581054,5.645434216334518,10859.569231583737,0.9888648345951221,0.166968787394281,1.287882632212085,131,1.831725767034456
2018-07-03 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_020800.wav,5814.027349419448,-6.183571635702523e-19,0.022887629073218587,-0.027790664004308244,4.124533940003772,76.61889195501755,-6.92978473128511,0.8586221500161546,0.45030914148848356,0.9834421881762546,0.09289723243661699,480,4.973166648888014,0.02303077220824463,0.02511976911976912,0.917016006097561,0.0034841178123829948,3.2557658826280484e-05,1.671869349454897,4.2605935311593495,3,76.59545768345923,-16.404542316540773,-18.212974430600696,1.8084321140599222,0.7456544348276256,0.0006647874752804261,0.16449690970179143,0.1510690946383353,0.008554717801681266,3.6457315587323023,0.5021287293969305,314.03276825257535,0.1903144724661065,1.4700947861715115,65.40342809407304,96.14923863884012,59.36922489396394,155.64912313755482,2.049448564581409,0.10474128394287119,0.1311405772787887,0.13300655093017097,0.14455143015331845,0.14170439834978704,732.044921875,7.749269745361179,0.0038310134775454896,0.049190251817602754,0.06960378611768664,0.6501828184769584,0.3332859826436265,4.429658441814309,5.646064384133917,10733.628528297733,0.9889076018569045,0.16678832552432396,1.2784240948693852,179,0.7311931378242353
2018-07-03 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_022400.wav,5133.482288642961,1.1437257634548587e-18,0.04242159139458172,-0.027268370823392712,8.600042674397086,79.33126629297053,-6.636948011304397,1.3090239890674988,0.46574971673565896,0.975848099857959,0.15076446680859298,779,5.293581087985356,0.08980065802206309,0.05441443917634394,1.6506288109756098,0.003832762013641205,6.356555084350492e-05,5.316498066117206,48.68773702803504,5,79.02785472583881,-13.972145274161196,-18.51243760929625,4.540292335135053,0.5958399757375497,0.0018613403729331734,0.1964073247445116,0.15880384536185344,0.011276856086561815,11.431174687029173,1.7847110098988888,313.541959611789,-0.2839199627274936,0.5577294987697697,156.98386821441045,87.55453413416272,59.81780035036966,229.52580248592102,1.8125121643780027,0.31484456913584746,0.15650944207854778,0.13451056503046233,0.14883571518766903,0.14768437862950057,762.9375,9.927094085012548,0.010742943645954316,0.055828946767318824,0.14047783318932267,0.553107472293139,0.32873533292297114,2.14176073736253,4.675667363024917,6773.632887639899,0.9223756571185854,0.1863285301400343,1.311636208722351,214,2.642654495741386
2018-07-03 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_024000.wav,5720.468863388969,-6.364848980071652e-19,0.022023999954691575,-0.019264176027962505,3.8940208431632026,76.44552236450168,-7.073005931827021,0.8199471420409212,0.44294489771488155,0.9837200595145685,0.0826398296884072,427,5.091480892388622,0.016450551577317594,0.02596968612006206,0.6335746951219512,0.003385140686618449,3.151883157095245e-05,1.6794622273300988,4.263467555838368,3,76.42516253859095,-16.57483746140905,-18.34567994160973,1.770842480200681,0.7438243350661413,0.0007885402013121379,0.08240753116527988,0.07222569524618982,0.009281353533569625,3.250059965099341,0.4678518709070079,312.385317580878,0.17262252179679038,1.4172763372086692,64.67220478537541,91.65838551742583,60.40056027729956,147.79067180085616,2.0759000824068536,0.03666806252183319,0.1322428700477481,0.13314154288159422,0.14635533964146605,0.14277018607239644,737.55078125,7.812634253105767,0.004832150721060783,0.050769216050523674,0.0797007321618995,0.6402639286974321,0.3332858612049145,4.428377750300899,5.634620349173636,10333.242173648885,0.9888531652373819,0.16525966696120659,1.2758693913968422,161,1.000948207026713
2018-07-03 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_025600.wav,5791.025263062409,-2.6958290999190613e-18,0.01180169610208215,-0.042412303190162454,4.809436061206447,73.7355544799329,-9.852503892364817,1.2576405672976119,0.32164351932080865,0.9724352391022789,0.11534739694213277,596,5.80456553605642,0.030385136442810143,0.02531620055429579,1.2004573170731707,0.002490485542238541,1.677957795783652e-05,1.6869212360685384,4.335834550436364,6,73.70659599076612,-19.29340400923388,-21.169397719926764,1.8759937106928852,0.7444812002458295,0.0021124498629356836,0.12377565801095447,0.09076542161361001,0.010642655797291733,14.087443051310354,1.9390688589472695,313.3170455142329,0.1935546731425159,1.4800193309985443,33.46078133198269,49.522603201649595,59.21794091082804,81.19790835030813,2.078503370747042,0.018976438953543173,0.13446358669935904,0.13675448784563032,0.15061325984483603,0.14660838293650794,757.37890625,7.683496202669903,0.00731987091076268,0.056510143489177544,0.10572479632101585,0.6466141568688818,0.3332845524785551,4.414780176766049,5.6386809382309,10624.406136806347,0.9887801939199059,0.1655986786097001,1.2788067398444178,131,1.371119458962447
2018-07-03 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_031200.wav,5772.840280297532,-6.007665471907293e-18,0.007130858782557016,-0.0558756685737039,6.424471382849017,71.550084491258,-12.138333834829568,1.5256397742688943,0.24721983273824055,0.9616761077867487,0.12231468937487903,632,6.417849259274303,0.035804141668279464,0.0252687741763372,1.4172065548780488,0.001936317706701258,1.0061380611097937e-05,1.6769393297517297,4.303200619587372,3,71.49485868585509,-21.505141314144907,-23.474673964812492,1.9695326506675848,0.7455365892271187,0.000669167715942387,0.18579821765974325,0.1712030898079856,0.01410439418449938,26.848099228390474,3.590684764480879,316.0050698318955,0.18667492118519574,1.4590413502488395,20.312672424569584,29.637029001506374,58.76068964274342,49.67857832231854,2.0740716926568843,0.04532184794923921,0.13529165053555295,0.13975105446543187,0.15198214962180345,0.14840687608885017,766.669921875,7.887803763818155,0.0049705254307007354,0.05038303049008384,0.0917519258275729,0.6424304329056842,0.3332851118989207,4.4205473248654465,5.645299983436555,10718.927837085437,0.9888500010590474,0.1668993951150966,1.285637286197098,139,0.689302651955091
2018-07-03 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_032800.wav,5746.887926342525,-2.0034503540647478e-18,0.007239013160113335,-0.05415275501143437,7.085288467531633,71.6117726058716,-12.141896459854271,1.6669176658227034,0.247118453259738,0.9594345867592591,0.1312173408167215,678,6.5616233137106486,0.047222759821946965,0.024849425150177032,1.9007240853658536,0.0019447190309623153,1.0253466411850143e-05,1.6928740814813203,4.379530001795731,3,71.56494709482949,-21.435052905170497,-23.472029219869583,2.0369763146990856,0.7441954156030601,0.001019898590000623,0.12474693793663649,0.1158368612482441,0.01623933144914136,48.621374014360654,5.254197118644296,319.0452133025349,0.1922682517913508,1.4760695669515396,20.43285717080127,30.16031863568729,59.19618022181831,51.306869621212286,2.075533480202428,0.03856124770284519,0.13861465995612338,0.13992934572202864,0.15236443967102242,0.14881708526906695,768.7890625,9.638634197156955,0.004578085680410376,0.04849981319499837,0.08969996582503931,0.6450513315927537,0.3332835864434917,4.404975161696199,5.636865935840946,10594.083240082171,0.9887168039264684,0.16581244762360262,1.3073289386708944,182,0.46620178813395274
2018-07-03 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_034400.wav,5738.237141690856,-3.2733988610062595e-18,0.004585241419131971,-0.0657315555465298,8.897429202084492,69.63312542495275,-14.103090298422497,1.807356095931695,0.19717211049711525,0.9477254426623896,0.12695955099670989,656,7.056665704590499,0.040836075091929554,0.025786370688626326,1.583936737804878,0.0015542351253863419,6.421000003770389e-06,1.6442908036517423,4.184832701648048,3,69.55557459016964,-23.44442540983036,-25.55380934294025,2.1093839331098927,0.7480688004443644,0.0011325212415115304,0.14974601716781888,0.13455625126817505,0.013270370758225791,10.019089695664396,1.8444748702975187,320.2949067507697,0.18541172375648227,1.4552280683721852,12.88088830025536,18.744630200098488,58.78790010468819,32.49294031721969,2.0771437908494694,0.02970837149228389,0.1383458080612552,0.1425451331580985,0.1553679489687882,0.15108779156987998,780.51953125,8.54375144450621,0.004778842431281456,0.04966147089783913,0.09328275313105032,0.6375730002554907,0.3332868962799341,4.439400282054156,5.6612061596696135,10772.394057059058,0.9890670408712412,0.17080633973728512,1.3075967243972528,195,0.5296424337011227
2018-07-03 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_040000.wav,5689.632733127721,4.775650927768952e-18,0.0034457081133840834,-0.06720937449326128,8.455698849404843,68.39793066326808,-15.464409159939155,1.6734161871038946,0.1685697109040628,0.9478264328545097,0.11631507644668086,601,7.037450345895424,0.0402554673892007,0.025966400897276472,1.5505907012195121,0.0013253873329722098,4.871975644017236e-06,1.8498300606817353,5.512104438794591,4,68.30693557296013,-24.69306442703987,-27.19516681848393,2.5021023914440583,0.736993926132799,0.0028433187460199516,0.17024109453819036,0.15992678148505934,0.070603686684939,61.447421151173664,7.325693294798109,322.5940362460592,0.1581251890467673,1.3756501251480047,10.349883685194337,14.237818786804882,59.27239925097215,26.3664793885187,2.0735358460238817,0.04739835779546886,0.1392491504280122,0.14861467693624308,0.1602794394559409,0.15580576425183895,804.892578125,8.665538511730997,0.007719494047619047,0.05675604587461536,0.1263746795211157,0.6509555212776479,0.3332532284189848,4.166780532219158,5.591115358254894,10356.197577946592,0.9870970932794982,0.16465557158462146,1.32885898675647,180,0.9614017736159504
2018-07-03 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_041600.wav,5625.460245827286,1.3562230949097825e-18,0.0030747988404339907,-0.10102046716958399,12.815807643843959,67.89208463654373,-16.04177442131082,2.0746972218669733,0.15772890158765374,0.9376282158018546,0.13315269982581768,688,7.476082675536939,0.05051287013741049,0.02546389984565255,1.9840891768292683,0.0012735659814074555,4.285615982711354e-06,1.617831071928088,4.087572092152446,4,67.8068003503642,-25.193199649635794,-27.455793697236412,2.2625940476006186,0.7500933205112864,0.00180923436523861,0.2623299141949036,0.2330016130164193,0.039590622014204824,273.1872862677307,15.23333604406805,323.59671003713964,0.17027291184885765,1.4104311267654814,8.771115669429395,12.371054556623672,58.91574183473775,22.871242911463625,2.065429381646825,0.07255821513580463,0.1376951864756743,0.14617590724779428,0.1579510085935473,0.15311879960317462,791.01171875,9.162404126438238,0.005411358522067363,0.050050632481551394,0.10380311949324629,0.631983288509884,0.33328847910427944,4.456740195975589,5.673923713891884,10770.32281440255,0.9892413222961888,0.17481561327233305,1.329122430583757,229,0.5636311943476577
2018-07-03 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_043200.wav,6153.558145863571,5.398036476769629e-19,0.001666655276476306,-0.1504139716430435,18.136000981894174,65.24350313777275,-18.811460328912077,2.1966714390235396,0.11466397246013359,0.9220948895346305,0.12947551770853494,669,7.8542513808498775,0.051093477840139345,0.025756588349625565,1.9840891768292683,0.0009249510046219306,2.2824124964549867e-06,1.7395776947675545,5.327383356237836,5,65.05915545309377,-27.940844546906227,-30.79354784282664,2.8527032959204135,0.7467312043455346,0.0022833194202888096,0.15038079992851894,0.13660193880442573,0.12575862618180367,149.6401795267056,11.415566008397738,322.64704838394175,0.2243184729376863,1.5783777622943596,4.092993996626184,6.460290705479084,60.857082464342746,11.965384449854152,2.0517560435264475,0.1009472351744789,0.14174947305028604,0.15770371049575158,0.16347235924996217,0.1592148482868757,822.50390625,8.3968618492759,0.008212879282810686,0.050662085058651836,0.15269188082345111,0.6260854979344719,0.3332452136331186,4.1191010746898575,5.652128532269244,10579.81852091583,0.9876434235364033,0.20381793306608245,1.3345284599217437,274,0.9976589721254356
2018-07-03 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180703_044800.wav,6302.371643686502,3.0112181092427596e-18,0.0012986714764930954,-0.10711717509388168,17.047537730140657,64.17856601944179,-20.19102907302521,1.916171641398492,0.0978247048719874,0.9293849302412829,0.13663634604219083,706,7.063540327097273,0.05748016257015676,0.025354141656662662,2.267530487804878,0.0007680888862790871,1.8436392251087896e-06,2.346160048667764,9.478706476781152,11,63.95519115271483,-29.04480884728516,-32.56242039522924,3.517611547944078,0.7120483134860406,0.003619060642612637,0.1048696379442472,0.08586562147859256,0.1324742740156707,39.7483041093729,5.831757841337069,323.3248427948421,0.18662139819925427,1.458879537244013,3.461854539460833,5.050428748534706,62.75140268219607,10.224770850029705,2.0234532752235066,0.142548543353207,0.1402008861358455,0.16674689773213522,0.16623303457816963,0.16247232505807202,839.33203125,9.015639772343762,0.011518749395083237,0.05743145920613432,0.1923631075391003,0.6516620937301435,0.333110902776979,3.6561416613390327,5.43246946101718,8894.004511037008,0.9811895121146351,0.2053361721701926,1.3555463795659755,299,1.2459016889276036
