Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-25 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180625_220800.wav,10822.78165820029,5.3152447637047466e-18,0.003989826009163222,-0.0029275376125993996,3.3061159865344587,69.03111203536028,-14.892577564286999,0.46606071023632367,0.18004087783544032,0.9893110794943589,0.05922198567834333,306,3.791313128508625,0.02399845171279272,0.02525679277558977,0.9503620426829268,0.00131944289221179,6.0562902942129454e-06,3.0013455975891477,13.486670328643648,38,69.01209740157661,-23.98790259842338,-27.622672020349466,3.6347694219260873,0.6721587692924714,0.09862307668000536,0.6373320803310312,0.39985103559032764,0.24345364770789357,59.173540134084426,6.555274834536367,299.877064332459,0.8441489317365831,11.832764140054744,1.5521072577260564,18.365719100739586,81.90705058235591,21.04131703906396,1.8410502107017344,0.3357989175735643,0.12602701423839635,0.19678515394176496,0.20095829222501135,0.19875561060298103,1026.771484375,11.440874373833358,0.062022493829849014,0.0687340265830309,0.7824807476328048,0.8069313096170672,0.3329622053404308,3.4001756359195774,5.180173785228737,8108.902846963551,0.9744400383294586,0.2642431113470066,1.4507071627849495,337,7.040285944154085
2018-06-25 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180625_222400.wav,11164.495986030479,2.848404198096412e-18,0.004298116580958949,-0.008492294092947234,3.688743763926761,69.38336030855803,-15.070675814365375,0.7183638774510097,0.176386851957586,0.9840024849590014,0.11379910973485581,588,4.141616824253413,0.06754402941745695,0.026833656199786757,2.517625762195122,0.0012761517967361323,6.7613476766144586e-06,4.198564949046748,28.876320437300624,43,69.33027319238376,-23.669726807616236,-28.39264761572644,4.722920808110203,0.6227794757262568,0.024910067634405952,0.2935460866088395,0.15749063020110454,0.19271823905820817,44.46993349068115,5.60117155635935,301.5252392552567,0.8561633468256675,12.904661682971495,1.5534513866298159,20.046764585400723,79.37351912251162,26.33499025743157,1.8042203112437036,0.36507683007116,0.13309244203553147,0.18860667929987573,0.21152018227811564,0.19896581917828107,1027.857421875,9.558747780633034,0.0602546245886566,0.07001525726094573,0.7984078657477085,0.8310981807805777,0.331554865675779,2.616695431655469,4.859699426305024,6744.984139316543,0.9511012006187473,0.2286339990080808,1.4067507068450351,270,6.372155378919861
2018-06-25 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180625_224000.wav,10681.018799891146,2.7038019460834444e-18,0.0046746192188733314,-0.00139500418744435,4.088929151234826,69.74251324859416,-15.344455842256918,1.0855103539347528,0.17091383059704193,0.9762640193938635,0.18289142635958971,945,4.481990815638684,0.13470098703309463,0.030039197835267935,4.485041920731708,0.0012746125660159026,7.4898536566351685e-06,4.1700032080722815,25.631200006753108,33,69.69002374265636,-23.309976257343624,-28.99738586677348,5.6874096094298565,0.6067471171974896,0.08258391103908702,0.516234393584822,0.2891616989764364,0.2182755793087946,66.7553712673404,6.481117343371356,300.77803857047564,0.8981878899812408,18.644028589835656,1.205540016797081,22.476122539355732,84.72877726191578,33.3926512797917,1.8643403190117485,0.3131344161481162,0.1282477308900073,0.20333735762169652,0.20577473055836548,0.19767356574235384,1021.181640625,11.392272240151478,0.06306975597657763,0.07247344723430675,0.8114361832241122,0.8654659676082481,0.33196628557468505,2.748244748175642,4.7614876433659745,6026.581247424841,0.9542565896461472,0.19142956246744663,1.460709017859082,542,6.628564472028649
2018-06-25 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180625_225600.wav,11550.814359579099,-3.1135223142362636e-18,0.0041394077017430034,-0.004742823891764936,3.759701129382194,69.16653474791197,-15.088378402876913,0.6889407198559461,0.17602772650421097,0.9831799529553329,0.11070253532030191,572,4.192214489976523,0.06735049351654732,0.02767309663591464,2.434260670731707,0.0013131931285091634,6.376180603016827e-06,3.552901892210973,20.624440958403234,41,69.17790193585252,-23.822098064147465,-28.851849409275054,5.02975134512759,0.6523938178575568,0.04873147732466143,0.5728511351224692,0.2913418028772575,0.22627449799524635,78.74820034141001,7.723506245578179,302.6383093068366,0.8724539107934203,14.680606221965023,1.2457160201662316,18.287866356453886,79.57562892408691,27.068849140438136,1.8617482350386223,0.32226291806784757,0.13839957844022882,0.19694561607270208,0.21162980447008772,0.20549778600464577,1061.6015625,11.479008223376628,0.0734845322783585,0.07955660042649074,0.8751446556837261,0.7716891288051089,0.3324127659458039,2.945954031887335,5.051417540374324,7652.538331502005,0.9641136469315517,0.2726234393904885,1.4857755691200123,407,8.194240285036779
2018-06-25 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180625_231200.wav,9993.106404208998,-2.6187862285621815e-18,0.00439898151024144,-0.004029765640685979,4.054112134382843,69.47212511805272,-15.539956162260786,0.9978586133808101,0.16710990483367508,0.9781273336130056,0.15308689761950842,791,4.568707850700219,0.10915424811302496,0.027628806796980394,3.9515053353658534,0.001119992148778534,7.328257275311424e-06,4.407829352822905,27.285544970205176,32,69.4289084158635,-23.571091584136482,-28.332980142409212,4.76188855827273,0.576848814189764,0.06813546453792174,0.528876553746831,0.32128140599617505,0.19551294542508435,50.57030730627152,5.950197168844664,297.3033382129024,0.9093088214939417,21.05286151250524,1.0402900792352923,21.90108297097371,77.30896796597392,27.178018597377424,1.8007626386808044,0.3697609080549533,0.13101152836925192,0.19550909794812235,0.21210506523908043,0.20181119640437478,1042.556640625,12.267824179012745,0.07729626403406892,0.080124983176947,0.8807468321985796,0.9103821357134669,0.3317713285576807,2.6815864407525787,4.572417283635366,4553.338602255874,0.9493522623623825,0.13628100305620214,1.4935212250277359,330,10.007175825106465
2018-06-25 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180625_232800.wav,10125.768437046443,-2.544596796885186e-19,0.002084319754156602,-0.004348267215018245,4.497268019835854,66.19460300759,-18.862689367650432,1.0613304175151832,0.11398967924934686,0.9744914096817854,0.14960325140313527,773,4.898515106324539,0.1207664021676021,0.042119917734535675,2.8677591463414633,0.0008799105131197648,3.2614812644754127e-06,3.5471347973368803,17.70347557442778,36,66.1519139434614,-26.8480860565386,-32.23381683523701,5.385730778698406,0.6320613079571962,0.15398894271610852,0.5446851718837922,0.3425308119326066,0.19613204471232115,39.10180383367956,5.421995952424232,297.6617282443654,0.9674845238702944,60.50917157177447,0.16464281013436022,9.962400046479091,72.39525909327693,11.700844863816918,1.8381777090756712,0.3486200767913188,0.1361627306749258,0.2035576746744911,0.20866514860745125,0.20275751306620207,1047.4453125,14.395244939283554,0.07622858594657375,0.08258365621374232,0.8736463991739396,0.8315056405079032,0.3327178318295134,3.1472304402127076,4.92607064374012,6860.37115006465,0.96677155055006,0.16149956538470353,1.550826839102739,282,8.819308338172666
2018-06-25 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180625_234400.wav,9957.036465892597,-3.764190485946384e-18,0.0020645328384501817,-0.009216539810110459,4.010409525585899,66.19937160002567,-19.058912328500256,1.044828708934368,0.11144340774202094,0.9772119824356432,0.1786336365395781,923,4.457681964546606,0.15308689761950842,0.03061164021164021,5.001905487804878,0.0008176685083327121,3.3594328574271965e-06,5.232184155626469,41.36085591216261,40,66.14361002071999,-26.856389979280006,-32.136166774089986,5.27977679480998,0.5665760985175886,0.11978729838459601,0.40899591139775004,0.31390229793223734,0.24115811605697968,221.23537467016672,13.30771787380494,297.3702906884092,0.9512173345115814,39.99816973869161,0.25463044479241176,10.184751751445429,71.55398233635417,11.132277349459507,1.8949657388623922,0.2982471672623419,0.1343076526003355,0.20380982945167797,0.20579762633263815,0.2026293463269454,1046.783203125,14.50743632158918,0.08113294860627177,0.08659483986674738,0.8710733064723499,0.8818819833585266,0.32983391505149123,2.278273120410123,4.497346646660481,6040.4615978516595,0.9295827941706276,0.13522015641147397,1.5755865697565443,403,10.714852823751452
2018-06-26 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180626_000000.wav,12242.227072750362,1.164706937571656e-18,0.004552200106049775,0.00375458400611427,3.736758258090449,69.59192615357382,-14.802498404453504,0.687253665322336,0.18191775161399898,0.9825416945847697,0.115734468743952,598,4.207581214263127,0.0681246371201858,0.028779662099581615,2.3675685975609757,0.001359416198529825,7.038887753912971e-06,3.7418240266234033,22.109450793431378,38,69.58020261827141,-23.419797381728582,-28.746427009348928,5.3266296276203455,0.642488809138534,0.06393883344563411,0.40868994385462876,0.2718611533550279,0.210579641542744,41.89827849000598,5.472166921114359,307.71601897081143,0.8158021965255506,9.857892777627098,2.011422678699831,19.828389097110417,76.22088958278026,33.75538141619447,1.8467589933135853,0.33896569173762625,0.13340968727147592,0.20340358008843246,0.21989032230312064,0.20956131436314362,1082.59375,12.841162148060059,0.06998886953155245,0.07731166366820824,0.8600318074110977,0.8005909290881952,0.3323724826928447,2.92453964666624,4.988335822972524,7550.802038704028,0.9615694312976925,0.2749639194946472,1.515250996398474,201,5.945348795005807
2018-06-26 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180626_001600.wav,12170.537236937591,-4.222755027443107e-18,0.003987252742804873,-0.0015443021691000408,4.290918031097825,69.02256797985825,-15.707526155952472,0.9514292241192983,0.1639168849473537,0.9764432951872771,0.14631314108767177,756,4.621844227465963,0.09134894522934005,0.026731264863669044,3.41796875,0.0012556520592034593,6.220952046274417e-06,4.0915704339330645,27.36781890753114,36,69.01231701575107,-23.987682984248934,-30.018096549877413,6.0304135656284785,0.6310849023111023,0.08078593890099439,0.509491223655351,0.29358430330024976,0.23441061756361647,25.310000952780282,4.301362595813583,305.40324399310185,0.9415074473469712,33.192387052481365,0.5318573146785239,17.653613845502946,78.20741438305909,28.881054459147364,1.809345928369095,0.366842898915984,0.13000064524454769,0.21081030829105285,0.22118289283251258,0.20755677143825008,1072.23828125,12.56663551495414,0.07739342878919861,0.07759395041650595,0.9521094411755807,0.7882446477613275,0.33180920424178084,2.693859915446899,4.91302794243497,7138.08814956233,0.953851533979599,0.2303711384618679,1.5432046036643132,483,7.466185152922958
2018-06-26 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180626_003200.wav,12039.392008345429,-5.11940648449856e-21,0.003386516749864774,-0.011320826140640824,4.339493216339557,68.33360540933545,-16.40086701445387,0.9215635256167989,0.15134101742180178,0.9748659041238904,0.1447648538803948,748,4.679501048034165,0.10625120959938068,0.027592543510910856,3.851467225609756,0.0011764215808470304,5.1923037272650975e-06,3.664470033840397,21.21877088215672,42,68.27249693201522,-24.72750306798477,-30.70238887045493,5.974885802470158,0.6469395140722736,0.0625722090039541,0.43280491443953695,0.30140885318500277,0.20041811504033924,68.30306200092274,6.806940933499717,305.3750983069431,0.8895506466744914,17.10784707906564,0.8469481006465963,14.489458589767063,69.64128850944844,22.489855101277115,1.8271555168870712,0.35333845721055734,0.13767905536198222,0.20409254844428146,0.22367367554883946,0.21302484090689122,1100.486328125,12.317051649200621,0.07927018304781262,0.07817052296501131,0.9899892742382246,0.7768040252545955,0.33245645178804123,2.9702631770642296,5.0168538473975754,7593.061346517781,0.9629856877765544,0.27240123351225665,1.5379884481374422,270,5.685158972125436
2018-06-26 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180626_004800.wav,11507.143731857765,6.875446833378033e-18,0.0047239681038811,0.0031076661615921553,3.3925349723445395,69.76099605203079,-14.476622391528291,0.5071062250659146,0.18887256590940552,0.9868829535383598,0.08283336558931682,428,3.9120408763343226,0.040836075091929554,0.025786370688626326,1.583936737804878,0.0013132881030597358,7.3592057177615174e-06,3.6590757310905233,20.01363242484219,40,69.67543804891366,-23.324561951086316,-27.446159651826715,4.1215977007403986,0.6332878914959519,0.05089611955283968,0.6046785937905652,0.40935938547993134,0.23153334155967875,123.43367032691386,9.271711261211866,302.4767130837152,0.937756560302354,31.131900320984986,0.670522588916068,20.87464240110382,74.85812902248547,28.658381302905767,1.8362781573899707,0.3422643406879924,0.1331139501871209,0.18143937078468528,0.2092687644746391,0.19371816625532326,1000.748046875,11.65779629124421,0.06185878823073945,0.07814119169490245,0.7696478549185473,0.7762967181203059,0.33251156370239543,3.0027190839260167,4.931954900876082,6338.75667906498,0.9634572017751106,0.2279426417501823,1.451888257198124,550,6.489547038327526
2018-06-26 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180626_010400.wav,11107.974192670537,-2.376747403950807e-18,0.003489489623474991,0.002850426190570653,4.406971289322813,68.46410098342764,-17.189320841658017,1.342014532005905,0.13820824680780522,0.9741384754176776,0.20476098316237662,1058,4.826625012730309,0.18424617766595705,0.02631594860166289,7.0026676829268295,0.0010693044908394035,5.670507136012261e-06,6.561491092575544,66.62153551126448,35,68.42666942260563,-24.57333057739437,-30.276930124475776,5.7035995470814065,0.5420537636844706,0.151607368550983,0.4752733472272267,0.3397580618298205,0.20641642165535856,45.331454492437196,5.449822757619836,305.04898065453835,0.873065660170589,14.756177585102888,1.0981102166102457,16.203909364316583,75.85722857497565,25.61418918775288,1.7780104160598285,0.3947793016201948,0.13361939174947304,0.19326135460602725,0.20881154280052786,0.19948075457317072,1030.517578125,14.521524178815275,0.07376506242740999,0.07711339139885212,0.8483063216823346,0.8187842058796426,0.32554004003805387,1.8779397302131222,4.32327614514105,5917.443755163564,0.8924595570400551,0.19855470337290793,1.6132896200951548,276,9.165774414440573
2018-06-26 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180626_012000.wav,10003.990724782292,3.0338777772889006e-18,0.0035207432930190593,0.006557284482242925,4.510186533288502,68.48684303973846,-17.256313939079075,1.3856094153652894,0.13714636554450416,0.9718016055315426,0.204567447261467,1057,4.9438110509234505,0.17824656473775885,0.027487889757445396,6.485804115853658,0.000997831536419146,5.87970478286672e-06,5.522156577948244,45.39405931189614,42,68.46566197365172,-24.534338026348284,-31.040117155461886,6.505779129113602,0.5463205258761631,0.13263738690242077,0.5261298021279426,0.3392819921516266,0.26566447650261815,125.73496976985969,9.69394391059504,299.3092281611987,0.909959880940763,21.21232069544697,0.8263666090623114,17.529153523438804,77.09721424042823,25.06778811263119,1.7953878890585213,0.3823212533839546,0.12994149782767667,0.20921078101758464,0.20107346490771613,0.20073179805458768,1036.98046875,13.639604580821029,0.07250948207026714,0.08109095673301679,0.8030654892455227,0.9016841124117739,0.32921846527184423,2.1972681097603077,4.366279115955444,4706.643914202584,0.9208353951096248,0.1176359524026597,1.5248629476969955,297,8.451140873015873
2018-06-26 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180626_013600.wav,10131.735644956458,-3.5169483301540435e-18,0.002095461051887824,0.0027193810476535286,3.6035657883529497,66.18006010685507,-18.2291895317382,0.6709153365775435,0.12261413068775975,0.9845228245321546,0.09754209405844784,504,4.242290967374736,0.06657634991290885,0.03195065759637188,2.0841272865853657,0.0008788013153339985,3.318923590916175e-06,4.0488096577351556,25.753717476102814,40,66.21122300338845,-26.78877699661152,-31.047765148995644,4.2589881523841235,0.6200352224505324,0.13496332012202983,0.540773914990444,0.3437867959269927,0.18103920446920274,85.38675556388989,7.2123244984212755,301.1961683163322,0.8531413160396537,12.618534131355986,0.8115057587151859,10.24001311413951,74.08871691769781,13.0242494567659,1.8594160797047932,0.33351007756277484,0.13064588979223124,0.2009367932025185,0.20471666826243276,0.20003274111982192,1033.369140625,13.703379836794793,0.07389776604239257,0.0807408363508147,0.8497394366047388,0.8809993728370101,0.3318973656754715,2.7236520211609805,4.844755670598628,6678.317149767298,0.9550761801009565,0.16698429508787618,1.5276227759578176,347,10.101845298586914
