Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-18 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_160000.wav,13427.917951741654,-6.0516420128561006e-18,0.01634856875820482,0.0006844651580568233,3.1130437801322017,75.17435549789361,-8.97851802145967,0.31691473221291844,0.3556920012357331,0.9915899031314263,0.03251403135281595,168,3.6292966396413155,0.006580220630927037,0.02631594860166289,0.25009527439024387,0.0023412751527647035,2.6408165376010732e-05,3.164511707315612,12.718152221474261,29,75.12920867442439,-17.870791325575613,-21.27030524604464,3.399513920469026,0.6314998929026515,0.021668824577111057,0.2500644597312399,0.15421693745942833,0.19599679738518117,44.52999804148343,5.608125797125169,283.13803903873224,0.9942779747890722,348.5265970133055,0.23475331846780179,81.81777522316372,60.70373683881564,79.79160869603653,2.057810045646623,0.11307839050945057,0.13279132791327913,0.1824874686716792,0.22269817680255657,0.19645390231804105,1014.880859375,9.031476754748578,0.06230529241676346,0.07203802101415535,0.7207265227946515,0.9041098597294926,0.3330286731635422,3.4988506556370673,4.926127902112752,5637.708149182393,0.9735638516771125,0.08746912696496453,1.3512366417341255,277,3.571995680894309
2018-05-18 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_161600.wav,11287.740498004354,2.673505130658789e-18,0.002462089480912848,0.0048415495201977726,3.7958106123484088,66.94871780379904,-16.77769911732885,0.09253044239072494,0.14491556824608937,0.9789124672677386,0.06038320108380105,312,3.891853067838549,0.020514805496419587,0.027969490826633685,0.7336128048780488,0.0009125485262575441,3.646948732704632e-06,2.9421190741659218,11.275763446814008,10,66.60518266032122,-26.394817339678784,-29.44579185715597,3.0509745174771865,0.6502584740836086,0.019714107835368533,0.3644037712471794,0.2210821078735712,0.15605034848113397,70.9775877563265,7.139574405705192,297.4132348413674,0.8834724584128669,16.163324418927246,0.6770966712227502,10.94413315994903,43.40143193128957,14.503276907383912,2.0769871010307543,0.039056387715330265,0.14000193573364306,0.1854916763453349,0.15216531581598455,0.15946362030584593,823.7890625,7.975694861242943,0.020228038496902828,0.061641516154560594,0.28926121876985267,0.8220973474257035,0.3330868542571466,3.6048105815199967,5.044561000549625,6105.792395766806,0.976326047306758,0.165118484456831,1.2781943790589407,217,2.9180050450058075
2018-05-18 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_163200.wav,10732.440130624092,2.8359833430192677e-18,0.002014589037208772,0.01534087827337657,4.2188505101780525,65.96916154622808,-18.374416919780728,0.8928551835085408,0.12058107573800347,0.9807239182628095,0.13470098703309463,696,4.429409945949079,0.10141281207664023,0.045400209835177854,2.234184451219512,0.0008438258270581847,2.741596859376448e-06,2.868877050145866,11.146035413148248,11,65.47546886532425,-27.524531134675748,-30.350255976568047,2.825724841892299,0.6644350005148189,0.019846666518824607,0.28087715937212154,0.22644539463323243,0.15247596582958,39.90828089541767,5.2801251934784865,298.5003672297621,0.8286457781091867,10.67172876122304,0.78090533208968,8.333609892253868,42.70540066557777,11.296218868148461,2.076108828225596,0.04329912455645224,0.13999655869574573,0.17374865008048576,0.14755632707376742,0.15324356368563685,791.65625,8.326167290402957,0.021321047473867594,0.06161094433759858,0.301051846085998,0.8002303863071719,0.3330948095242391,3.6212145677314878,5.133401597447816,7222.739209818706,0.9771235650498233,0.20005570550952873,1.2738293544688815,319,4.666290105981417
2018-05-18 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_164800.wav,9718.63150852685,2.3646622476595315e-18,0.0023579188923088545,-0.17946978648866554,15.883465157543787,66.77577161637981,-19.03196191805572,1.3673462925966753,0.1117897291949364,0.9557622155424687,0.08651054770659958,447,7.113583024320921,0.05767369847106639,0.07207860922146636,0.8003048780487805,0.0008181989647906535,3.2259027008896607e-06,4.612674341232428,32.32655563517531,21,65.99816696914262,-27.001833030857377,-31.60126953782443,4.599436506967052,0.5913997964396867,0.015050193049408245,0.242622133467723,0.1508457531064452,0.17014265598169065,50.92648191008353,6.001247449624944,300.10734252444956,0.1029037687804729,1.229415229268289,4.712623468728272,5.793771062261688,38.05917027327094,12.54906757935248,1.9685545155280357,0.2572786614854514,0.15372413644771368,0.15999347963404448,0.147906701801273,0.1503777705187766,776.8515625,10.353284504484543,0.02320271668118467,0.06611803299591555,0.30320151846960464,0.7450780078902605,0.3311870365615096,2.522699532487705,4.66009913702666,5847.340795388482,0.943821345409744,0.3762788765477171,1.2928430370042476,484,6.115481634727062
2018-05-18 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_170000.wav,9966.45,3.488601026433636e-18,0.0016030488401712274,-0.00878417248068878,4.321631146721128,65.0700674555593,-19.159571855867952,0.6087812599628641,0.11015936078614388,0.9798915904144515,0.09521966324753242,492,4.485515827661832,0.06638281401199922,0.043285024154589374,1.5339176829268293,0.000865928834746386,2.0671990382560017e-06,2.4069288836104246,9.880812062868133,27,64.59061708215845,-28.409382917841555,-33.571988523064505,5.16260560522295,0.7150707261299001,0.017926779665779824,0.13120099620515124,0.07276153868905377,0.19400983662769034,228.31188056697093,13.307421434857774,289.122632015606,0.48684117933037335,2.8974288649860442,2.0405664192840147,5.912396044154719,42.651672903949894,6.99127698159025,2.0772764170098488,0.03334061899443541,0.14311524067621625,0.2230423620025674,0.19852023917064568,0.1957998360675571,1011.501953125,9.536679898037491,0.06682250834785133,0.07462635170537335,0.7994501311458208,0.7599171696789084,0.3330830074456825,3.5970673248574996,5.451271312499483,10721.396072604615,0.9811141897847682,0.3609186832508287,1.3805287831815731,444,7.945468266066589
2018-05-18 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_171500.wav,8220.583333333334,7.760651951423619e-19,0.0010097376878756867,0.03910923842178665,5.652411021805506,63.06268557680759,-22.0366120208381,0.9285383227843553,0.07909870967158565,0.9733994316463987,0.14244242306947938,736,4.761931054941003,0.10141281207664023,0.04224741748551272,2.4009146341463414,0.0006749630819100204,1.1362490599862968e-06,2.8229776973128167,13.589989860805352,33,62.11165069816195,-30.888349301838044,-36.841505749495774,5.9531564476577294,0.7087134898556219,0.15726408140310988,0.5103715886823916,0.16639748422674083,0.18693910061971664,19.714074047508095,3.439981224648092,301.73368419826966,0.39402927673618643,2.3004894844223127,1.3819002177668738,3.179046919493597,39.21222997870632,5.688136663591018,2.0594617335259278,0.08986482736872725,0.14271733987181143,0.22141227051368256,0.20907172205362606,0.20859533790650409,1077.603515625,14.375853027079096,0.09020783427700349,0.08261757354885509,0.9628578030936138,0.7222979443834421,0.3329701495562624,3.410994645110805,5.409420920684029,12754.146430907242,0.9768469321656319,0.33698946929114393,1.6263423562539734,390,13.707338245257453
2018-05-18 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_173000.wav,7142.483333333334,2.5529255370481113e-18,0.006726323114712498,-0.009017406985179608,4.844954815419563,71.29837717162086,-12.897875703165106,1.1305942435070175,0.22651982364668957,0.9668111034674003,0.16373137216953745,846,5.020873758006704,0.10760596090574802,0.03774939995491374,2.8510861280487805,0.002193076950408106,6.782088865478561e-06,1.6445027265195231,8.552613173916306,4,70.73416171220711,-22.265838287792874,-25.794780878436367,3.528942590643492,0.8054983234616875,0.0016929426507493739,0.13065656155887506,0.07578853841971789,0.03469945593282653,21.663271777978274,3.6024706512376947,313.84123674126005,0.015832014175734637,1.0321733980454058,18.127472347955514,18.710694731363372,21.055300400334435,37.96949268904059,2.0790711742234658,0.013434897838191517,0.1970899470899471,0.1839698331193838,0.19002729453817835,0.18774461321622143,969.888671875,8.354229068461906,0.03226550401664731,0.05784712179633456,0.545300227974876,0.5614039011982733,0.3331459670347579,3.7419163762541574,6.0185705432754695,21378.50237637573,0.987415389632087,0.3366222316100879,1.3637686687541013,85,0.4650297619047619
2018-05-18 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_174500.wav,6878.15,5.5284575103783306e-18,0.016176431216125532,0.3077003151942556,18.572341257955753,75.1094270674401,-16.693009866893565,5.25372942497501,0.14633543626665618,0.8884362133000105,0.2831430230307722,1463,9.82811183180396,0.23069479388426556,0.11532577475434619,2.000762195121951,0.0016825948795834839,1.7150939645359646e-05,9.392620924162431,110.3034017582824,3,73.09910332122688,-19.90089667877312,-30.007871520185923,10.106974841412804,0.42475140091870284,0.0006960877078356908,0.06536416471307283,0.05781925869322768,0.051967540207384144,19.939665794773283,3.958072072622616,310.6351386638239,-0.7667355133633036,0.13203135663053195,46.973395948847134,6.201961192669421,15.899326156512675,57.26071770489318,2.0507577412682383,0.12418742810619277,0.19715447154471546,0.15207862135012326,0.1503940154608919,0.15440424772551298,797.65234375,10.981857836269661,0.01255845008226868,0.05501646967238987,0.16272368528028192,0.42812656540520266,0.31608112983767617,1.480601558057949,3.548476294882756,6228.921094812253,0.8182112059057605,0.1281706776029211,1.3132002606950002,223,2.571123088463027
2018-05-18 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_180000.wav,8862.3,-7.518970748784129e-20,0.00832419846661153,-0.04665272802029135,4.446565218007696,72.22402417495941,-10.763200715032958,0.9993538044564936,0.28962761250537,0.9777744490774063,0.09638087865299012,498,5.439096173964689,0.022643700406425393,0.023831006086645186,0.9503620426829268,0.002825150714599419,8.231662675538393e-06,0.6572393667055749,1.8658139322173595,4,72.19137073342085,-20.808629266579146,-22.72141081161017,1.9127815450310237,0.8540192609084013,0.00025727831740629536,0.1383481138563899,0.12583352678572657,0.02114240853653604,13.548980444901053,2.7896991401550553,307.2638187029447,0.23293746832756954,1.607349358649274,19.882538449405978,31.95818542497223,15.625738609941674,56.15403861395481,2.0794409222433243,0.000573481715025137,0.13685099152578828,0.13824194632923772,0.13987583552230812,0.13986923211866045,722.564453125,6.715291113438594,0.0032748681281455673,0.047323034642604914,0.06462045468296224,0.6212440774995297,0.3333210540493136,5.104492326428916,6.324822905765139,27842.51296729611,0.994359362817113,0.3630166226109243,1.243901266563173,127,0.2700575275842044
2018-05-18 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_181500.wav,9320.916666666666,2.1365289650004902e-18,0.0021753307082946357,-0.06581235386094325,6.707904745198306,66.39585281983918,-16.89034136433325,1.4984117553321976,0.14304837602426496,0.956440279119019,0.11999225856396362,620,6.433052605161366,0.045287400812850785,0.025873663751214773,1.7506669207317074,0.001398415370249169,2.2575779400541875e-06,0.9841269344398247,3.081183517801916,7,66.33876211201665,-26.66123788798334,-29.3373711675652,2.676133279581858,0.8363081343059171,0.0009504675004672336,0.035590215698522054,0.026355876334935635,0.0881907227459734,11.265538800774944,2.9395215226713076,310.1153174218024,0.3688965974988566,2.1690527924168124,4.041948699728362,8.767200113951308,17.9668515982578,14.738706153933249,2.0794407265706027,0.0006936576360159208,0.14662106938529704,0.15840668745033315,0.1524414527299395,0.15394073025551686,795.2578125,6.895119604773791,0.009531975900116143,0.05146456682558048,0.16607847703045586,0.6374728737322625,0.33330831737196764,4.74869209676324,6.213593760638051,25588.660013529996,0.992889451532288,0.34513352159300725,1.2728613717663013,239,1.1637842382888115
2018-05-18 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_183000.wav,9344.3,-2.1643894369714315e-18,0.00116093920719305,-0.08882800716780824,9.475519152486983,63.66869469747107,-20.00394495639689,1.5063949418555822,0.09995459232344739,0.9473837245137076,0.12754015869943874,659,6.36860117944509,0.06289916779562608,0.02924994287120533,2.1508193597560976,0.0009351668814544141,1.3415933582963407e-06,1.7185406587444338,6.150794209016875,9,63.54865282910804,-29.45134717089195,-33.19459939272419,3.7432522218322433,0.7894570378477578,0.004246256674443893,0.106065997476118,0.0644835915372417,0.1684625767249318,25.7646655139982,4.168974694942978,315.19317684161604,0.5415937196842777,3.362941970652152,1.4601745658245686,4.9104823318902255,23.030523380344274,7.40335588012503,2.0794291453183655,0.0023037421899183563,0.15380479201617414,0.18058102573506937,0.1650882458645375,0.16734190500387147,864.48828125,8.239899455832674,0.020908191782810684,0.05726178757934971,0.3198126232520193,0.6510314319644585,0.3332611871759797,4.219102122312984,5.919121485377881,20381.372079907083,0.9885373661072671,0.2899124977873113,1.3335367183057336,424,2.9829579824816106
2018-05-18 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_184500.wav,8751.916666666666,-1.6004666308126218e-18,0.0009935752052041497,-0.013531493464038915,4.48237893909483,62.9926073642156,-20.729795385034123,1.013412828324011,0.09194121332954297,0.9696821187260835,0.09096187342752081,470,5.799377323818733,0.039868395587381464,0.029166528399977878,1.3671875,0.0008027317374865654,1.2337665809787608e-06,2.3823219253661585,9.904808355731143,13,62.82999038552049,-30.17000961447951,-33.343039622173634,3.1730300076941234,0.7462224446281083,0.0059309276752747,0.14375180859924142,0.05394108769378447,0.15587619274706732,24.510490823271354,4.130667034165599,309.8596539954817,0.4462532400249508,2.611759281607564,1.6644061569024864,4.347028228654844,26.93230155628212,5.9966338318910966,2.079372091480917,0.005518885303594567,0.15118079752226096,0.17717820975202234,0.17952854131715923,0.17467614268776616,902.376953125,8.454070480515416,0.03171200517808749,0.06525206242463222,0.4494443821422359,0.692501091881371,0.33316445942424483,3.7938729664561555,5.646593956593432,16961.28729469788,0.9830041981163706,0.27096142979250815,1.338209163715089,328,5.329921602787457
2018-05-18 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_190000.wav,7774.833333333333,-1.4554579092289278e-18,0.0006599949888827927,-0.04484546306459237,5.62474706624579,61.216006294322355,-22.658893083682997,1.128974789677354,0.07363009245649757,0.9642956667263676,0.10083220437391135,521,5.855568872657071,0.04973872653377201,0.0368365947201926,1.3505144817073171,0.0006637165423491443,7.961201098335375e-07,2.4773653075646433,11.597789089201507,12,61.015131660899,-31.98486833910099,-34.93632290611027,2.9514545670092787,0.750955717942047,0.006548344197741751,0.19461841587146622,0.11024892561855093,0.1013643074123558,15.247792331037859,3.1121897554288003,308.1811857972269,0.2703015797662656,1.7408583389277,1.6274552281336951,2.8331690051280254,27.180727889605834,4.159330456523635,2.0794053082839348,0.003934857448892437,0.1514066331139502,0.17166518939625486,0.18141501435495663,0.17283454921602787,892.86328125,8.456584256476464,0.02925642119144406,0.06290611562032819,0.43400582593269754,0.684303270327332,0.333107026667734,3.6475036311936124,5.675459645903724,18019.280138862803,0.9817398075209157,0.2689412255207755,1.3354155100293168,262,3.642430676538908
2018-05-18 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180518_191500.wav,7531.3,7.29071627962461e-19,0.0007787975087786384,-0.022495109432999615,6.465106717943679,61.934845449548206,-22.66171223110419,1.3662992811591579,0.07360619848457503,0.9611495546344998,0.11321850203212697,585,6.365230867869435,0.07470485775111284,0.06688733204724677,1.117092225609756,0.0006874438907553862,9.948911494613123e-07,2.7346283362292514,12.658370176165983,20,61.75839267249657,-31.241607327503424,-35.26306985481037,4.021462527306944,0.725910377567341,0.12654501598640266,0.7501259690679186,0.30288964354877657,0.11372369769540058,14.842539916450834,3.1052423645814358,307.0949387816663,0.3674260753213664,2.1616858077355303,1.5519165734533313,3.3547560316236207,29.252973578715572,4.626260805703961,2.079033269357656,0.013030609389312886,0.15057319223985888,0.18383993520386332,0.18904069481042993,0.18073778673054586,933.69140625,11.311310961502958,0.0408386868466899,0.06849442165145246,0.5621067575194367,0.6743908863702549,0.3330618342330947,3.5564697219828987,5.5178968079788255,15652.771517612307,0.9791427566968915,0.2471122468906297,1.3826777953224783,266,6.337864159891598
