Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-04 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180604_231200.wav,7404.521611937591,-3.5382652030567097e-19,0.0019490305727625137,-0.009106050294765593,10.789514069590627,65.94548440605578,-19.642294344816356,1.0754408915754574,0.10420421415558748,0.9629416195114504,0.10605767369847106,548,5.737802993122473,0.06735049351654732,0.03884877027734171,1.7339939024390243,0.0007286996422467355,3.2728483207029024e-06,4.706942892723732,29.294820819534262,22,65.894935137652,-27.105064862347987,-31.79061751604779,4.685552653699801,0.5599845253889959,0.06346216220482381,0.6770297594391219,0.501372311156287,0.23292345311331109,163.69795422319226,10.946552395642561,296.1475728342853,0.23999315314745606,1.6315552396438329,5.957292523355392,9.71965183057152,67.93164373677638,12.041208890024137,1.8798930917816628,0.32784076879238455,0.14201294790725683,0.1957026713124274,0.14428778184351224,0.15799631908149442,816.208984375,9.685736012889567,0.029822018365272936,0.05983670529862248,0.3750852601456619,0.8802141085376196,0.3317762086894091,2.6831510233825253,4.4652139689770065,4146.1627142754905,0.9453362550228127,0.14583730864875533,1.2982212261420658,534,7.095522406116918
2018-06-04 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180604_232800.wav,7430.473965892597,-3.2069305014042456e-18,0.001992394249060036,0.021759652443375667,10.830759291440968,66.03557318868118,-19.72061083184926,1.10599066283282,0.10326887797663392,0.9630250222466133,0.1219276175730598,630,5.535501345741601,0.0838010450938649,0.0372379272696733,2.2508574695121952,0.0007130737325022646,3.3655939840681436e-06,5.09853786509728,33.09097237581975,28,65.97437215230477,-27.02562784769522,-31.79000185504254,4.764374007347321,0.5362143901683013,0.06332722080587627,0.4288912432920612,0.31991501260505895,0.19420672278098838,108.12277309646134,8.569910469391226,296.27720312112683,0.223746950193915,1.5764794102897477,6.275323949130788,9.892918998702836,61.24781411469008,12.385998136533527,1.8575677275522973,0.348760898104697,0.13959328085344347,0.1906455671699574,0.17421810930858928,0.17285761166763453,892.982421875,11.137286765259676,0.05001300571041425,0.07217963344330999,0.5046518774484965,0.8785412324619275,0.33144938758256975,2.587887304642953,4.313227544450738,4093.596906165803,0.9382847354742122,0.1446477401070584,1.3842760478275875,309,11.27103598044909
2018-06-04 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180604_234400.wav,7357.534016690856,-6.245508061695309e-18,0.0018289493077140045,-0.002743035513416231,5.540977504021841,65.66189470837406,-19.38080864265272,0.7495808642406843,0.10738894302716967,0.9783942399758008,0.10238049158118831,529,4.633062785496534,0.06483452680472228,0.03889342403628118,1.6673018292682926,0.0007118803675158994,3.039442356525297e-06,4.918430047012396,32.95636767784097,23,65.59035147657815,-27.409648523421843,-31.421448182407403,4.011799658985559,0.5565709106772909,0.05908261381388613,0.5032767348023633,0.43615513111413273,0.18857430586021973,22.158764565523835,3.9885215737453326,296.7997728779661,0.2186319753770692,1.5596133153326197,5.727533181535229,8.932737013931746,65.40849661570469,12.864269568905456,1.8978562322149886,0.3139123253529372,0.1467124790295522,0.1981681846893657,0.15023096979561704,0.16213810854626404,837.60546875,10.056124908942918,0.03631655596689896,0.06049974967807349,0.4052783858972274,0.86511299703395,0.33130402429017597,2.5507238140146007,4.440905129598168,4402.87701975199,0.9398281082511556,0.16136022298680106,1.3230214737775616,247,7.962935237611305
2018-06-05 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_000000.wav,7599.78932329463,-2.0239279800027422e-18,0.002348190603737118,-0.002167398548763812,9.080790720180644,66.72879037939151,-18.804515502576557,1.0802099270679903,0.11475568900779647,0.9665590786838181,0.10973485581575382,567,5.64484985265571,0.0712212115347397,0.04545182612051913,1.567263719512195,0.0007679315482940551,3.975958884553456e-06,4.742641711801911,28.871419480482448,20,66.68775216037028,-26.312247839629723,-30.942904953289965,4.6306571136602415,0.5493250010579052,0.052209783022830636,0.40321809867536407,0.31961576136276504,0.1809729282444349,43.1105083992459,5.373795812274206,297.20034782347136,0.2223024629522884,1.5716938844790251,7.4307944983908385,11.678934269941266,67.93564030167354,15.517199736789838,1.9023148938243275,0.31054924181523336,0.13979223125564585,0.19986577215396215,0.14583914400331918,0.16006362212059622,826.888671875,9.879447236162985,0.0332303462543554,0.06278742801602089,0.3719910347450161,0.8953196291448753,0.33182575468870606,2.6993190865742873,4.398660157784114,3700.634569303904,0.9451691801487867,0.15593021411793984,1.3175185048163223,295,7.1341236570847855
2018-06-05 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_001600.wav,7795.223716436864,-2.1501507234893952e-19,0.0018884314784583605,0.0011029140715464634,4.055297243628447,65.80549070516709,-18.97734845464894,0.7074248686673457,0.11249483350284098,0.9820412484875303,0.10005806077027289,517,4.467810509914239,0.061931488291077995,0.043708149926637324,1.4172065548780488,0.0007773572014127734,3.0780483704158368e-06,4.3086062177747895,25.830903582817623,24,65.7539297247844,-27.246070275215605,-31.245588940408684,3.9995186651930794,0.5893224514030495,0.0530102094845164,0.7236440549088876,0.5935997756878036,0.19155780961066016,39.0480783954032,5.042691825376533,297.61141092373555,0.2983044974057205,1.850239160156625,5.069899904716027,9.380527341779935,60.520426439126474,13.12321765605437,2.0018055466170903,0.18304741150081116,0.1410504581236289,0.2024548159015425,0.1779993811202833,0.17861415081784746,922.720703125,9.551303531618853,0.043709773035230354,0.060033682574166476,0.5639632927598243,0.8821731869959575,0.3320346683077016,2.7739030784166356,4.652079337693759,5482.082085719801,0.952756729892277,0.1725301345865776,1.3520524807525773,221,9.07704068670151
2018-06-05 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_003200.wav,7900.083227503628,-5.158011844873467e-18,0.002045231022900176,0.006496820772766449,13.035733711999576,66.15675382106026,-19.86894667428396,1.4647627269567316,0.10152024712952429,0.9542871821108362,0.09870330946390556,510,7.0363538602582345,0.0702535320301916,0.06290181744339528,1.117092225609756,0.0007629273226845127,3.41967239305507e-06,4.199719695888093,22.997819866444612,24,66.11517797537088,-26.88482202462911,-31.98633391343696,5.101511888807853,0.5807759868103148,0.06692091783219645,0.627883589386244,0.4499964807278949,0.18230987245796615,38.320729024172394,4.954950592177299,297.48155764353646,0.23932236962322792,1.629234671998147,6.2813894282734815,10.233857444865773,67.14601820578736,12.891966646111225,1.8910803252723432,0.3224558087022602,0.14156127672387836,0.19481121502944354,0.14378615624353885,0.15755019296844755,813.904296875,10.188764690094898,0.031045462519357338,0.06086259147178553,0.36121010203329196,0.881808097442531,0.33238025478151023,2.9286004716006695,4.600524028544443,4282.264116880607,0.9558992881287285,0.15097798961721054,1.3120606248597728,276,6.6406628072977165
2018-06-05 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_004800.wav,7965.289141872278,-2.6855902869500643e-19,0.0015064342592646634,-0.006386865319871101,8.434938934960076,64.8001005675911,-20.379160398899046,1.0245401957944722,0.09572866006813363,0.9705072751234027,0.09831623766208632,508,5.749801713729131,0.06638281401199922,0.05040787623066104,1.3171684451219512,0.0007192932989236892,2.413383612644272e-06,3.9124018951331974,20.886993364358705,31,64.76251174132994,-28.23748825867005,-32.707303851346985,4.469815592676934,0.609684742433996,0.07940423562583931,0.5438625922990212,0.39100733358429474,0.18951200723873096,13.774304293656808,3.144914504231813,296.4424778488276,0.28436292594623236,1.7947126728229497,4.151031846683361,7.44990946053428,59.57667216497197,9.618185687008811,1.9000946878171787,0.30731746189622,0.14008796834000087,0.19044944678770095,0.18523236435641363,0.17897823509485095,924.6015625,11.481409988734722,0.056081076993805656,0.06962615119481419,0.5676437924469082,0.8646377128059454,0.33253925428265335,3.0198576264772004,4.783524181967575,6040.147703751526,0.9610489538498189,0.17141952385248369,1.4081862647296512,245,11.650280983836623
2018-06-05 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_010400.wav,7784.789436683599,-2.9088299795527884e-19,0.0017034838940334807,0.0017499347319554401,14.78748071303929,65.36841756956714,-21.065706933158147,1.7545527603759012,0.08845342489389273,0.9447277246810217,0.12366944068124637,639,7.06864514609193,0.08186568608476873,0.06377948582030214,1.2838224085365852,0.0007014423224546997,2.8304636755443867e-06,4.351552428773015,24.663268471729687,24,65.30732990839685,-27.692670091603134,-33.49243535803508,5.7997652664319475,0.5764133223720923,0.09154042767954751,0.6438306209097969,0.4919839601683136,0.196464124529799,32.10479444999974,4.4915681658329785,297.4704325126454,0.21224419498228994,1.5388578380009992,5.511249181854251,8.481029000673008,66.12851275215189,11.320208850250273,1.890573632692286,0.32077103766546,0.14227104572633031,0.19264242924384134,0.14870111578739953,0.15991277100271004,826.109375,11.270879164716908,0.034196322710994966,0.062668452431337,0.3945951655665764,0.8728578632204667,0.33226963509320906,2.873695624262471,4.571960523821424,4525.259352992284,0.9533203084603153,0.14454497581242737,1.3370112762605473,330,7.981196162408052
2018-06-05 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_012000.wav,7694.5479181785195,-2.160725235244261e-18,0.0017166372154792863,-0.004202423119795038,18.854425853193234,65.39688784267825,-21.878881187863897,2.2942614938857595,0.08054821870727244,0.9263127376994545,0.15269982581768918,789,7.609114333368304,0.11902457905941552,0.06432555003983575,1.8507050304878048,0.0006765157954146654,2.889433565979117e-06,4.6287567716063664,26.946073076696113,24,65.33939581359206,-27.660604186407937,-34.53531652365183,6.874712337243892,0.556833248307947,0.0916356072487895,0.5281386062312303,0.42863908462396894,0.21746624367491962,43.47055953081075,5.455697458321394,297.3268221360089,0.17136369173654215,1.4136041108207353,6.0449520381572865,8.545169050853323,61.15039855661384,9.914934365578896,1.9323541328932312,0.2774167130625178,0.14230868499161184,0.20735145791307538,0.14527993206199344,0.16217742813588848,837.80859375,11.19738217374536,0.035790278382694544,0.06092250353523705,0.41319308876414274,0.858051067192941,0.33211715439936135,2.806714533973735,4.447439615068165,4066.6062239300986,0.9487320119017146,0.12664253365081068,1.3475304548615867,318,8.19140473770809
2018-06-05 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_013600.wav,7318.8305061683595,5.063680486044346e-18,0.0014547113911118,0.015302272357960568,18.484667774446052,64.60006867532869,-22.63855400938347,2.30651998702357,0.07380270835680838,0.929157177100233,0.16257015676407974,840,7.418234417992913,0.1350880588349139,0.0704675145420487,1.9173971036585364,0.0006157901209366521,2.4820231017393754e-06,4.573570086470943,26.25899174114764,20,64.65821300332426,-28.341786996675733,-35.208407269921516,6.866620273245783,0.5566692918662638,0.072715942298472,0.6689935363887898,0.49282137382286384,0.18590446829689367,94.206168570263,7.762024320557653,297.2111924283871,0.15849922166045116,1.3767060607435258,5.296275583674347,7.291414695412428,64.61608804644419,8.414061328827568,1.8507861212665104,0.32252693165211155,0.1405020002580978,0.18219201458931883,0.14231041951996581,0.1529879863530778,790.3359375,10.186899726985498,0.027139590592334492,0.06014641919886651,0.33779170136945635,0.8436750242084535,0.3321717092464321,2.829661944735962,4.446885644364044,3818.6435424237643,0.9496110383460675,0.11251121809092735,1.2988108381694938,450,7.280362284649631
2018-06-05 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_015200.wav,7622.391373367199,-3.9078695662982125e-18,0.001071505217568945,0.004970235913281183,27.518392639545752,63.332824064844004,-23.83468813486363,2.2701426129491153,0.06430808738861674,0.9214734152290793,0.15986065415134507,826,7.3885270341663,0.12792723050125798,0.06139356009070295,2.0841272865853657,0.0005715601188168284,1.7636835367721e-06,4.619121663604589,27.550633276929208,22,63.29491983558593,-29.705080164414067,-36.799352245988985,7.094272081574918,0.5711366915345086,0.10139990474590277,0.4301608485427658,0.33054618750921805,0.194474322310483,24.33599468645446,4.011490469339216,296.8153751729224,0.15915766532319503,1.3785672028142364,3.8453377604315047,5.301056520274019,60.091657101185014,5.530014417635733,1.9335499117387565,0.2639005584034735,0.141260162601626,0.20852181266173564,0.14691108252608384,0.16341939786585366,844.224609375,12.126026003270898,0.041036797086720866,0.06768826905179054,0.43804460435038267,0.8150234168549522,0.33209864745981693,2.7991632030077045,4.536863972294185,5121.881472922756,0.9491422079104859,0.1360960270351596,1.37514572730415,339,9.445321573751452
2018-06-05 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_020800.wav,7787.63969521045,-3.2938764869442536e-18,0.0008220704488211195,0.015192753796665879,18.259944200635815,62.13655957195946,-24.365574224366135,1.9174059645583093,0.06049525180645017,0.9427185248364941,0.1538610412231469,795,6.756190182577323,0.1281207664021676,0.05778800743354986,2.217511432926829,0.0005508961204475724,1.2847611287539476e-06,4.187425352203573,23.247034496681813,25,62.1018818629787,-30.898118137021292,-37.13884150685501,6.240723369833717,0.6055865575597756,0.08924654878004945,0.4810644997741985,0.38440062233849714,0.18729400547670405,15.213545068415401,3.2150715998602415,297.19237718565125,0.1803551547854135,1.440081227469187,2.7641677117674206,3.980626031292721,52.43236419548976,4.214023545231215,1.956603202663411,0.23543956670984456,0.14343786295005806,0.2026853210261426,0.18677748221414628,0.18363685031939606,948.66796875,11.489648239790679,0.05875858981804104,0.06400564023923835,0.6590700103375711,0.7853607779897657,0.3324733842316533,2.9800125329465246,4.75644113696725,7203.278629072804,0.9580813563807189,0.16171684936048228,1.4122654615598143,201,11.390242390147117
2018-06-05 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_022400.wav,7472.294425798258,-9.668125033020232e-20,0.0012883429968383899,0.006852172625558235,27.899189208867572,64.1473774799225,-24.1824470365496,2.92921310866652,0.06178423136861992,0.9044886082537391,0.17495645442229535,904,8.268578968145343,0.14902264370040644,0.0751233826864079,1.9840891768292683,0.0005824041420902405,2.173215730477355e-06,5.335089848496141,34.9320081803736,26,64.09360528794069,-28.906394712059313,-36.781269584875474,7.874874872816161,0.527076668158611,0.08737876161600588,0.40414747141517526,0.3177025747161665,0.19322453211816248,20.281189266377783,3.7033870646915985,296.80041799099376,0.10541668909804289,1.2356777458585881,5.159735807713334,6.375770712101054,54.050698418388386,6.239586031352339,1.931956536074992,0.2685707733994809,0.14354002667010796,0.20075722843694602,0.17601924355137047,0.17718957183991482,915.361328125,12.178952196567884,0.05569808906794424,0.07121767539045198,0.5574817048153135,0.8037767491564842,0.331426655403297,2.581890283123081,4.254748449681739,4477.6239161559115,0.9353511855872858,0.10569582226151869,1.4225430688881937,278,11.45118775406504
2018-06-05 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180605_024000.wav,7312.213239296081,-1.7310307893322508e-18,0.0010878840461717835,0.002656242336588573,31.799875007701196,63.391667943873635,-24.8403126894832,3.037921275146477,0.05727754108676255,0.9037767142848733,0.18966518289142636,980,8.184006837264855,0.16179601316044126,0.07955689379576968,2.034108231707317,0.0005550683411283406,1.8123714322093551e-06,4.920616523153384,31.09934171344768,22,63.357025636494015,-29.642974363505985,-37.43719543102144,7.794221067515458,0.5540357891680826,0.12955069545130482,0.4591444549267295,0.32957425645876737,0.18272975587202922,15.710982497601735,3.2127182883870353,297.2254142168,0.13831219210949725,1.3210262251431855,4.071074624783503,5.377996343853961,60.84573523841769,5.329794833355018,1.9078524543307793,0.2917995043590902,0.14399707489138383,0.1950888399861442,0.14753481892217796,0.15999027596302748,826.509765625,12.487731533321673,0.03591731090301975,0.06327659685080607,0.42456029576230486,0.8074955227379358,0.3317361339937737,2.6704456538030255,4.426747649559366,4597.228857212341,0.9426618375936902,0.1250484808887371,1.3571590861261305,565,9.192995668795973
