Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-12 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_170000.wav,10813.65,3.262360567296114e-18,0.0014654135726713303,0.00028233686673847597,3.4962245202023006,64.68020200988276,-19.60084512363239,0.6126648844711617,0.10470266690185731,0.9855061144763251,0.0838010450938649,433,3.9986166302598676,0.03890071608283336,0.0364625850340136,1.0670731707317074,0.0007264734249651341,2.329337865161823e-06,3.7343447602982787,22.35419804163198,14,64.65195630523488,-28.34804369476512,-32.1637242696911,3.815680574925981,0.6310796442964702,0.024004660724750493,0.43096343735805576,0.3088212854361996,0.24458015559773305,168.9952951989204,11.793022015101876,299.15914094003796,0.980644829195303,102.33156034534464,0.0713420614295988,7.300544464344274,55.644567080381705,10.161350835050289,1.9932836564002046,0.21649840692714606,0.1582085860541145,0.16512317378812885,0.13783949923472608,0.14667341148857915,757.71484375,7.574240103022701,0.013791346060782037,0.05265397807175974,0.2093650618458071,0.9004644241657045,0.33219041097522867,2.8377772679879723,4.916272404015347,6209.549398710512,0.9599924588126572,0.21242362647867352,1.2577455521978196,632,3.7972515606852495
2018-06-12 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_171500.wav,10471.35,-3.9712920950386175e-18,0.0020532725004137544,0.00245072989821956,3.3530627698245308,66.14506581990588,-17.84276865780925,0.310053024559128,0.12819219004197815,0.9861287880735976,0.060770272885620286,314,3.7927110583098695,0.02593381072188891,0.029918018489447064,0.8669969512195121,0.0008615487713039712,3.2562841215812653e-06,3.7363169204961104,21.89615775117066,27,66.11172536209133,-26.88827463790867,-30.941499477960953,4.053224840052284,0.6304059732721907,0.06715184265896279,0.680739505038279,0.5686734784356267,0.28710540826514175,101.82543227832831,9.412161180653813,297.49516933335974,0.9874772413412831,158.70921859201079,0.06468367641440376,10.265895739388498,58.94642392110664,13.93138658790671,2.0536225666308545,0.11894600873603989,0.14981502989633072,0.179386474315871,0.15113569978505725,0.1575796826606659,814.056640625,9.35196391660236,0.025906316540843983,0.05618441575574226,0.3413744886754673,0.930790981880076,0.3322773815031258,2.877350210702077,4.912436563904093,6218.567100882518,0.9606299860278256,0.19806258177775846,1.2925396982693345,804,5.719525805749129
2018-06-12 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_173000.wav,10355.45,-2.5742404764475662e-18,0.0028829917944986202,-0.11813562348421289,13.443008578770002,67.61903397639499,-19.364561713330456,2.826488394778778,0.10759000168942359,0.9199874975574697,0.13779756144764854,712,8.959016906375979,0.10315463518482679,0.07933484504913076,1.3004954268292683,0.000924911921856006,4.778771401014961e-06,4.604792426533443,29.7466165885964,20,67.60104799741279,-25.3989520025872,-32.58209156533291,7.183139562745708,0.5753847135852177,0.4146426042626924,0.6380537126187192,0.4503852990505356,0.2497659355074311,73.57633290766572,7.515513967564155,306.3063486300697,0.995673052832666,461.2196487858353,0.030993196078247964,14.294671009960055,57.37219592189168,22.358356188349887,1.7322146408932935,0.3944056678867154,0.15019679958704352,0.18730642663569497,0.1689930160950355,0.1693502286585366,874.86328125,19.516944311834767,0.043147956591173056,0.06477707573793853,0.5284936984303151,0.9214639881474804,0.33164448152419096,2.642547047576055,4.561444413278464,4795.509068283831,0.9458034922455931,0.16499808258452694,1.5910364144483338,732,10.484946646341463
2018-06-12 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_174500.wav,9833.366666666667,2.9527065264142675e-18,0.0022543211533402213,0.014550643399066266,9.461178874992202,66.55075777566947,-19.356730168958563,1.8417468218849855,0.10768705287019321,0.9363331113839102,0.12115347396942133,626,7.6179359172363075,0.09134894522934005,0.07025524739810454,1.3004954268292683,0.0008465578704829745,3.686208791977302e-06,4.315487516951742,25.239440277535078,21,66.53005726900061,-26.46994273099938,-32.82708110504209,6.357138374042709,0.5881619406230064,0.14225047476205366,0.397690233289942,0.3227240665208133,0.26190878782441473,74.63077568128209,7.724578681061295,301.1787677821485,0.9889146229623774,179.4178597816023,0.06288831930363542,11.283287654720292,55.14384979658266,16.455213181101275,1.8746726755672285,0.3197403648050108,0.1431421258657031,0.18477214377406934,0.15748893024004484,0.16179784286682153,835.84765625,12.437053026731897,0.02795774051490515,0.05824976236199433,0.36723569886612867,0.9175016010226418,0.3322077168154237,2.845406044421935,4.64529093116816,5427.177128788549,0.9534649468422671,0.1618105580029787,1.362344478368006,584,6.566711732965544
2018-06-12 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_180000.wav,10663.25,-5.530555437484576e-18,0.0019417780037274692,-0.0017717126853335542,3.4221444292061283,65.90259568461661,-18.1277604372854,0.37475207543347366,0.12405434445981625,0.9839074020004116,0.07876911167021483,407,3.7949110153230414,0.03561060576736985,0.02966994205089443,1.2004573170731707,0.0009025443531630941,2.962148153850311e-06,3.954804833205892,25.336402481886026,14,65.86386412261517,-27.136135877384817,-32.02197564817871,4.885839770793893,0.6394364035054934,0.02004374828891209,0.35707693546501407,0.20781842760090996,0.21507849345491437,37.235559685525615,5.372082847330328,294.1871577283449,0.974193093387368,76.49863360303061,0.12577834493090445,9.621871524064863,61.93940073683902,12.841590120931192,2.070149253404009,0.06933732669367121,0.15776766894653074,0.21043971717912668,0.18731865506059053,0.18678090519744484,964.91015625,8.852114251143181,0.05506292646631823,0.06439392164469161,0.715254629454562,0.8995583247076804,0.33207404799779056,2.789299312139847,4.967145947299032,8278.033402518973,0.957597968373201,0.2270072578653583,1.3504430428942427,313,9.813224387824235
2018-06-12 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_181500.wav,10575.7,-2.02760458964422e-18,0.0006558133682619677,0.0023969647404337223,3.9679732896873423,61.18840256517716,-23.25193162187846,0.83187355575458,0.06877069587736354,0.9826319314710535,0.11921811496032514,616,4.518183834839359,0.092897232436617,0.03642345827219777,2.5509717987804876,0.0005335523616310133,9.893535025820625e-07,3.134027086149382,14.641901020222479,16,61.144501695658,-31.855498304342,-35.62204059110718,3.76654228676518,0.6646175825825499,0.014188730593817644,0.2606300858090277,0.15727568609389875,0.17003430900644234,26.27507860691353,4.194036655261045,294.7531425875187,0.9531174767837555,41.65981996692138,0.07813257209142313,3.254988886881194,48.15170332712622,4.103648974149394,2.069317920061451,0.07446279595847782,0.14148062115541793,0.19725762577174644,0.15361260627455225,0.1635445400212931,844.87109375,7.904990139080441,0.030766822735191636,0.05760967006870233,0.43866344943051183,0.8846774228717864,0.33289288350019336,3.314550858290195,5.1322491227611975,8775.987152894797,0.9727527354887014,0.18946646228564035,1.2906464203582697,499,7.182403576267905
2018-06-12 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_183000.wav,11109.8,-3.760324545234563e-19,0.0008063824914367717,-0.001324560913332914,3.1001630846079813,62.08601080921792,-21.70065191949785,0.284236039780307,0.0822180938836038,0.9926934491907333,0.024966131217340818,129,3.565498982207748,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.0005325796904241152,1.288384279435721e-06,3.007188308488548,12.471006135251894,19,62.05729521530778,-30.94270478469221,-33.374608194846275,2.4319034101540637,0.6484614707348179,0.04451143517730549,0.6670544886696237,0.2523606282952906,0.1712383387431179,34.62820474704597,5.017395113410687,297.14646971752734,0.9107551897778856,21.410266714919995,0.18841532539887215,4.034022369968293,62.80214900613702,4.6785745291578476,2.0739712406375617,0.054804660527042914,0.1417871123155676,0.17324179350816066,0.15546785780197792,0.15762731985578782,814.302734375,9.094088447770485,0.027336944686411152,0.06724300511923523,0.37446641506553274,0.9109100561322626,0.33300533189515685,3.461940138118661,5.0323876723898975,5825.783540355099,0.9744848631131211,0.14346474782704374,1.303018331793162,542,5.0595994241192415
2018-06-12 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_184500.wav,10132.55,4.317701818821886e-18,0.0009301631384339466,-0.002409074353760901,3.1008499272504517,62.70619116127268,-21.030310267201035,0.2781123961438574,0.08881462504299681,0.9925342361158255,0.02612734662279853,135,3.6575688038210292,0.0069672924327462745,0.024585834333733493,0.28344131097560976,0.000567196016248487,1.4876797258860462e-06,3.323372722706041,15.948365683772481,22,62.66802397976984,-30.331976020230154,-32.64214411994854,2.3101680997183855,0.6376523302404149,0.017802580231367715,0.3402250403424706,0.2495603605602782,0.15580135681172302,24.163415714571975,4.132980775967249,296.4402017354648,0.926060829572363,26.049262095216033,0.1783296197860215,4.645355005146297,66.02716379117676,5.270791643413925,2.064723058519164,0.08443943005117438,0.1445562868327096,0.16319253418098092,0.1588918167727504,0.15649650358110723,808.4609375,8.12604912123539,0.02560348008614015,0.0600895023031395,0.3548913680572362,0.9195571490227606,0.33278902302344526,3.2086893812404953,4.962132263389819,5656.069758138608,0.9690629124614464,0.1428395085425129,1.2830495167545697,448,5.459751863143632
2018-06-12 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_190000.wav,9761.683333333332,1.001969985942885e-18,0.00107884369221732,-0.0019618137228510405,3.0485964929575218,63.35018518008184,-20.44084159670514,0.27018700541371743,0.09505126917371223,0.9933575532662858,0.022063092703696534,114,3.557027581618168,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0006081319924987535,1.7254218817692e-06,3.613381622269986,19.4098117334049,20,63.305050645390885,-29.694949354609115,-32.03873663363826,2.3437872790291436,0.6264179694388232,0.02014545134850032,0.41643365296103063,0.38398180188934605,0.1452072768440087,26.972555827248243,4.113284932442785,295.41892224267906,0.911882800967101,21.697044639983243,0.2463546386719638,5.345167592532541,68.98347337663454,6.415707540848846,2.051448440275044,0.11084811256942206,0.17843700262399448,0.1635007233530982,0.16040432549742806,0.16153999709639955,834.515625,8.1634704036782,0.028735436628919857,0.061015692719490304,0.40860060685371036,0.8959848490931318,0.3325043159807493,2.998328591216502,4.889231480007905,5780.423898633002,0.9637322532255764,0.1366685388098258,1.2885297754214626,615,4.816082619531552
2018-06-12 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_191500.wav,9851.316666666666,-1.8481898635180988e-18,0.0010085841317555608,-0.003398600730382628,3.048707658952212,63.057721223678044,-20.686568375430127,0.22493114950375315,0.09239991702586525,0.9932980002862324,0.019160054190052254,99,3.665661836879206,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0006286340315219439,1.5663640787024396e-06,3.6764381918592273,19.58210871911402,32,63.01868197845853,-29.981318021541476,-32.329593714646016,2.34827569310454,0.6310124396215456,0.016668790052527527,0.22718260142967384,0.21229717461080977,0.18029537038258636,25.022555006912278,4.052660593103583,298.46554067811053,0.8384805968223975,11.38241326214444,0.4365285042614877,4.968747836210033,63.91779195621663,5.994991136113464,2.0644252767079667,0.08794559821009473,0.14762657547210392,0.17345829003402818,0.2411216431672765,0.20474617692605496,1057.71875,8.561722643592688,0.05883004561072396,0.05963378326859693,0.8878798360169107,0.8614698309608306,0.33257807843633597,3.044921482554065,4.918324021067401,8038.318314659663,0.9645135677871293,0.15949400119858417,1.4007560274595008,89,0.7097942073170732
2018-06-12 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_193000.wav,9928.216666666667,-1.2602667712638399e-18,0.001157098698095988,0.0015737123424392682,3.1067335852086564,63.65430396269603,-20.158350772166436,0.2787185155226197,0.09819343694916118,0.9921716851346714,0.027869169730985098,144,3.6703394214704055,0.0036771821172827557,0.027573696145124716,0.13338414634146342,0.0007087043251773034,1.748164765178901e-06,3.8065504981245466,21.274492850646023,33,63.61534810757001,-29.384651892429986,-31.905222100028105,2.5205702075981193,0.636658502976313,0.015446475263456105,0.4731642756770429,0.23655345271408934,0.20881852953751878,48.28406792976336,6.2427780328508184,296.80445099557596,0.8566457918289645,12.951456504254162,0.43479518136723483,5.631230879737042,63.76186132251243,7.085515820267821,2.058566845513231,0.10325256521839221,0.1438895341334366,0.1765134380667115,0.1539706129268154,0.1583256206445993,817.91015625,7.384345866505111,0.020046563467866818,0.05618393001486979,0.3162949775333903,0.8613069713478427,0.33249674593321493,2.993783635610515,4.9528686725758835,9788.068820818084,0.9632456983346872,0.16616508807357688,1.2693162754522769,480,2.353579897406117
2018-06-12 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_194500.wav,9348.816666666666,-1.5016123055663304e-18,0.0009044585614505337,-0.0007533296014428566,3.036824445897864,62.584486654031444,-21.325849229947586,0.2488007174221849,0.08584352415146831,0.9931512475711264,0.02109541319914844,109,3.5547804371048968,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0005790594525520753,1.4243501889185984e-06,4.41585293169416,29.205087833703374,35,62.54698732391659,-30.453012676083414,-32.65884755266096,2.205834876577544,0.604052433893289,0.023215185296452612,0.2615973163572931,0.12983236906065354,0.17730569067124324,39.220288543088245,5.405331860824173,296.25994561428513,0.8541310555948961,12.710937637593677,0.3527224043848618,4.483432485518077,65.36702617640698,5.430753984870536,2.064507387371143,0.08372099241091524,0.1482126726029165,0.17205870366974346,0.2251112526486248,0.1973764003823074,1019.646484375,9.391216465712285,0.06684330236159505,0.0668434667771002,0.8766429121935125,0.8920653478901863,0.33174890408598384,2.674459372072252,4.742374984038699,7595.458833403746,0.9498752009873879,0.1358323108843588,1.3929846077513672,322,12.465066056910569
2018-06-12 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_200000.wav,9143.962717706821,-1.399863937072721e-19,0.0009890235726882886,-0.0031275673224993527,3.1510179826073283,62.96527436460054,-20.916593456447593,0.35091912419787263,0.08998504272104751,0.9909190058741615,0.039094251983742986,202,3.9662377163103404,0.017224695180956068,0.03974184545613117,0.4334984756097561,0.0006830468499056253,1.4417730800481393e-06,3.8808625901569305,22.672644341343542,44,62.899225463877826,-30.100774536122167,-33.03863753346813,2.9378629973459667,0.6462131486488748,0.04770869490025176,0.40290762355222787,0.19850411184654415,0.16311343974197,62.360534227865095,6.9449488362599405,298.04251219220174,0.6923098836375842,5.500046292173648,0.7821934042393466,4.302099932749302,58.45330564896061,5.937355682950826,2.062971645584037,0.08264893825300201,0.20494042242009722,0.18230917741508243,0.2288862801582445,0.20976509569783197,1083.646484375,11.567876381718513,0.06060850089527681,0.07590717764290676,0.7751523190523278,0.7398393522292603,0.3324252418920932,2.9527765947769082,5.012144596487375,11344.123644498324,0.962665696906698,0.2377596822543381,1.4825931873760152,55,4.178462543554007
2018-06-12 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G41_m/G41_20180612_201600.wav,10019.108762699565,1.0908532046805292e-18,0.0011565822103580413,-0.0006303733415615859,3.1402922028460676,63.65830650483681,-20.364285296872872,0.37587553108429717,0.09589274154519135,0.9909322132330636,0.04219082639829688,218,3.899771785173152,0.019353590090961874,0.04146420472951085,0.46684451219512196,0.0007020885378773582,1.7611529999744918e-06,4.493394319162692,28.53950174002532,37,63.62239539951172,-29.3776046004883,-31.80898888276672,2.431384282278419,0.6109868303119249,0.03375528399673211,0.41752021004445194,0.22033727161409877,0.12292205986501459,75.0127663603397,6.993383933880093,296.11662642590676,0.8890000252682115,17.018022119668426,0.32890310261313327,5.5972802754978765,59.689048080928394,7.257610321608875,2.054583344735879,0.11197589529009644,0.1474007398804147,0.17323542596328217,0.20961150727738717,0.190059554055362,981.84765625,10.606497711294686,0.04637291908633372,0.07305073943107954,0.6281928979184943,0.8762396484352273,0.332022148760117,2.7691060036645245,4.787159016157796,9876.92649865778,0.9526279342443802,0.16765830432962348,1.3955595019510554,180,2.7538835656213707
