Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-16 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180516_220800.wav,7433.607583454282,-2.2706665876162793e-18,0.007586099568248361,0.00621326148774335,4.468342405370033,71.83577732992403,-13.795437278545418,1.0874267148426835,0.20428107569168083,0.973001796118296,0.16450551577317593,850,4.804963523165004,0.12115347396942132,0.03886548558817467,3.117854420731707,0.001266591370725765,1.2842630296207168e-05,4.510290530409233,26.039003744681764,19,71.69044146545181,-21.309558534548188,-26.141010214220927,4.831451679672739,0.547577543564353,0.020512199803774278,0.3324106418169184,0.23273561750975813,0.1849357113463821,33.13291219889929,4.976771448096558,309.3195260550175,0.8187661568714671,10.035466475108512,3.667142761998016,36.80148824746792,77.1639241074265,52.198365118018764,1.801205250287698,0.3658306031173477,0.1968264722329763,0.1967647777981539,0.1741626044012616,0.17887766768292682,924.08203125,8.760209149452951,0.02901407641308556,0.05645311909532973,0.45569797453090966,0.8994087041747232,0.3319717302784239,2.7502401339311113,4.389691667902817,2739.9431592815945,0.9488856462830586,0.0873940145231456,1.3534848715251426,237,2.2784567968447544
2018-05-16 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180516_222400.wav,7526.199315130624,4.7981427464221586e-18,0.003312946214835365,0.0007804096588425162,3.701422516233798,68.24582101303442,-16.72193345680243,0.769851279274345,0.14584895680939222,0.9826610389591827,0.10567060189665183,546,4.524684237161369,0.07451132185020322,0.039909297052154194,1.8673780487804879,0.0008735081525962287,5.658349978989178e-06,4.535029513128154,25.652256238978403,27,68.1689741707359,-24.8310258292641,-28.01448031077492,3.1834544815108217,0.5474035422788868,0.056872220291482645,0.5067144125561918,0.39054188727858585,0.1512836519308911,27.214278368625134,4.40028944011429,303.3270467237094,0.7640211535079051,7.475335945279311,2.2018556245322705,16.459610496381508,76.36729150654705,21.445792555182088,1.8274432974091757,0.329770460413084,0.1651879812448918,0.18937078468529042,0.22737585286759168,0.20372916061749902,1052.46484375,10.555409144785706,0.053261030657181574,0.06304625889118576,0.7980495870171072,0.8983491053022878,0.33213584787309147,2.814459540922621,4.389174151391417,3391.850496254558,0.9498361479395978,0.07065138491679906,1.4210747010086675,66,1.1462416521486642
2018-05-16 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180516_224000.wav,7027.270727503628,2.7933495972139356e-18,0.003882631182377886,0.0362199730664335,5.970533500716384,68.89000916761898,-17.169146393976924,1.4578375541481758,0.13852963192657855,0.9668849049165309,0.1650861234759048,853,5.543539361332977,0.13566866653764273,0.03649593768748157,3.7180830792682924,0.0009027539557589617,6.128001834827449e-06,4.140103468401629,21.327424191096238,29,68.50815033223549,-24.4918496677645,-29.084170466163023,4.5923207983985215,0.5634953285059052,0.06752457330027117,0.4875943333585463,0.3555803432846609,0.1664476464844139,96.93476775237737,8.168497765323673,302.1592427049215,0.5635528760772185,3.5824565918180964,4.8726073966708014,17.455904487544927,74.07822998890393,23.977199158232807,1.6115987085774468,0.4862003170326328,0.16202628296124233,0.1807109236505899,0.1840188883199636,0.17683153673054586,913.51171875,10.754434921799728,0.03311503399632211,0.06192848291776351,0.49227497584591307,0.8855857453323064,0.33249187847088735,2.990882948251321,4.493432116994165,3088.134069283171,0.9572014285865179,0.09356661792110176,1.365658773212644,351,3.3729402584204413
2018-05-16 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180516_225600.wav,6324.506984760523,3.9478177218165946e-18,0.01121957132467141,-0.015341818310262212,4.022383869630871,73.51676779471522,-12.208637201392197,0.6309557803553805,0.24522691797275847,0.9720851399338246,0.1095413199148442,566,5.002447246766294,0.09773562995935746,0.04311057756435908,2.267530487804878,0.0013590913538081997,1.959043634368159e-05,5.135034933085255,32.222799366312195,24,73.40445428374,-19.595545716260006,-26.82190659418934,7.226360877929334,0.5063060310354714,0.04739904719203125,0.39540489658144784,0.27566797083021255,0.3336370706066998,48.9508792698891,6.495403238331686,308.99370806425424,0.3182404229360888,1.9335854856828962,28.26240132755515,54.64776899750566,80.52428317269158,106.54181937586883,1.5739647343398127,0.5004525473905097,0.15447154471544716,0.20169071051612772,0.19735671755079046,0.18953781334688347,979.15234375,9.520905176754608,0.03281673441734417,0.05813420210522223,0.5090489345967828,0.9349258444964132,0.3314832037397751,2.5969436515525994,4.12569982426455,1800.6671260214355,0.9363413127387322,0.08786565041218367,1.3537056515996326,163,1.355316008517228
2018-05-16 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180516_231200.wav,6424.866087626995,3.108570757144699e-18,0.01042338686131638,-0.024928943827229485,3.8173852046027066,73.18960682555814,-12.442621793396807,0.7229450397968193,0.23870906424972246,0.9736897421979551,0.1352815947358235,699,4.463708879800189,0.09386491194116509,0.03609512180940753,2.6009908536585367,0.0013697768359509977,1.8077013553547014e-05,5.139245933657915,34.207905708767974,34,73.09284739687241,-19.907152603127575,-26.818161688768726,6.911009085641151,0.5159640485364223,0.03744148587397511,0.40295282223901263,0.18800130318790764,0.30060493784398223,66.70720568439256,7.527393225235772,307.510987714239,0.2567817660554246,1.6909996400184493,29.310002516159393,49.563203703765375,83.16571467450683,97.79958141873016,1.5776708929610168,0.49428234291662343,0.15908504323138473,0.2009367932025185,0.22603610316697123,0.20537831494386372,1060.984375,9.540056985643872,0.04931961987030585,0.059942114486478015,0.7426140961550096,0.9165287372251097,0.3310067434200596,2.482369675658146,4.1843386961000615,2080.80833047844,0.9336574440053961,0.10250443653800109,1.3878477314906612,156,0.9717231658923732
2018-05-16 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180516_232800.wav,6315.522836538461,9.26528648997772e-19,0.011097669852435774,-0.020737616068070376,3.6808134687820986,73.44685506429208,-11.995889873005618,0.6129084729549774,0.251307532703121,0.9756202610195602,0.11167021482485001,577,4.37755151782695,0.061737952390168375,0.033365610508467654,1.8507050304878048,0.0013805342342213928,1.912876082115856e-05,5.277995015027236,36.62452568236054,27,73.32204953615356,-19.677950463846432,-26.41129157735868,6.733341113512246,0.5110896245645297,0.043039452625567964,0.4239858757311754,0.1747059779420288,0.325470682970346,71.46884869469726,7.907530194492169,306.8755387262232,0.2270720621114895,1.5875633444737587,33.07060099190171,52.50167391446069,81.83757771157582,104.19785575555666,1.5791211924659017,0.4780461153187687,0.15468662623134166,0.1961853312142144,0.224271047113953,0.20284862865369724,1047.916015625,9.480159724090068,0.052181632307394504,0.06249570354688373,0.7697455672996203,0.9040686985763338,0.3306024969228436,2.402267525286194,4.151493606483015,1878.2508859642896,0.9292341747512819,0.09980882609516996,1.3868644289663778,151,0.7065805870112273
2018-05-16 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180516_234400.wav,6364.210585994194,-2.8937235341886942e-18,0.012708802260847968,-0.02198135016563813,3.773551348980938,74.05649016760287,-11.87671915897731,0.8484933107598565,0.2547792425003384,0.9720369259435447,0.1476678923940391,763,4.520369212076268,0.09696148635571898,0.03381743395032431,2.8677591463414633,0.0013993010511408543,2.246955025605316e-05,5.644210501067904,40.30076616203022,25,73.97150648596372,-19.02849351403629,-26.157854924622427,7.129361410586139,0.4874676076933412,0.042816343442755644,0.38995286532151563,0.14681008581531696,0.3271881426004962,58.58858414331009,7.110957291660223,308.80232591308015,0.2670407916903782,1.728664811528155,36.0221870378989,62.27028716670146,82.40305167098981,124.19933632963965,1.6591371267443227,0.4599170741029912,0.14714264206134123,0.2032787762088147,0.20713598841057534,0.19574690585075494,1011.228515625,9.772998610873646,0.05428333998741773,0.06323677706085738,0.7588994930005143,0.9383108502576545,0.33020522930174273,2.334357955001427,4.000129640296854,1556.0072743583014,0.9216617967575866,0.08480271885691697,1.3964850070136958,241,7.704560165021293
2018-05-17 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_000000.wav,5167.835404571843,-2.8588108604583434e-18,0.01301202102035987,0.0889113297308999,6.17805245875058,74.19444469550314,-10.924126498937717,0.9133106644209157,0.28431100796891917,0.9779150722498643,0.09947745306754403,514,5.139555049130429,0.057867234371976,0.03542227775463927,1.6339557926829267,0.0021235909710407967,1.591133537437027e-05,3.3927583775513637,21.84010561362851,6,73.19346413072589,-19.806535869274114,-23.192139399396147,3.385603530122033,0.6692157327898423,0.0047584684438100044,0.23447566466676217,0.21436992201978244,0.061060696934598035,76.48552619092133,7.6818576407425345,315.5747861313197,0.031515991179314924,1.065083142090682,29.231418496451866,31.13389105996863,42.72426180618035,69.2118020354795,1.829647837610345,0.3129693884104059,0.14998709510904634,0.14267375756464334,0.14497326744900835,0.1451928777100271,750.06640625,10.116259516550643,0.005760697952961672,0.04870063897428715,0.10139288076011162,0.5543669446505719,0.3320653016656438,2.785838580046143,5.15584947662661,7769.220205067256,0.9634920761581158,0.22140892138511659,1.2945803311443171,270,1.2519508565621371
2018-05-17 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_001600.wav,5266.544357764877,-1.9056948676197655e-17,0.09388152957239362,0.0002178247486229113,3.2830144892470248,82.76394798352712,-1.155002580589903,0.014963427925304584,0.8754873412671618,0.996529714312536,0.0,0,,0.0,0.0,0.0,0.0069467997099833265,0.00012331222753200706,1.656156635707945,4.692745464400603,5,82.43711954539438,-10.562880454605605,-12.689770572536588,2.1268901179309836,0.7520866348198869,0.005241151122587162,0.17752225777844455,0.16427669138446954,0.010584238758885811,9.35553252958429,1.2709916844035154,324.0803187059884,-0.02828655769960368,0.9449831226756791,285.4356371020932,269.73185967165796,41.628397081641346,564.5332345689133,2.0678135927654244,0.0727764029275142,0.1486482126726029,0.13010804450149765,0.1504758851992002,0.14985451751838946,774.1484375,9.73439007250713,0.010098329219899341,0.05089633102652995,0.15708893797173734,0.5193362636036707,0.33326462238469573,4.243494856975264,5.6860147112954955,10929.923513832713,0.9885780231439699,0.20884242879055553,1.3626178338002668,350,3.5405022018970187
2018-05-17 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_003200.wav,4111.306240928882,-1.2230178166770592e-17,0.05729317371972977,0.04509273431117868,5.234286215468903,80.64438494851925,-5.455593438936734,1.1604547169175472,0.5336055377744279,0.9774884955480366,0.17302109541319916,894,4.708811099659396,0.13257209212308885,0.06024874596303168,2.200838414634146,0.004150650501541826,7.864079696377547e-05,4.6393643295896245,34.58046760846219,4,79.90946783631249,-13.09053216368751,-17.743585264556113,4.653053100868604,0.6024317985650866,0.009390247752461223,0.37834072634498783,0.33666259101800977,0.05624502713896384,84.33544339825681,8.358317641149654,323.1140587980828,-0.48560344419688367,0.34625428327624724,201.5675389525957,69.79362373178807,41.717767377470565,311.53319372184166,1.8857735731701353,0.2813512499578743,0.18883619391749473,0.1396466267294252,0.1504911490487153,0.15293127540650406,790.04296875,10.177963212962897,0.01142460922377081,0.05237685680739698,0.17324405164247791,0.43131683585753267,0.3308921067020393,2.4583211797928453,4.72757276621104,6040.6920197189875,0.9414585683247897,0.1645601666167695,1.3561108213497406,245,3.2088943936314362
2018-05-17 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_004800.wav,4072.2026941219156,-8.569718605657655e-18,0.046407434910465985,0.0048267380810337575,6.488142678388289,79.73260484152571,-6.967900249629774,1.4048450946048936,0.4483374191933804,0.971371833425942,0.1693439132959164,875,5.368550134537482,0.12850783820398684,0.05975988328147797,2.1508193597560976,0.0033850389288631755,5.198741559135636e-05,4.7117100108161365,36.995637619991854,8,78.1167355168932,-14.8832644831068,-19.30251810534573,4.41925362223893,0.6038028606018335,0.017648366765159795,0.2850199867758608,0.24354742946763142,0.07464758380793657,193.80108040771142,12.368812804300806,330.614171348108,-0.41975754538145243,0.40869122795374985,127.06019950330723,51.92838895905507,42.98260140814281,214.7482811825899,1.7678389480198338,0.3472392604323562,0.1718608852755194,0.141916019724107,0.15402195496609344,0.15411086309523808,796.13671875,11.337939298087345,0.01292782738095238,0.054227800847048535,0.20096179707352674,0.4509589393108592,0.33043174769949174,2.371942816227906,4.734231154822795,6021.871277341569,0.9382021456850559,0.17747122058581324,1.4162986508435114,315,3.455208938250097
2018-05-17 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_010400.wav,5093.061955732946,2.0732757015254494e-18,0.04014967931040199,0.04076871731873412,5.322187241947049,79.02635035030525,-5.90307938183172,0.926019220745113,0.5068109982706928,0.9831589553173632,0.11631507644668086,601,4.725182100879963,0.08031739887749177,0.06339658670485739,1.2671493902439024,0.004118979733173501,5.058571057008007e-05,2.293614073280374,10.193643680279548,6,78.38906273540502,-14.610937264594977,-17.74506943769105,3.1341321730960736,0.7194600917610611,0.0012318325329271351,0.11835669048854491,0.10469338648900606,0.03655681473403649,112.87155964471474,9.434589417059602,313.31014534501287,-0.13380941596207988,0.7639648884931203,118.05631363924212,90.19087848531244,42.37399018851956,224.62132583074543,2.0272157544587053,0.15227877624627428,0.1658063406030886,0.13395658862603663,0.14565805924316286,0.1457376808701123,752.880859375,8.431715781519507,0.008175450058072012,0.04989991093893877,0.1217821976106834,0.5150618115575915,0.3330010359861579,3.4554340385945252,5.478413566979492,9128.663027013483,0.9807220847948228,0.21020278470176917,1.2957560982232161,227,2.2201957510646535
2018-05-17 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_012000.wav,3574.2575290275763,4.619215293554111e-19,0.08242605393480801,0.004405800818738331,6.320795290572667,82.24561313413439,-8.28569186187697,3.397548843761138,0.38522583651669545,0.9487162668029229,0.3353977162763693,1733,6.902571158456494,0.3139152312754016,0.1354775771219759,2.3175495426829267,0.003372726481055452,9.893596940340248e-05,8.026212918857333,84.00481721833869,6,80.51889779900444,-12.481102200995554,-20.816045924900987,8.334943723905432,0.4387379298510293,0.005689435422344902,0.19296015729988114,0.17148265670401064,0.015868855436389162,20.65914208874566,3.0805227674213196,321.0007050222229,-0.781028840847957,0.12294644203952906,264.17848988291223,32.47980539447978,41.593849725729136,329.0055212767592,1.7097058064134025,0.37392881300015124,0.20371445777949843,0.1365838376428877,0.1549599878999302,0.15716191202090593,811.8984375,10.55784892406752,0.01684352920538134,0.05478834020290331,0.22649729932727794,0.32472831958319903,0.3213066818971633,1.6610089250911806,3.655023277873769,2980.927055555209,0.8501050868632058,0.07839910763084104,1.3774650293060984,229,5.943042549845141
2018-05-17 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_013600.wav,4365.312613388969,1.215229604844904e-18,0.040675538855854516,-0.10053697672247991,12.602703760006918,79.17474603993409,-10.897265901467952,3.109027784909543,0.285191583725699,0.9328155664903929,0.2117282755951229,1094,7.883358024322674,0.17495645442229535,0.08329698016772848,2.1008003048780486,0.002563987030557931,6.072832798782957e-05,9.578010727414997,115.9521401967691,7,78.37300238021899,-14.626997619780997,-23.04754524267068,8.420547622889682,0.39554372241749647,0.011681950064552082,0.300663703466974,0.27991557342041884,0.020137914264661605,17.57132395644448,3.0994299911857848,324.6669716966329,-0.7391312450161699,0.14999946423330726,158.32159475015288,23.748154389085723,42.31635706875703,195.90174911701524,1.6757702394546814,0.3922568376657314,0.16423086849916121,0.1380254498033702,0.15372847276859866,0.1519698358255904,785.076171875,10.898736866366383,0.01035201618757259,0.054494586289152595,0.1512913366947377,0.3949286667528857,0.3125624284947122,1.3877948943422238,3.352420971918751,2965.019534463316,0.7949154537931991,0.09189275762232658,1.3753126841523786,257,2.414714297812621
2018-05-17 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_015200.wav,4506.242062772133,1.3750222269184329e-18,0.019372343222660397,0.061126007831559685,12.295976317770926,75.94083498103524,-11.062177035496404,1.6353359688237799,0.27982798695391253,0.9573549557238428,0.13295916392490806,687,6.565262984868502,0.09521966324753241,0.06012746151092016,1.583936737804878,0.002165720545510417,2.9738705242224054e-05,7.507777137347509,82.15112839051054,9,75.46195009493974,-17.538049905060248,-23.414588841468394,5.876538936408146,0.49334272828344455,0.006237907712751789,0.25184839248214597,0.2204870102790889,0.12677677534268061,126.90109388329535,10.572782607386145,314.9360895458093,-0.48491091170444406,0.3468821491144642,74.0030182415834,25.67032600859735,43.92854776630994,93.66073512220613,1.6834268130092342,0.3851817423012476,0.15722458811889709,0.1457098029626913,0.15089009057013253,0.15050631533101044,777.515625,9.411315114100105,0.00880040468931475,0.052784936321520884,0.14220408525494616,0.47950947339300437,0.321636561611961,1.674915053916909,4.001657117234752,4344.609683074091,0.8617610739729619,0.1551119448229063,1.300755359077471,298,1.5195887170925282
2018-05-17 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_020800.wav,6052.082275036284,-3.1179703231490246e-18,0.005810720165204478,-0.0042192381918532956,3.218749065729373,70.67249654644341,-13.16380453845307,0.4104305325496149,0.21968973909072617,0.9904008951781939,0.0371588929746468,192,4.332875271884259,0.0073543642345655115,0.023219954648526078,0.3167873475609756,0.0015937127018562048,8.66846597550702e-06,2.6267901999601575,10.847259809921464,17,70.58813045834285,-22.411869541657154,-25.00342682498975,2.5915572833325946,0.6924150480212201,0.019480705701211187,0.43760674184522386,0.3053051018663313,0.132148658158733,55.028851280029876,6.674197609524418,308.15241661238093,0.253368924368349,1.6786991129561506,14.372127164395131,24.126477122163102,49.578670755281756,36.6038826126802,2.074727289177872,0.04613336732109907,0.13740482642921664,0.14812310247162622,0.15080544558645792,0.1484265358836624,766.771484375,8.599607474005182,0.011842757936507938,0.06059822168198798,0.17086638370303422,0.6300902982397611,0.3330844130391037,3.599882763785418,5.308666415478435,7776.93240163153,0.978567187673585,0.16078479836702034,1.2883523143955993,402,1.8573591148857915
2018-05-17 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_022400.wav,6384.629104680696,-3.9300256861655505e-18,0.004630750251974906,-0.0021621316303482856,4.043867227682112,69.68368926897001,-14.563113483202269,0.6708730206926425,0.1870011708905977,0.9827393292855072,0.07702728856202826,398,4.667213291848781,0.0464486162183085,0.03166357452071738,1.4672256097560976,0.0013571136470225324,7.077574325715729e-06,3.054560738037948,14.12811227127903,19,69.59602279860476,-23.403977201395236,-26.825915304371904,3.421938102976668,0.6657164014240463,0.012449328727796027,0.31032224435369216,0.2715852310927024,0.21610445096937547,67.36091340130676,7.497949799665221,308.2666829311538,0.4232393863309718,2.46764316529369,8.20624189223377,20.25007671811742,51.874999545709066,28.846708339600653,2.0326729881943697,0.13932487725857157,0.13816298877274485,0.15217413452330011,0.14511966164208492,0.14590441105303908,753.7421875,8.840603601668738,0.010108915263259775,0.05780152559440035,0.15386442939632744,0.660707846457687,0.33292781898626606,3.3558710075947777,5.13924948743582,6845.492201429065,0.973005655017485,0.14444025580821138,1.284470185377251,372,1.732973105400697
2018-05-17 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_024000.wav,6146.59084724238,3.6228612970956365e-18,0.004313719702824682,0.0004587794499291332,3.55670203064169,69.34398768201977,-14.907110235445709,0.6419501376217802,0.1797398968947124,0.9855970152604858,0.08631701180568996,446,4.2946032098711235,0.050319334236500875,0.031774674782193583,1.583936737804878,0.0012863456032122897,6.6868098022043855e-06,3.3855681533036894,17.434204713874333,9,69.30513845056349,-23.69486154943651,-27.075969562520648,3.3811080130841376,0.6503608894923023,0.007567069103783242,0.2515631126483443,0.0934056174932496,0.18817308530276766,123.07427089067252,10.132461406791306,308.26848042417726,0.30448896823257926,1.8755834323973757,10.229033566713495,19.185405887164467,50.80993265224689,28.34009412267856,2.015526301827675,0.16052979380372978,0.13982449348303005,0.15048036758563074,0.1429674588604565,0.14457586261130467,746.87890625,7.047233656817032,0.006587921626984127,0.049086260233109955,0.11565888839677366,0.6891501388695743,0.3327312924066494,3.158286420886682,5.040742045630797,6475.06317043308,0.9677820148771233,0.1404956388210116,1.2640989367555155,315,0.9202296264034069
2018-05-17 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_025600.wav,5863.99854862119,3.1394550454446252e-18,0.004308220382556094,-0.021458668347160672,7.358946431927987,69.36674680981902,-14.78500808290236,1.3147486553712309,0.1822844389388108,0.9619862886348857,0.1188310431585059,614,5.878823103034475,0.05999612928198181,0.028564229924774146,2.1008003048780486,0.0014705203117266192,6.145534272096589e-06,2.415017337714328,10.890239349017905,11,69.2876458051638,-23.712354194836188,-26.431547404387388,2.7191932095512,0.7167443165134544,0.01338664002806067,0.21182595246140234,0.18231993469383845,0.055862116434514,121.15563599892319,9.974321308187957,326.8342246614328,0.2584065071924494,1.6968952929027599,9.867258734710678,16.74370490078419,42.251491760942415,29.698435908207525,2.0729392946467615,0.05519362449907983,0.142889405084527,0.14255022719400126,0.1542578508222358,0.15042124891114983,777.076171875,11.28997973230053,0.0074378296796360835,0.05435141355595935,0.12653753348957072,0.6046404037656204,0.33301382929835094,3.475064183252664,5.461060284867009,10130.421641764928,0.9798836264173595,0.1761151260266108,1.3696983241879064,351,1.186506424216028
2018-05-17 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_031200.wav,6301.488230224963,2.0665617258080743e-18,0.002720518135739631,-0.03720977829318669,23.922904453452723,67.35336075632414,-17.39963584236753,1.3921333640275932,0.13490194393115512,0.9624070202254412,0.14902264370040644,770,5.584413307539718,0.09754209405844784,0.03634427684117125,2.684355945121951,0.0010950822907259176,3.9912652604610654e-06,2.941527119711087,15.470398096635938,12,67.24476686706863,-25.75523313293136,-29.486363801835793,3.7311306689044343,0.686565626540824,0.005721176517383242,0.1375321962222844,0.0988855244888398,0.12581272944497646,42.603699849994946,5.891674418253601,317.91045514860906,0.36031971952992214,2.126561910788109,5.12471150277387,10.898016285576603,46.539506246982455,19.168917625338064,1.6761837019366759,0.3974739951014208,0.15133673162128447,0.15651807363938303,0.15181771633384536,0.15256983764034068,788.17578125,8.592456262333116,0.008644638622725513,0.05217526838125122,0.14793654494456376,0.644197922008836,0.3327418915667105,3.1671675205330563,5.268984495651231,8277.99165976779,0.9725483534070726,0.1695471877255557,1.3181318431591729,358,1.0562980908826947
2018-05-17 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_032800.wav,6856.405229499274,-8.285046035240948e-19,0.002654210661017771,-0.00946002504462593,5.201147067528412,67.24634865094926,-17.942208202510592,1.3292794045482275,0.12673296333224404,0.9705514985775531,0.14534546158312367,751,5.464205890266682,0.1167021482485001,0.04321491559586798,2.7010289634146343,0.000963418125238692,4.161581241930868e-06,4.279621528169757,30.88806027710753,13,67.15966900599565,-25.840330994004344,-29.966047250993483,4.12571625698914,0.6171766700311745,0.014763830574101244,0.49174982154922686,0.3689763477762129,0.16509048767587253,106.87984893798419,9.146577835652394,309.96281352457476,0.6234849021710731,4.311871984768905,2.8407162267196586,12.248804714670928,52.89789210672256,16.974788869965305,1.9481288493865243,0.22457439915814748,0.1532724652643352,0.1599718299814577,0.1469714441128026,0.14999327030100656,774.865234375,8.206721891474182,0.01198604759485095,0.05611268041657447,0.19021343515549372,0.7161288494646089,0.33113648881426855,2.51106048453614,4.822656437248731,5920.745394705343,0.9473995722123209,0.11926591867576275,1.296001663243742,472,2.25471381387921
2018-05-17 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_034400.wav,6668.604862119013,-4.815263384501465e-18,0.0021462717300873018,-0.00241695532722886,4.758061445389555,66.34349700491909,-18.085483112866186,0.8571601934036508,0.12465963310588657,0.9796527118790969,0.07838203986839559,405,5.49581285907408,0.045287400812850785,0.04116264687693259,1.100419207317073,0.0008940391299528964,3.213156528290154e-06,3.0015847286734196,14.181220375781042,11,66.12680946912607,-26.873190530873924,-30.091689238620557,3.218498707746633,0.6648984203106808,0.011290338063780103,0.35457383418491795,0.13518849919158737,0.15547755856377232,237.33591137847455,14.138067420991412,307.8228250671814,0.48051152332308,2.849941028131484,3.087620620367238,8.799536685289377,53.69658696574871,12.937516010012258,1.8539129497128193,0.28182457705265906,0.15154105906138426,0.1599132485685759,0.14782760730833114,0.15031425425861403,776.5234375,7.388751150824703,0.011018936919279906,0.0517640564611654,0.18422040911634802,0.655404937827829,0.3328343508881501,3.2521636770785434,5.134013000058746,6385.095967696416,0.9728404851407748,0.17452288798410504,1.2778986381219317,442,1.868512267711963
2018-05-17 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_040000.wav,6526.425299346879,-3.142140635731575e-18,0.003170783037985211,0.013535263172215367,4.431554636884935,68.00400295578687,-18.02826610431211,1.6355515819555713,0.12548352057194445,0.9704680664049122,0.24811302496613122,1282,4.917292563056631,0.216760209018773,0.02585124175581432,8.386528201219512,0.0008769174114757184,5.3230026308155954e-06,6.3081760629563925,57.52742532558007,11,67.94028913006267,-25.059710869937337,-30.895813657864515,5.836102787927178,0.5139978563127428,0.018851487544027545,0.33124896247071134,0.10610542031401426,0.27648066838364715,54.15435920490384,7.057680582854971,307.89434950780964,0.15614903129021276,1.370086750102232,11.011436168801257,15.086622794471088,56.466373998503826,27.619391637073047,1.8829662416085968,0.26782794566219614,0.15327784230223257,0.16956772011329135,0.14666269806579274,0.15224809753677893,786.513671875,7.685006759003572,0.011659770615563298,0.05083352274461783,0.198421275165628,0.8112670144027974,0.32713007209395506,1.992033915102248,4.152410941931889,3585.1261049466707,0.8987878860014962,0.11203371463709143,1.2852616050793084,886,2.2347893679829656
2018-05-17 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180517_041600.wav,7283.477299528302,4.146551403050899e-18,0.0017576549259625263,0.015402797326207494,4.668365294151379,65.49259974193558,-19.613170187327995,1.1364636933645436,0.1045542017526539,0.9753710195062136,0.13508805883491387,698,5.166035303157876,0.11283143023030773,0.03148193851183885,3.584698932926829,0.0007485319778599013,2.7700473115723304e-06,3.5146827359993558,17.231810698288033,15,65.31759503959569,-27.68240496040431,-31.860662366996895,4.178257406592586,0.6235381800928422,0.03216374258397103,0.6396727261795322,0.2479449269365953,0.1566541169288016,77.27503970364262,7.477100779306663,304.8571670267065,0.5223844506504103,3.1874683576017833,2.5706309252334654,8.193804733254266,57.49171087070802,11.98420705852229,1.854453448142726,0.2883580634949712,0.15283692519464875,0.16806370601299997,0.1545221929433836,0.15580009315718157,804.86328125,8.093304519960574,0.017542586140147115,0.053950039915822846,0.28802352860959435,0.7720503620346908,0.33270789079942054,3.1392194079257156,4.872778725627329,5161.858629809543,0.9665395327087476,0.13987883166193443,1.2939260434511692,382,3.2286676103368177
