Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-17 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_215200.wav,8844.60223149492,-1.8142001635312354e-18,0.001793153475731429,0.0008218020336920986,3.5778289220803328,65.56993400444567,-18.452357437283823,0.5476136083859693,0.11950391360856394,0.9878504542992635,0.06735049351654732,348,4.312781269834111,0.039481323785562225,0.03947392290249433,1.0003810975609755,0.0009518211852375749,2.575023283330237e-06,3.063934296548989,14.403138752559034,35,65.50972343893613,-27.490276561063855,-30.726230293335984,3.2359537322721295,0.6854491558188746,0.013735156544266491,0.3055292501040391,0.22841458085923827,0.15512424680365156,71.30420362738667,7.120968761231813,300.1230273886718,0.3506689730346906,2.0800930757107503,4.091120189803027,8.509910778709726,43.654668114324664,10.788235330380678,2.0715403788685194,0.061208122754495387,0.1545844625112918,0.17558250300548117,0.17720566094549836,0.17432680325687183,900.572265625,9.54714213199479,0.04380429127951994,0.06785893207657603,0.6007682896306645,0.8061036134233592,0.33295605591209726,3.391958743558293,5.263107286578016,10919.350536329423,0.9744935537971003,0.24019019757843957,1.3445015549890562,553,8.460479275551684
2018-05-17 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_220800.wav,8275.883980406386,2.3942037408159824e-18,0.0016098849226236789,0.12169852078956489,4.262571594345283,65.0728020120133,-19.32078500516031,0.6197680203782312,0.10813362188943643,0.9860088945812238,0.07451132185020322,385,4.476982295413636,0.04451325720921231,0.03869992441421013,1.150438262195122,0.0008523848191754682,2.0827747697075817e-06,3.065514162043332,14.18973877847211,31,64.5787343668425,-28.421265633157503,-31.807354001057746,3.3860883679002427,0.6837648391924986,0.011958964291222007,0.31473008957138926,0.25646899172276805,0.15498248434459594,45.927979007730826,5.5155380836922046,300.5495617966599,0.2689413900385512,1.7357587650947262,3.697519678642211,6.418002191313453,41.909577651326195,8.792242949942896,2.0139227670079176,0.18471333020129976,0.17156514819116447,0.1730456731259042,0.16952308796001425,0.1705816123451413,881.224609375,9.924292828460306,0.04058840253581107,0.06842625968640825,0.5648427041894815,0.7549323694531891,0.33297244722516073,3.414167925283624,5.252691746279441,10884.682257011282,0.9746597599626534,0.2585141705160659,1.346449104636679,714,8.050421324525745
2018-05-17 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_222400.wav,8033.762019230769,1.2635702300100053e-18,0.0016873121388147243,0.01843268102581211,3.680551906379841,65.3088992507696,-19.040079852932323,0.5939293273304713,0.11168529800475942,0.9862446664077149,0.07605960905748016,393,4.355994677953639,0.04915811883104316,0.037806849235420666,1.3004954268292683,0.0008533609506176679,2.351918547833205e-06,3.1332940859256535,14.088296273117047,41,64.97840905521718,-28.02159094478281,-31.56603748639748,3.5444465416146684,0.6680763159275362,0.015661781946641695,0.2428543973732319,0.20203440083370283,0.15979578791716909,37.23105549060288,5.12314415665075,302.9614698143344,0.3460946135132116,2.0585464523320733,3.6560993024016666,7.526250248332719,41.19494477759756,9.361603370019708,2.0687439523113467,0.07604478313232055,0.1588323224502086,0.17179126678484832,0.183581093363417,0.1793219034310879,926.376953125,11.972224290252713,0.048691262582268684,0.06996272493276137,0.6721308986076657,0.7889747987241412,0.3329690357865778,3.4094636497184156,5.1544086984213955,9686.846635251311,0.9738371591251535,0.2114885782305348,1.4039701223822108,652,8.669591439217964
2018-05-17 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_224000.wav,7806.174709724238,-3.840394110338592e-18,0.001571215690218304,0.15602926347276244,7.34663123863518,64.9913203049706,-20.41401477639095,1.2136378613223968,0.09534529376618228,0.9705980391362148,0.13024966131217341,673,5.483920715142804,0.10257402748209793,0.048072562358276644,2.1341463414634148,0.0008144306347763346,1.9500309640511227e-06,3.0574731768030046,13.712233916187435,34,64.26463919669158,-28.73536080330843,-33.625334129141685,4.889973325833253,0.6803636673681966,0.028874836596159192,0.3105345784333735,0.22201808381603017,0.14785337625475836,16.536554222940108,3.4891738774950602,299.93166724795867,0.25331817109906996,1.678517037094471,3.3569206481169385,5.634648500038495,34.721895245938114,7.63020502881933,2.049540348055936,0.12214590083880195,0.16301565793435713,0.18428948387228233,0.16875434499352676,0.17207575675087108,888.943359375,10.76118546843934,0.04221487248354626,0.07169586445645454,0.5709008718160091,0.7306192322829866,0.3329944594764737,3.4456351674111936,5.23167081348997,10559.114148408975,0.9750303274024419,0.26324685206211235,1.36402833194504,622,7.852613542876501
2018-05-17 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_225600.wav,9091.724646226416,-2.6698124440142325e-18,0.0015341381186058727,-0.002688724158351315,3.9215932845954438,64.88080478046457,-19.315692814094913,0.7031626985846984,0.10819703491055914,0.9841905042458216,0.08534933230114186,441,4.668854265389852,0.056706018966518286,0.045969234540663116,1.2338033536585367,0.0009127708727210923,2.1147428790291854e-06,2.876137411670068,12.558676530429373,34,64.78781757122498,-28.212182428775016,-31.802500458190067,3.5903180294150516,0.700611774560685,0.00831050115838794,0.23003663898081017,0.17896717209326218,0.12387465470771508,44.560299772427875,5.541249855283203,299.5461911073711,0.4302896882157806,2.5105560819785726,2.8461190130395653,7.145341398221333,35.692137083732185,9.156600890197618,2.075846815938865,0.047540358093163926,0.1530520067105433,0.17321250280171974,0.19744830064788102,0.18484063467866824,954.88671875,9.515796126502513,0.04986253266550522,0.06624505780243747,0.7100758732576915,0.8075471267234489,0.33305913709533114,3.5515271110832844,5.359316313691937,12561.258771928413,0.9776256571090101,0.2511378030217273,1.3641912685538289,284,6.4850857771970585
2018-05-17 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_231200.wav,8324.88842525399,-7.371945337677926e-19,0.0014757240823231822,0.014092949125354737,4.224821089856236,64.72170500344356,-19.811318849368313,0.776434989812774,0.1021960376251361,0.9833258061347055,0.08922005031933423,461,4.831391640937953,0.06347977549835494,0.045334197170931866,1.4005335365853657,0.000823605986363384,2.048659977334363e-06,3.1584754616957773,14.633754208754075,38,64.44952996415539,-28.55047003584461,-32.19075541870605,3.6402853828614354,0.6736533266044096,0.011275195685019446,0.4679587464454522,0.28070406084516886,0.12996547034151618,20.534819907057262,3.544058976388784,298.0958027275324,0.35318950218665235,2.092095763382534,3.1645488992332993,6.620539345102848,33.41812024159372,8.285302034355723,2.071370851819158,0.06937406155828119,0.15829999569836967,0.17022357723577233,0.1993791776115406,0.18586672473867594,960.1875,10.18613047596229,0.056748375798490125,0.0699455229362018,0.7647296650712049,0.8001663449721104,0.3329463571639649,3.379267578010912,5.189065362250913,10473.996749881597,0.9735919109751456,0.22203890801115655,1.3795382487758394,356,8.892238615466512
2018-05-17 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_232800.wav,7795.357061865022,-3.174367719174976e-18,0.002008468078083189,0.6335363064453352,19.31788753467086,66.06199827661683,-19.742318670215337,1.1613104879719636,0.10301110989008194,0.9690410120177281,0.13586220243855235,702,5.249796108090726,0.10199341977936907,0.047065061922204776,2.1674923780487805,0.0008507964320789589,2.3549848285329454e-06,3.5265446648281635,18.794165893732483,30,64.97656996207516,-28.02343003792484,-33.23169979215323,5.20826975422839,0.6551472612735482,0.016063641857377964,0.3306758512312906,0.22876801827403626,0.15488521120849608,43.30336845449176,5.2333544326853145,297.45802357105117,0.1999052811984563,1.4997040387865403,4.048628601097764,6.071744664613018,31.237704503217156,8.528693367082331,1.8372808906841178,0.3668899936647325,0.1785660515335312,0.18310002648898668,0.18341457864143415,0.18194610796554395,939.93359375,10.504958379547734,0.05416916194831592,0.07023171494530975,0.7107272891315116,0.7248831821984066,0.3326118459940015,3.0677917194699225,5.07035830438647,9690.415938560314,0.9674313329595492,0.27697875996904314,1.377135143933002,472,10.355796917344174
2018-05-17 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180517_234400.wav,8525.023244738752,1.688564892919853e-18,0.001467371727344051,0.04558665777520837,4.386808172738959,64.68693537934442,-19.763794877563512,0.7979309115701483,0.102756725444157,0.9814565813098021,0.09212308883297851,476,4.889861589163857,0.06618927811108961,0.0490199042579995,1.3505144817073171,0.0008870123911226468,1.8337345566806523e-06,2.6333862251475066,11.034150991563092,44,64.27658357510629,-28.723416424893703,-33.05345013225522,4.330033707361519,0.7183083130813379,0.042721346490873224,0.45334349190013523,0.24304386402328182,0.15505017735308002,31.429430281210152,4.305789285555436,297.958611708042,0.39727813904667403,2.3182801712826495,2.6830919607130483,6.220158890248946,30.429319752161348,7.805305097701614,2.0663904790618934,0.08878667968028209,0.166790338538306,0.19599812539478778,0.20416994492525573,0.19534690464092141,1009.162109375,11.337812839207666,0.06524707825203252,0.06988889824180282,0.8746235229846699,0.7725753994591716,0.33311344166833456,3.6618816380259602,5.471050124334761,13519.013029527756,0.980243870150724,0.25657858333724903,1.4229359099002754,300,8.194202477739063
2018-05-18 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180518_000000.wav,8497.504082002903,2.892380739045219e-18,0.001289019146807866,0.0007202264275167935,4.1241132030331045,64.12388160885136,-20.282514720446798,0.7748093474809927,0.09679975630756041,0.9827309336392305,0.09657441455389974,499,4.717524092702981,0.06676988581381847,0.05006802721088435,1.333841463414634,0.0007777910119761669,1.8707636764568992e-06,3.0871282777376483,13.729370019044811,33,64.02971930737648,-28.970280692623497,-32.8596805875371,3.889399894913602,0.674072970126986,0.0119954330097094,0.21819179517247733,0.1414609857312773,0.13546186571928853,16.102664654980067,3.3351863139089324,298.89163411588623,0.3761336385272415,2.2058147762264486,2.7555348380909965,6.078199462267874,41.45600435118059,7.433867122197537,2.072262008615649,0.06325985416145863,0.1504011270271433,0.17618741976893454,0.17463162086818,0.17342207462253195,895.8984375,10.005545290265083,0.04553321900406504,0.06994332067609106,0.6167605493329501,0.7949971851369552,0.3329939571296335,3.444894515900302,5.192223229384797,10065.233015799433,0.9746220982346746,0.20904495651065394,1.3554444965576578,470,8.367511130468447
2018-05-18 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180518_001600.wav,11248.336923984034,2.6854224375571297e-18,0.0012945694984827652,-0.009984341887689426,4.032681588548509,64.1170043194476,-19.883297543721884,0.6292714117862381,0.1013526533673106,0.9850797479279749,0.0774143603638475,400,4.644418555374823,0.05070640603832011,0.045400209835177854,1.117092225609756,0.000864242658761941,1.7511677953378438e-06,2.5665247738836987,10.894192802219635,38,64.06876854199763,-28.931231458002372,-32.68830646580725,3.757075007804879,0.721529734585118,0.02299799241076428,0.3251686172354712,0.2401698102965668,0.1352478204242752,17.946901865069766,3.5973405295791907,302.9850157819559,0.3601154663849044,2.125563902444692,2.4486028831540065,5.2046618998541545,36.28891425111426,8.386976894781991,2.0717990168921947,0.06741487793265932,0.15308964597582486,0.17994299773824807,0.1862890390296632,0.1803147230691057,931.505859375,10.275900923473655,0.045186526084010845,0.06816654848343037,0.6316454020497414,0.5953851659091802,0.33310900158845075,3.65188615455286,5.49127768915992,13303.401852127956,0.9805111301090115,0.41161279752700103,1.368208127849988,315,5.988751572783585
2018-05-18 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180518_003200.wav,11722.69661647315,-2.3359600014677528e-18,0.0011765958197447076,0.005760149960087643,4.1112181443633675,63.7372056099878,-20.211070976033653,0.6267766714110117,0.09759924344873451,0.9843373173070347,0.07489839365202244,387,4.581467138514968,0.04431972130830269,0.0483397237682952,0.917016006097561,0.0008401214311015518,1.5559771591719558e-06,2.37910511231427,9.490583100125676,38,63.63720546662045,-29.362794533379546,-33.251716793456886,3.88892226007734,0.733428988922503,0.025429431649451772,0.3797903472586912,0.29428501486551994,0.1502318945855875,19.38101355458362,3.7611167141671418,300.2473772036383,0.38703805592182816,2.262845302750047,1.9619351003064702,4.439555626028938,32.964606538537694,7.497299124732429,2.073931307476486,0.05781670465403588,0.15231535251860456,0.1786414715650916,0.19164040590738726,0.18125877129307005,936.3828125,10.11298111567783,0.047224339430894303,0.06880678801250219,0.6510901658832738,0.5777132942444412,0.3331587493953572,3.7772463116932373,5.566591995545567,14063.794751981446,0.982625695491777,0.4606774789267371,1.3572777274661547,277,7.223273265098723
2018-05-18 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180518_004800.wav,12014.089713352685,-1.3544606762839714e-18,0.0008224836217684738,-0.020287906469358345,5.385623929297541,62.19539932625413,-21.976430739176628,0.9124442980481611,0.07964865804929691,0.9694638880591656,0.1188310431585059,614,4.9532363663421295,0.06560867040836076,0.042320239923926556,1.5505907012195121,0.0007129194969357825,1.0658772178684162e-06,2.3170471494299587,8.592334144232199,39,62.06310950516773,-30.936890494832273,-35.59100740936834,4.654116914536065,0.738580665265514,0.021804272764330057,0.33018125687986666,0.2577097861071649,0.16041018935085416,26.09503148040987,4.282779170754804,304.7934254770107,0.3473554021460361,2.0644549982891625,1.3158989816648945,2.7166142299417104,32.37359871055272,5.50072151123158,2.0757687551866466,0.04322434400494091,0.17012410203467113,0.18750636754487846,0.1770960387535263,0.17716386287746805,915.228515625,10.598088166948658,0.039479514493805656,0.0668924835375665,0.5894010826325025,0.5125153746376118,0.33320283090478425,3.9227532165674446,5.599357281808954,14925.960910381165,0.9838349965923868,0.5212112571805433,1.3735668878200449,567,5.185573340108402
2018-05-18 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180518_010400.wav,10761.259411284469,2.3633194525160567e-19,0.0010299708635254185,0.13117049618506554,6.7675635120377775,63.12991260602034,-21.36016458394775,0.7552496883921052,0.08550505108687978,0.9815133223973892,0.08457518869750338,437,4.979973299872048,0.06018966518289143,0.0481427059712774,1.2504763719512195,0.0007943780617973634,1.093212813053874e-06,2.422707814764214,10.529556973198883,37,62.45870023888341,-30.541299761116584,-34.67733184768357,4.136032086566985,0.7563058808514156,0.038065568615987644,0.423110105084644,0.31720411652410807,0.17684741620332112,33.06175297867182,4.86295678295464,300.83918928740127,0.2316628669704321,1.6030240034266756,1.9902792318299092,3.1904653821449496,19.53132277718563,5.287253248948979,2.077663851799975,0.031997653504813206,0.1557942960381985,0.17500815045744442,0.18131579933310854,0.17349277426926052,896.263671875,10.567189736130365,0.03211654326364692,0.06281176254412406,0.48755221076071664,0.6025665715118254,0.33316365684955435,3.7915023409574227,5.70949475901534,18219.54916325892,0.982998981415736,0.4580524621252011,1.336624190571487,404,2.5629567121564074
2018-05-18 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180518_012000.wav,4374.31342978955,-5.752534394647038e-18,0.0063555765225076465,0.03660836453236876,7.107191907664087,71.0621790761377,-17.598114498346487,2.133759437186198,0.1318542932045304,0.9438743720880274,0.24191987613702343,1250,6.173021460855619,0.2024385523514612,0.05081186728526837,3.9848513719512195,0.0010336673153840405,5.676320673973154e-06,10.235551301433981,136.07342394013068,32,68.38238315646643,-24.61761684353356,-30.486949276817214,5.8693324332836525,0.4326126210752998,0.08494804417394153,0.3933479310036758,0.277148304772055,0.15121445443293535,47.09686108048552,5.707654428491902,303.248471796724,-0.6906556050109235,0.18297303961387085,15.560944325432462,2.847233282486593,22.013606049317133,19.294676785406985,2.0401115160865286,0.14783591503573423,0.2536026153912333,0.2291411964871528,0.20274693786364387,0.20835942036875726,1076.384765625,13.383762728276327,0.06804254984514131,0.07167641646788761,0.9370617344903345,0.38148653978731784,0.3083619812838377,1.2957068702660326,3.5761024385443516,6876.551421448737,0.7859969522245569,0.1780713000488488,1.5155453551866445,72,2.800348734514131
