Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-26 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_161600.wav,13062.818169448476,-2.9298111536695855e-18,0.0028589683229914066,-5.265360538316507e-05,3.0433726749815677,67.58064402035247,-15.968700865514693,0.21709147444044952,0.15906145716843884,0.9942413391711117,0.014128120766402168,73,3.5131996612646037,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.001051527200103454,4.450000801317755e-06,2.6656967808958654,9.553301521040787,22,67.54009548936936,-25.459904510630626,-27.396243910072116,1.93633939944149,0.6705220849656652,0.02574166280159096,0.2887059766033263,0.1746429167812592,0.17081598834198275,107.3066927566769,8.916298687522488,299.88207424620435,0.975110793868688,79.35611861014314,0.17857296702757988,14.17085755200581,58.35826648864917,17.87183767937563,2.0782929694652226,0.026387777525545664,0.1417440960123887,0.17584739287242498,0.16123273623929274,0.16465380613627564,850.6015625,8.94999767107231,0.03918423949864498,0.06258997854922614,0.5315553530372701,0.8723056584959349,0.3331499982989878,3.7527915007661488,5.172571361232488,6598.213559025255,0.9794599520986641,0.16280289015130273,1.325729652749866,404,7.7904205381339535
2018-06-26 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_163200.wav,12288.864636248185,8.217906278067196e-19,0.003140808557111646,0.002526986950831606,3.296859730342953,68.0132458570544,-15.556709616646343,0.2944726677510392,0.1667878917754994,0.9896408508279895,0.040449003290110315,209,3.700472223826447,0.00909618734275208,0.024803133374561945,0.3668064024390244,0.0011717698334316794,4.72361441655011e-06,2.450229344479551,8.422288748880696,19,67.9436186268504,-25.056381373149602,-27.783711842187707,2.7273304690381046,0.6921985694185266,0.007840846439575166,0.37904009582313425,0.24584567780740285,0.1584100490823157,66.03944855430053,7.137110295332714,298.6638989659972,0.9676826887526822,60.886336542492806,0.25399040488044583,15.464545270114833,50.953595764041836,19.81721568476028,2.0784171372985627,0.024833967681292535,0.16142405471673768,0.18088030034435681,0.16075816928164163,0.16809994132307393,868.404296875,7.465743454881041,0.02742125496031746,0.058423286728423715,0.4253419948108891,0.8487864050571162,0.3331849894717293,3.8586826506054366,5.308992831420407,7969.372160858517,0.9818174002818155,0.1931017001157196,1.2840371372071466,288,3.505341415021293
2018-06-26 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_164800.wav,12599.459474782292,3.044116590257898e-18,0.006350477424483665,-0.03769099204421604,9.331636134002414,71.0821811103696,-15.056805531939705,1.6983951862662394,0.17666874477467678,0.9557980437475432,0.08805883491387652,455,8.026908298482878,0.07993032707567253,0.05448773448773449,1.4672256097560976,0.0013426572303822516,1.056650257770747e-05,4.978172537993242,37.876041380143356,26,71.01612661745892,-21.983873382541077,-26.41647021219853,4.432596829657452,0.5667955510684017,0.08979656588601426,0.5288233611545271,0.335938459855061,0.12348648650675875,25.46949458919692,4.279580014492348,304.84887587425095,0.9896358888076557,191.97361470584815,0.1656188062651178,31.794440901982234,60.196135277184005,57.39925940843203,1.8296333743253557,0.37216425097034356,0.14434658235471243,0.1621877355991605,0.1586462075578257,0.15881938395276812,820.4609375,10.530716039364272,0.02689422123015873,0.06211316119921583,0.3863547547627511,0.9161187987392917,0.3302701284305,2.344840634287517,4.500648358158068,4343.515176221687,0.9329200686212544,0.2314745919633484,1.3407094260181398,402,5.276651120305846
2018-06-26 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_170000.wav,12268.883333333333,-4.89404435344967e-18,0.002645905337003281,-0.0006052857707565704,3.2772461000694926,67.24634293631244,-16.272216687499768,0.1776954450994097,0.15359927493878953,0.9889591497290573,0.030385136442810143,157,3.755051479318011,0.008709115540932844,0.029024943310657598,0.3001143292682927,0.0010824158964773763,3.988030812478465e-06,2.4729494307353455,8.779196650718772,24,67.2189062327446,-25.781093767255395,-28.17493456188665,2.393840794631256,0.6939356944402542,0.24095707474422856,0.7056005892389878,0.5417711288893946,0.0843681291514784,10.89735892253686,2.529386050165531,300.60310825104534,0.9849590370956701,131.97021026654102,0.1003158021228562,13.238697499210057,54.794438957041486,16.8203645691993,2.0607684158469226,0.10633450457397986,0.14163655525444144,0.1667583593129164,0.17797162866661947,0.17113435503774682,884.080078125,13.229620910351228,0.03231049470092915,0.0641921611475997,0.4788558088452172,0.8987622607461947,0.33317466515648503,3.8250415929132227,5.319603096268512,7996.393329171403,0.9813749693137963,0.1879255881199152,1.332414424730534,326,5.149164912408052
2018-06-26 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_171500.wav,11019.766666666666,-5.2988603678708154e-18,0.0011898752123983257,-0.0012161334817714353,3.108373208972257,63.7756140867971,-19.6981843344092,0.24811667545899496,0.10353585715088444,0.9936870173425151,0.01993419779369073,103,3.573545136537573,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0008088564673276261,1.644475658478625e-06,2.6076303918407255,12.18665980362087,23,63.70756874844885,-29.29243125155115,-31.81327540201074,2.520844150459588,0.7174955541583059,0.030940816902795043,0.4475641917208273,0.31246003073893047,0.13841646899932414,17.539719331374783,3.488193481346174,297.9883463008623,0.8581898773947149,13.103365565565491,0.43409867576183825,5.68815364003525,46.197073929819055,7.804737680566443,2.078082180215774,0.02687218360206689,0.15004624252591733,0.16788159422947613,0.15457214735997846,0.15673998257839722,809.71875,8.38980928308098,0.021131632912311266,0.05811167104625868,0.2954170987774534,0.8286730090361214,0.3329943356049602,3.445452431451212,5.465162144441826,12018.716738813631,0.9787348238207618,0.2554168671216175,1.2801564888980652,324,4.040541521486643
2018-06-26 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_173000.wav,11847.183333333332,-1.7058664886303992e-18,0.0037445933663192836,-0.0017583870914323623,5.47297126213341,68.75464654925005,-16.604636361573096,2.2422504460873824,0.14783190791100512,0.9596624841194153,0.22295335784788078,1152,6.259115260568766,0.21347009870330946,0.1883206615979725,1.133765243902439,0.0016776883652535265,4.472355465962533e-06,1.3351761161204392,4.223611175655062,27,68.7181835603513,-24.28181643964869,-28.36054362721546,4.07872718756677,0.8025797796002551,0.06798431217582446,0.1811213058351867,0.10970260120241282,0.10146954562949295,21.63354866887934,3.6804389248457103,295.78934267245677,0.9163419160212439,22.906834879315124,0.7562618920484788,17.323566286672943,52.987046928743425,23.795851676053907,2.070283652056851,0.06790659434833857,0.14194842345248848,0.1978319783197832,0.2465548797833088,0.21575263743708864,1114.578125,14.32846245980203,0.10431562741966705,0.10473480000124394,0.8401961940532733,0.8549633271679213,0.33328664251768475,4.4366753955083125,6.0020887449797815,18194.844744746464,0.9907182685826755,0.2809759874101018,1.6807351258165506,119,14.307680325687185
2018-06-26 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_174500.wav,10609.333333333334,-4.2411694379860475e-19,0.0017750815085563001,0.001733598962520394,3.1254207305703043,65.51278291199917,-18.045206652003664,0.28143720837248765,0.12523902196444442,0.9931639876624536,0.02438552351461196,126,3.6235912738098586,0.0052254693245597054,0.026122448979591838,0.20007621951219512,0.0009537340489652126,2.5275793562105603e-06,2.3792685486299563,8.793231903615633,19,65.45473246914193,-27.54526753085807,-30.34551028995423,2.800242759096161,0.7128217993808954,0.05250325014766244,0.5035673511986438,0.3112369632554217,0.17520932946918444,73.88183009631008,7.037115461065622,296.9394405216761,0.8345376995770436,11.087345545707882,0.7875186715200325,8.73149163483942,37.89823710660789,10.868929819327377,2.0792506132569244,0.010324079889150628,0.1408676388351185,0.16941871956313548,0.16405793602226856,0.1613207147696477,833.3828125,9.214169334528034,0.029975894066976386,0.06485157381520354,0.3970705458870931,0.865495340320515,0.3331615896921481,3.7854476812728377,5.437873965032497,10543.593362619611,0.9822955623633924,0.22939227094193096,1.3029422229489083,401,5.842891018195896
2018-06-26 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_180000.wav,10051.833333333334,3.54843390750376e-19,0.0024006510862201124,-3.470934403399454e-05,3.2488959748721338,66.82389035041544,-16.86386599595216,0.35051926472592854,0.14348506546308845,0.990273766626827,0.04219082639829688,218,3.730854267031777,0.01199922585639636,0.02999244142101285,0.40015243902439024,0.0010305666239655985,3.60800396497739e-06,2.3973454577256255,8.01373100728622,17,66.78593493674362,-26.21406506325638,-29.60037773632677,3.386312673070389,0.6950791942909299,0.05576155610993616,0.7461645103095218,0.5241198567257703,0.20673034667424028,44.548867660953,5.848026800007332,296.5045250543109,0.7474587840773622,6.919499368422575,1.726610130788615,11.947277709503842,56.16310513066134,14.882489485882676,2.076133082856653,0.04229240472011875,0.14514776100141952,0.1863169101615828,0.16082199992506835,0.16512753157665505,853.048828125,9.344462671779842,0.030810679200542,0.061665315100380966,0.41886040686637827,0.9053788785112932,0.3332000805731543,3.9123252460878732,5.327293442909973,8061.687092126395,0.9824625655436566,0.21371769318326936,1.3097123557457002,328,4.889126318718544
2018-06-26 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_181500.wav,9721.283333333333,1.0694393216797427e-18,0.0035789561888477017,-0.003951919774778981,3.4681317374455873,68.55816373412254,-15.50945663649305,0.6884954309362463,0.16769772391921178,0.985680820335188,0.10276756338300755,531,4.113439340545011,0.07431778594929359,0.05371363003032538,1.3838605182926829,0.0013791628602420555,5.0676799195014404e-06,2.9739349866919516,14.968230720123692,21,68.52488414881715,-24.47511585118285,-27.33983355965861,2.8647177084757622,0.6978287915322636,0.026542095873042904,0.15831471463252977,0.09385876035223895,0.14319939750716115,59.6075640440486,6.425139262050351,290.42835433903775,0.7841966328138963,8.267695986760238,2.1175926576641526,17.50761231736286,58.33718082263837,18.564456851334274,2.0741549013179545,0.04977675931588821,0.14516926915300898,0.2078710495751574,0.23099130376864443,0.20901348661924118,1079.763671875,10.386978045261714,0.08350460039198607,0.07459308167742092,0.9321761154366832,0.8803822224018998,0.33286480234383636,3.283648011800215,5.340335700488337,11512.08011345445,0.9745935006852671,0.1907873514247415,1.4621149921775483,185,13.612101662311266
2018-06-26 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_183000.wav,9856.366666666667,-3.188849201493269e-20,0.0023388106270782554,-0.0007984047594735122,3.2819041218063782,66.710550498432,-17.21374533441001,0.3626043082652828,0.13782015476817897,0.9888093053719592,0.05264176504741629,272,3.73129341614625,0.016450551577317594,0.02990448704734419,0.5502096036585366,0.0008617715685311938,3.8066965167461356e-06,3.0609293353311906,11.9825349613967,18,66.67219001170858,-26.327809988291406,-29.209902239349724,2.8820922510583173,0.6348551563026785,0.037475582726734014,0.5512774367729332,0.41804095250840745,0.19801872864333792,84.7749671497442,8.045233240607619,293.40755375297,0.901482470792135,19.300955739360273,0.6036740531189555,11.651486180249183,61.879755910566644,11.940919023164557,2.0621244872441347,0.08134492666834592,0.14233019314320128,0.17076609205941684,0.16743332819912943,0.16339520119531553,844.099609375,8.743528124299786,0.03169234538327526,0.06185083066847953,0.4292179192601192,0.8925335010632955,0.3330556718390603,3.5452477720196875,4.94759721489193,4847.284871453111,0.9746121517339091,0.11500979317705223,1.2928601539777564,238,5.257482820363918
2018-06-26 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_184500.wav,9616.916666666666,8.315176044146448e-18,0.0038552886863246834,0.00016541503534372266,3.22930004585959,68.88116895163348,-15.056890855961116,0.33645446244134014,0.17666700931471221,0.9902882311468654,0.04296497000193536,222,3.703407635306144,0.013547513063673312,0.026216077828981058,0.5168635670731707,0.0010804141177498847,6.351018529733577e-06,3.228920230603018,13.7950871482177,17,68.8539037443573,-24.146096255642696,-27.015505704663564,2.8694094490208677,0.6269665747596709,0.03616234740377211,0.45190304750334476,0.3553444473696269,0.20065488979755486,82.51311162474612,7.494311310899567,294.44413328530914,0.8662451393385079,13.952727625066416,1.3859477022339193,19.33775079185653,65.80529746293459,20.29682015542869,2.0369305160354787,0.14370396034542932,0.14001806684733512,0.1602609165189396,0.16412939859045286,0.15805416424699964,816.5078125,8.777510381209835,0.02850745862369338,0.06177790446884578,0.378830901420128,0.9316323320306771,0.33294546344736775,3.3781141656816414,4.896784610868826,4294.073640364273,0.9715248313657997,0.1296009945130384,1.2835756819010986,408,5.2074259581881535
2018-06-26 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_190000.wav,9596.416666666666,2.0761086643406177e-18,0.00395658537437112,0.001346029604766466,3.3143769048332654,68.99380532608032,-15.264897244547909,0.4577260388980502,0.17248651110360053,0.9874392934973276,0.07005999612928199,362,3.8698124709353374,0.034255854461002516,0.030220088035214088,1.133765243902439,0.001071381633383454,6.572480981279977e-06,3.8670348278240643,19.930057827083765,19,68.9690636453984,-24.030936354601597,-27.429197479042777,3.3982611244411807,0.5971531647538257,0.022469079861968888,0.43591072779495565,0.32752738658139613,0.20154174687870474,37.73742075814236,5.163489364356033,295.2194074571485,0.8738408308105908,14.852989622952403,1.3327282733184593,19.79499921381435,69.39524535894876,20.385654939678666,2.0075517928656392,0.17727534229335906,0.142948552501398,0.16279647288954094,0.16375543427733305,0.15879480920925282,820.333984375,8.018716499373403,0.026632594729965157,0.05738138681533865,0.385833622063695,0.9039583738705096,0.332566236750472,3.0371427764801826,4.705429976288299,4299.163998797233,0.9611848558652948,0.12390008681364045,1.2792664027578764,701,4.090711805555555
2018-06-26 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_191500.wav,9914.3,6.299319846297204e-18,0.0044597413149432275,0.0016469175642424287,3.34359253656353,69.51369659737209,-14.514340436198129,0.42951863767125964,0.1880541743641087,0.9877977885016023,0.06754402941745694,349,3.832740757545613,0.03522353396555061,0.029347442680776013,1.2004573170731707,0.0012237661505903308,7.195283384459105e-06,3.2215850863079463,14.05910053907925,25,69.48433993976147,-23.515660060238545,-27.148881583161923,3.633221522923378,0.6348554874736551,0.06328094767051395,0.6295173292329925,0.29641229875316166,0.19901577783101398,47.91602619284813,5.839233426715218,297.5876939137238,0.8751722554178655,15.022079119470368,1.4762806666162738,22.17680497645412,68.27577762617449,23.974250750823202,1.9811204463469227,0.21678644332081398,0.1520518776616338,0.17444143896326184,0.18004681838933087,0.17153889312330622,886.169921875,9.962199119874178,0.03985645325203252,0.06676785844289654,0.5189178850851586,0.8938409102484345,0.33293362630702444,3.3630832123884815,4.946051290931727,5372.504879831863,0.9716433076742612,0.12939512527431266,1.3426117124252053,511,5.951511384533488
2018-06-26 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180626_193000.wav,9721.216666666667,-2.5141558441246932e-19,0.005188052561167699,-0.0010968634231059767,3.228484854196215,70.17064358684003,-13.859863440894182,0.3819667037342107,0.20277145988942996,0.9894444257389413,0.05496419585833172,284,3.7631551592822072,0.0247725953164312,0.026071528026415245,0.9503620426829268,0.0012931209326079447,8.440711862434048e-06,3.0590503599730763,12.548779294660386,25,70.141445404155,-22.858554595845003,-26.23924774632263,3.380693150477626,0.6392920419645923,0.04102855651893922,0.4654477513423765,0.2546438703416456,0.20426121809372944,47.88247103964375,5.942133953895296,296.2419417747508,0.9039479019891543,19.822033473690208,1.3090323531381496,25.947683122047863,65.57486680992602,27.90264384470718,2.0168288232861844,0.17980974068262956,0.14182475158084915,0.17220897772887503,0.1734667116256416,0.16679672377080912,861.671875,9.116411896397707,0.03385908161536973,0.06196563094548045,0.48856190536513794,0.9092558147019109,0.33300583030894526,3.46270048974536,4.974890075607033,4782.264245519514,0.9738926292160043,0.12085277207468591,1.3113234858599512,874,4.120579570751064
