Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-18 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_180000.wav,6896.566666666667,2.829348412567028e-18,0.00012157636190790702,0.07755464754405027,27.329043070673098,53.86909134596152,-30.718402114534875,2.415010588742817,0.029112526326312862,0.8702134922899785,0.11341203793303657,586,8.806300025962992,0.051287013741048965,0.027717513431799148,1.8507050304878048,0.00026211526771074164,1.3399834907824372e-07,4.0483679536569355,26.05971042948213,25,53.16129628728734,-39.83870371271266,-43.029222548647056,3.190518835934398,0.6972167496363729,0.021528932732873818,0.1346310248040392,0.09891851701994048,0.11449440078806061,43.97509485436072,5.364392293683006,322.30971684056215,-0.07250824918207757,0.864787521704613,0.3715902758150295,0.321346633711613,14.025877849478729,0.8093091290860512,2.0783310415205167,0.026563509845247024,0.1812330623306233,0.20482226908735254,0.1888387957100257,0.19288451534068912,996.44140625,11.07064452761103,0.046881427240611694,0.07710217567315021,0.6315802604623593,0.5703324191320401,0.33255675299798587,3.0309990868939245,5.331597968536162,18208.706543999575,0.9650736740625337,0.3701550507545776,1.491957081494387,297,6.77794110530391
2018-05-18 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_181500.wav,8861.316666666666,7.77407868490359e-19,0.00015043357866207106,-0.018592318096180824,3.415403798608547,54.7940477838125,-29.371105539886777,0.41526176627782263,0.033997323126299134,0.9876436352666604,0.04935165473195278,255,4.161874901803874,0.019547125991871493,0.029315192743764172,0.666920731707317,0.0002391714772639949,1.9442387305431055e-07,4.520706427702858,31.56015609274885,38,54.100269739722975,-38.89973026027702,-41.77719656494186,2.8774663046648428,0.6198772612400199,0.03846482197226342,0.5757946265090573,0.3521809257500802,0.17675865158130988,19.980847358772767,3.789111998890575,295.87354117557055,0.46342790883850804,2.727364939295847,0.17402477811628198,0.4746290784030866,29.79030113774312,0.6201521358623463,2.04533451972999,0.14348983504889867,0.14860519636942401,0.2132770951769668,0.1910367900401994,0.19959304224738675,1031.09765625,11.425276900693797,0.06944179793360433,0.0897342989246434,0.8275912968948527,0.6324963425075364,0.3315058821132519,2.6031103850931854,4.8408620193565515,10578.01611850374,0.9496971921515802,0.36131918455183826,1.4957867723971872,286,8.612010924796747
2018-05-18 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_183000.wav,9544.2,-2.631639762074445e-19,0.0001541339718707203,0.0011550406917864525,3.6761860724055917,54.899583611947946,-29.05767599358475,0.4424335577688687,0.035246516440370634,0.9845314098676934,0.06115734468743952,316,4.330858062891623,0.03251403135281595,0.03750915750915751,0.8669969512195121,0.0002643336334388618,1.9248771253029454e-07,2.7588254947833972,11.510602807769843,29,54.2816755390185,-38.71832446098149,-42.82222355683511,4.10389909585362,0.6968853887328464,0.09163951238070256,0.6396335791910945,0.49334019789239225,0.21082634500355024,46.572504104391726,5.6719926415784405,294.44846791447605,0.46986417038342754,2.7726180504466673,0.18216569867290286,0.505075904312719,40.10685624221972,0.6683150526051426,1.9409608004747332,0.24994580382633957,0.14411536972512587,0.1951499684169774,0.17748041023677008,0.18488146656020132,955.09765625,10.382584741057837,0.04720846036585366,0.06472664112658486,0.6273134864888371,0.6512688404992524,0.33308647956916454,3.6040510779486805,5.336529998248462,11870.873460284953,0.9785175026044466,0.3708289186255105,1.3620897738206756,396,5.49616029084398
2018-05-18 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_184500.wav,8561.316666666666,-1.384296221785078e-18,0.00041236426369547255,0.007435358255592526,3.3525275818432525,59.173410127494776,-24.646639009969732,0.408071804831998,0.058569032434072806,0.9903566898902846,0.045287400812850785,234,4.13175633819439,0.0247725953164312,0.06461204771763777,0.3834794207317073,0.00040833830324330867,5.574546724606049e-07,2.3327062836717283,7.466058900336788,40,58.69125388465653,-34.30874611534346,-37.32988895030338,3.0211428349599174,0.6972250942089467,0.29885207850787965,0.8038986510362314,0.5328495978072827,0.17595110929681235,35.735823775612765,5.011340312702446,293.85627767136043,0.5504530361482614,3.4489233846980296,0.4805709555219975,1.657452406506494,58.5532726627776,2.21151554351439,2.0071055051433846,0.19732729578384944,0.17239321202735836,0.18110698494202987,0.18102162332427216,0.18558543844367015,958.734375,12.728010946310073,0.04614040420538135,0.07202926132124729,0.6251638141052305,0.7487525334576449,0.3332171581380436,3.9808994566652256,5.341108657623547,8732.310718453973,0.9833019008189667,0.2521638191088462,1.3815786172674387,117,4.499522115756871
2018-05-18 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_190000.wav,7533.166666666667,-1.5732774955156791e-18,0.0002640419947066066,0.0029271380842099152,3.1337824403435803,57.23732996299799,-26.59046779049396,0.25174261834465383,0.04682487325170954,0.9905511619548493,0.03232049545190633,167,3.6792023341864333,0.007741436036384749,0.02444205752476429,0.3167873475609756,0.0002861499878822859,3.638305857919631e-07,3.437127067492416,16.027197756183263,36,56.58324678898631,-36.416753211013685,-39.02543837700841,2.6086851659947285,0.6290192136770697,0.037243821688283996,0.21464541111397428,0.17212588430067244,0.19088964698443023,32.87471437024981,4.7967055985096785,295.1730516574358,0.511483846392585,3.0940304332438826,0.3422830845742115,1.0590342804572002,53.27817657953513,1.1552374549079116,2.065625880377478,0.09056937705177304,0.13250634490471888,0.17492791939197588,0.19489923777886012,0.18705954498161054,966.349609375,10.311725671184268,0.057874655197444835,0.07496466383476455,0.683693530367974,0.7828595973228639,0.33284110944499207,3.2589822993535185,4.908216695358216,6806.760468659573,0.9688875990100579,0.21192708043593755,1.406873654199483,211,11.465478912601625
2018-05-18 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_191500.wav,7218.4,5.316986458068777e-19,0.00018406806772420668,-7.421591394387641e-05,3.0932807995396425,55.67038444611885,-28.412691712210552,0.3334397890895211,0.03796342740451758,0.9909833684333527,0.03793303657828527,196,3.7638496354267126,0.01083801045093865,0.025006105006105006,0.4334984756097561,0.0002481498623051788,2.319275812896875e-07,3.557092919561533,18.17869950110815,38,54.7688684920984,-38.231131507901594,-40.96577301289769,2.734641504996098,0.6362129470231936,0.07043930189517844,0.2452619760116529,0.16096498632680112,0.1687768657511015,42.73331664075829,5.126805889588547,295.83367533464366,0.3088312595222681,1.893649383821397,0.3606853487668154,0.6830115884456857,49.75901434796799,0.9672326636384915,2.0652233234697044,0.09072492047339242,0.1356357809609842,0.17742017645740366,0.21180048206012017,0.19550456107239644,1009.9765625,14.62732450367966,0.07657225428281068,0.10726902801614913,0.6791987608386147,0.7846493335383413,0.33266716783936795,3.107680070093309,4.952016883901442,9143.432762619634,0.9669209213907635,0.24579281614497664,1.582317616270512,172,15.945605884630275
2018-05-18 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_193000.wav,6957.55,3.058609886737544e-18,0.0003819280767785373,0.039592180753755854,4.485966860205758,58.840415772786095,-26.985584906405585,1.5195766384030875,0.04474255232692035,0.9713672701318451,0.18966518289142636,980,5.3674865143191886,0.17553706212502418,0.15043213475866538,1.1671112804878048,0.00030305504906331736,6.005918692468899e-07,5.138683271213063,38.60955118581257,32,58.49648491013109,-34.503515089868905,-39.575163810811496,5.071648720942591,0.5459952496670436,0.05543133005626155,0.22567358719599973,0.14959935291595805,0.22957930052839748,125.22939370883356,9.614332558231574,299.3572460297096,0.5425497632610041,3.3720602578704653,0.5089589822958186,1.7162403570859277,54.60991568126195,2.0901586654641466,1.8643896263148663,0.33416177998720675,0.13048995569320773,0.19231895796401574,0.16817293108926992,0.17015514602690668,879.021484375,12.0615841257924,0.04177025866240805,0.08845885826335916,0.45687052310378595,0.8214503638600896,0.3300286978278754,2.3069084044420842,4.369386080302971,4353.4864197605075,0.9302088298754418,0.1623977015060281,1.3986254521551142,456,8.30868297522261
2018-05-18 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_194500.wav,7526.95,-2.0274367554757206e-19,0.0002788450563731486,0.06543909305405801,4.840966182420854,57.47422940643639,-28.604683245142972,1.727512292531543,0.037133495927667945,0.9678815675627734,0.19082639829688408,986,5.7787690947352175,0.17998838784594542,0.199949609473419,0.900342987804878,0.00028737296140178206,4.2902253060547385e-07,5.252600004976494,39.5574607571025,33,57.182053775172776,-35.81794622482722,-41.43838191746249,5.620435692635276,0.5563074697392518,0.10464537255251805,0.3212215700722466,0.1556923140188431,0.23103247437896635,89.54797513032884,8.255804151875845,301.83897928488557,0.6198270294942322,4.260763271358495,0.2858883635835593,1.218102639265613,51.05388769478592,1.489086809592016,1.9605680418123395,0.25706172978739317,0.13238267303307955,0.19140712553742076,0.20863670234244586,0.19646297606949287,1014.927734375,14.637309149931516,0.07351402197057685,0.11276369433504799,0.6814787163969854,0.7500087546109719,0.3303390447912527,2.356218167759892,4.434550161916223,6400.321418190234,0.9315018943639646,0.18490846707698894,1.6073899689761402,230,12.190017966027874
2018-05-18 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_200000.wav,7035.7214940130625,-2.0242636787886108e-19,0.00022815681794974304,0.011901690343851279,3.825627561977516,56.54893634187732,-28.396406425795853,0.9541961589656367,0.03803467229188902,0.9777676303188617,0.15211921811496032,786,4.58215401455567,0.12308883297851751,0.06965986394557823,1.7673399390243902,0.0002793444037617075,2.935313845916905e-07,3.708811349665555,19.84100474276194,38,55.79304385912784,-37.20695614087215,-41.611895243677765,4.4049391028056135,0.6305873535364835,0.06871665510676461,0.22987901986997294,0.14105956335615988,0.14682507439948989,24.885861777830225,4.08925698696135,299.07425653893125,0.5805338742633781,3.7679654620210696,0.2215553997007289,0.8348130939966197,49.723583844454794,1.1420982511632314,2.0640849748637686,0.0865052712393084,0.16437067148449264,0.20873448866067607,0.18465441950886485,0.18793629621564073,970.87890625,15.26546511024451,0.0636599278939218,0.1205977301346105,0.5860137200886375,0.7111829480127276,0.33252645222834126,3.01186097075298,4.915649154664258,9241.493487967478,0.9645272788353828,0.22694411049894378,1.5926351643911114,294,9.289177434185056
2018-05-18 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_201600.wav,7794.240293904209,-1.8695065385031135e-18,0.00046229539237361563,0.025537421151506697,3.7479523936212797,59.64865265779864,-25.26883532413271,1.0089645213168694,0.05452029961114006,0.9812656138661401,0.17185988000774144,888,4.300392344410993,0.15618347203406233,0.06740468849410268,2.3175495426829267,0.0003744056321056691,6.905476808697397e-07,3.6935463735169902,19.70018665051497,40,59.287284219542016,-33.71271578045798,-37.956670760640094,4.243954980182117,0.6143786976834327,0.10867513623632474,0.27967071424758283,0.16968070039943728,0.22008163030747818,65.88440667402348,7.277508064737494,298.40393430350275,0.718983254768694,6.11701360840185,0.32915885916282517,2.0134692208250295,61.26846354440913,2.3738816961237434,2.012135299919378,0.19916304626722137,0.13099002021766248,0.19513850683619618,0.18874998785830152,0.18508335753000388,956.140625,15.82498528395929,0.06411323739353464,0.11830053311680835,0.534975286374826,0.7871180467747528,0.33245708548570135,2.9706246436452552,4.813633952028384,6058.947955986835,0.9627994117740558,0.1756027546404798,1.6086761944220387,202,8.397227666473093
2018-05-18 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_203200.wav,7555.685322931785,-4.666213123575736e-19,0.00045231380928078077,0.03377892610095058,3.8280300589235003,59.602668372313154,-25.65672481588486,1.101179458817878,0.05213912747940927,0.9787481478490964,0.1836655699632282,949,4.425712203251556,0.16547319527772403,0.08070350091256015,2.05078125,0.00034560410132129863,6.96004466995753e-07,4.279882327592666,27.335565776313793,23,59.20665520191985,-33.79334479808014,-38.80633861111076,5.012993813030619,0.5868617937551233,0.1156458058208808,0.46093552551224726,0.24374321466678583,0.2848642696979733,74.80848485450672,7.8022571778548695,298.9341460662287,0.7405098744703481,6.707422376546118,0.2957655008744046,1.983824138775352,60.90880479135636,2.14152034100131,1.9935517910950489,0.22320188417907438,0.1438465178302577,0.20272607331336473,0.15922207097134974,0.16823945025164536,869.125,10.975394287694991,0.03512751645373596,0.06934516888758947,0.3949534442971775,0.7877821814630377,0.3316444223096921,2.6425295168902645,4.634936419400578,4496.49979480072,0.949603092491643,0.1586051789541833,1.358226026402085,426,5.385725174216028
2018-05-18 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_204800.wav,8413.213103229318,4.458079876337107e-18,0.015804625244642555,0.008976506773487486,4.838664320683406,74.97571085307482,-8.2187092012567,0.8013210883391473,0.38820805279713755,0.970933162298421,0.14108767176311204,729,4.576250092736131,0.06947938842655313,0.029771298995788793,2.3342225609756095,0.0037583043048701804,1.664170705213395e-05,0.7324044807211579,2.124002472424002,4,74.97348877604911,-18.026511223950884,-20.815427837611466,2.7889166136605823,0.8456215779765099,0.000668814089205938,0.08227525089650212,0.06810035557695626,0.010557943345829268,7.355572572138926,1.2125784572776257,306.0635464949124,0.17475450559944858,1.4235212595165714,41.598120357587206,59.21580868495447,14.54082894336363,106.2433914170208,2.0794067761890247,0.004662381090805967,0.19434228072439455,0.18928418607494346,0.18583320497823513,0.1876705109126984,969.505859375,7.692704828911555,0.025291569879984512,0.0564997739080744,0.44576388245515186,0.6247480797992173,0.3333183000386062,5.003315439748866,6.272218163749184,23817.97666936537,0.9939275963527392,0.3502781785257361,1.326028946817237,29,0.4805685612659698
2018-05-18 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_210400.wav,6017.6458182148035,-3.35430226840063e-18,0.0005682961196146571,0.1177881470838379,20.596123243632803,60.58718577637738,-25.328643782585143,3.4745227846233497,0.0541461785288323,0.8719121462857666,0.204567447261467,1057,8.611396839466591,0.1168956841494097,0.03187466501752216,3.668064024390244,0.0004972913998265226,4.6783719890369414e-07,3.5103764881968664,23.45624773807668,29,58.636585626589095,-34.363414373410905,-38.995548273505364,4.632133900094459,0.7199270444635969,0.028143754955512357,0.22040011233869294,0.10894332782482219,0.09137535421402265,44.607255897414326,5.456178936568942,334.99078782558996,0.10282367596287306,1.2292162046813397,1.0632110149636493,1.3069162085890123,17.48123202761639,3.1430911645702073,2.0780524078701386,0.02855868120310423,0.20688691013894267,0.20255032907471932,0.19291701877592252,0.19393669243612077,1001.876953125,12.488644893463107,0.03578196077719706,0.08767598066484633,0.44973751928545497,0.663284114312458,0.33248738062326044,2.9882174047556522,5.475206755735179,18183.604405979982,0.9690304474761597,0.3044028328620125,1.5375747742263879,156,3.240425679926442
2018-05-18 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180518_212000.wav,5874.132801161103,1.489831211685548e-18,0.0002908025498859325,-0.08575156647614854,17.1012043557585,57.67730213872448,-26.815882978242584,2.6954559510110094,0.04562531239639231,0.8968291358487328,0.14128120766402166,730,8.550282454608153,0.06560867040836076,0.028112730806608355,2.3342225609756095,0.00042550267639489004,2.8063084326602497e-07,2.1004735050985115,9.509206708910604,14,56.73614193198968,-36.263858068010315,-39.57637594722025,3.312517879209935,0.7783356818761806,0.006792322858567346,0.27001485895214705,0.2055056215593577,0.11753122123225679,86.60830565339754,8.195123263521126,329.7689893768056,0.0014166669698593966,1.002837353524739,0.6785800108766975,0.680505382262376,17.52464774462366,1.8051937087340306,2.0792745390164753,0.01009205454328499,0.15665462210177658,0.1914058520284451,0.1909098225646875,0.18504668445121952,955.951171875,9.766277040511886,0.031063988095238096,0.05757909029947862,0.5080392399923613,0.5302638117305088,0.33316987015227945,3.8101552483247048,5.848025571129273,20573.064902152593,0.9851971098158694,0.3261489895061876,1.4389709775437305,265,2.1660557007355785
