Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-29 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_180000.wav,11800.066666666666,1.916330535928955e-18,0.002262699121050614,-0.014834248631902655,3.5387239508837074,66.56686799478501,-17.376833987109826,0.43724569591241647,0.13525654844253782,0.9817356645319324,0.09347784013934585,483,3.8148496897812207,0.05264176504741629,0.0309599395313681,1.7006478658536586,0.0010490778394887364,3.3178994586853686e-06,2.62320776643555,10.09217700464853,13,66.54541259438834,-26.454587405611658,-31.723893261641862,5.269305856030204,0.6963266344130264,0.02680389713414799,0.5206114943187817,0.25835452534291803,0.19282514915041216,38.94659552380924,5.240582485874435,288.4734167460573,0.6556962508265519,4.808824344205647,2.332571107428837,11.216924725994517,89.27545164971527,11.194522959271952,1.9432047041789835,0.2200931134403139,0.16228438078031573,0.25001018807180553,0.20636169495335505,0.21145054503000388,1092.353515625,9.314809326814396,0.07278358497870693,0.07048520946491431,0.9309384252764248,0.9035218063290364,0.3331391039951818,3.723929326504011,5.333788520385512,9708.24958357314,0.9799513922775009,0.26702969853310293,1.4000514615541582,64,1.9905542247386758
2018-05-29 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_181500.wav,9533.683333333332,-3.250276507164139e-18,0.008426366210239244,-0.0032767058733502367,4.198309061002496,72.27700320985876,-14.068598807555126,1.052769623152228,0.19795663356420584,0.9642204464189502,0.2148248500096768,1110,4.60129344831341,0.15173214631314108,0.04440108401084011,3.41796875,0.0009727128341109048,1.5529153952433175e-05,8.249232782241036,79.18960842053306,28,72.26103930600732,-20.738960693992677,-24.69087281318048,3.951912119187803,0.3724682770034236,0.12839979686083214,0.4970316845204079,0.32195636538795214,0.1294213189308383,32.01648712367113,4.322289983175241,298.2723891823134,0.9067545985355223,20.448778905862845,2.0728550187839736,42.38735398302165,58.150418180484515,56.32682671923989,1.7558544582803104,0.42502507160021574,0.16173592291478467,0.22087612323491654,0.18219832735961766,0.19157222403697252,989.662109375,12.945489022500832,0.05225308810007743,0.0742529632184076,0.6356516096737355,0.9500568150311832,0.3229063086917144,1.732371015629144,3.2416990358901505,1367.2961562162563,0.8481095576338844,0.05373706953113504,1.4007265791528876,157,4.949088692895858
2018-05-29 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_183000.wav,9701.266666666666,6.819102266140606e-18,0.006791332549190381,-0.0017467891631039797,3.5956775562706085,71.34014988285989,-14.169479969474317,0.5998839164297092,0.19567079139530705,0.9777325750142521,0.1207664021676021,624,4.122535204410574,0.057093090768337525,0.033910329808491055,1.6839748475609755,0.0009670186344091729,1.2321328054276087e-05,6.974305463119004,57.362598302494234,22,71.31697300433179,-21.683026995668214,-25.064860399674163,3.381833404005949,0.4235596224432907,0.07278257215253481,0.2555849511584739,0.19551227293932016,0.1628739002492735,60.5623110963245,6.595301193117688,302.8745191181962,0.9204265180703254,24.134001321791615,1.4127955298696249,34.09640918529481,75.52405601054551,45.23046887412373,1.686167992461524,0.42708035568081937,0.13574869875682882,0.18305290665688612,0.18529550118849883,0.18133022708575303,936.751953125,11.922253943892724,0.03912488204123113,0.06347242476076709,0.5582308330702066,0.9562301275166043,0.32767195281697775,2.0377376101781084,3.584023408463617,1713.4001502490419,0.889681282826126,0.05990322207725074,1.3623915250622909,159,2.622125133081688
2018-05-29 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_184500.wav,9839.2,7.323108274145042e-18,0.008758162371992412,-0.0002724773594977061,3.4423623780734802,72.44472983863292,-12.429989828790562,0.5202767295936912,0.23905647347032888,0.9840234273983359,0.09018772982388233,466,4.002594748603542,0.03522353396555061,0.031537550343520494,1.117092225609756,0.0012931914825688843,1.5397996947926606e-05,6.2529681623209505,49.675020467230695,26,72.4151216174962,-20.584878382503792,-23.526524546910686,2.941646164406894,0.48245868067845477,0.011150455084192767,0.5826474294066759,0.4324196704831196,0.12911926523352735,112.34238526616424,9.404809790713248,298.33900939587636,0.9097853497601888,21.16934826753236,2.0765865534522834,43.95998395770609,99.82964587001135,58.964915220992644,1.7089195770743628,0.3850413565930775,0.14056652471286615,0.17402500152821077,0.1767942308199324,0.17204475476674408,888.783203125,8.108592230810244,0.03144811024003097,0.06128801143134898,0.47406790217263883,0.9681132494224023,0.32920354911487726,2.19545891602661,3.9610485736641676,2400.21584893706,0.9070833164762939,0.07993364998637145,1.2948859078502335,185,2.835849787069299
2018-05-29 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_190000.wav,9602.35,-3.0887361199832305e-18,0.006910962650188127,0.0009227833403696601,3.531821262272839,71.41598537189273,-13.589743718986028,0.5663374113420261,0.2091764624632405,0.9831967693995664,0.0961873427520805,497,4.072413655097863,0.03386878265918328,0.02821869488536155,1.2004573170731707,0.001074182280929017,1.233445235910481e-05,6.394819362002919,48.96663846972919,17,71.39227819483737,-21.607721805162615,-24.20721913631104,2.5994973311484237,0.4594607322548933,0.13003432661421677,0.5917165089301124,0.5225990997295734,0.1089854870172896,53.53397555175221,6.1018491280836535,297.6871052183021,0.8974128767032786,18.49562416537629,1.87041793781748,34.59454721005027,85.63397429287132,51.30557688625265,1.7401066910482699,0.3741190748056562,0.15795048823504104,0.17375883815229132,0.19681762613837095,0.1858372350464576,960.03515625,11.062637326683515,0.04522924833042974,0.06308656605332119,0.669427522731312,0.9431449154660146,0.32952545026045493,2.23603478975401,3.8174768711077895,2102.71270820419,0.9064971886512286,0.06367247991305783,1.3464738331909172,158,3.238308471254355
2018-05-29 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_191500.wav,9761.833333333334,6.6227362889960206e-18,0.0061022002706319165,-0.0015979793032976394,3.406848034388923,70.87546448158287,-13.761425438422737,0.506546394992931,0.20508255909107348,0.986205344385139,0.07896264757112445,408,3.950406823944854,0.0216760209018773,0.02889594356261023,0.7502858231707317,0.0011427778564258018,1.0603453617238588e-05,5.435500261963185,38.05207859413135,23,70.85159655157446,-22.14840344842553,-24.80167354757489,2.65327009914936,0.5167673675621245,0.016180126234855208,0.6845902966053186,0.5587771385113327,0.14334564764068092,36.68269110177809,5.160012480501597,301.0637821394141,0.8756600075382881,15.0849293972401,2.0309947337193592,30.63741216432299,95.671263466655,42.60676545191298,1.7273984381998835,0.3816912835746775,0.13351722802942312,0.17038658638466084,0.2022432308296457,0.18591284964188928,960.42578125,8.239747973220483,0.037736219996128535,0.05687244215178415,0.6260106547411968,0.959250174873314,0.33083712412203087,2.4471848623443204,4.186560433171947,2883.7335840075816,0.9282422062159458,0.0905995997976698,1.3248642817379037,241,1.732027922957801
2018-05-29 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_193000.wav,9506.033333333333,-5.797579599567513e-18,0.004334192120349432,-0.0012369931800376747,3.559604939758689,69.38968149571187,-15.152848217772338,0.6139640146122058,0.17472602187983483,0.9852319196976874,0.09154248113024967,473,4.143036724866365,0.040061931488291076,0.0316219119226638,1.2671493902439024,0.0010205223638426425,7.403181569121921e-06,4.399869474995069,24.974413477996098,32,69.35851484919856,-23.641485150801437,-26.771370859739232,3.1298857089377954,0.5608228751439577,0.04619101349002053,0.7057885229018415,0.5458315876909313,0.16293109275864626,80.95657336857218,7.502301689958942,299.6283951936784,0.8055274959455707,9.28423020377336,2.336911799230195,21.696427109967324,89.8243247418244,30.95181367590563,1.737001672559041,0.3850621319930714,0.1530358755968512,0.18074148786600647,0.20681059089136716,0.19358054769163763,1000.037109375,9.182910818059495,0.04748218520131631,0.06203400097664444,0.7317028802685216,0.9551539060492809,0.33219331900313415,2.839051078818229,4.473701201570234,3318.471035530341,0.9513985573825342,0.11031992346269388,1.3470891411637793,92,0.8303238724351529
2018-05-29 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_194500.wav,9197.666666666666,5.465016194685465e-18,0.004324361840545436,-0.0024012384109966495,3.3917228287437515,69.37982017677105,-15.28403747040706,0.4217246975262814,0.1721068383157028,0.9839233657636912,0.08167215018385911,422,3.8693101392421787,0.03386878265918328,0.02861614129219763,1.1837842987804879,0.000928417573108175,7.519764972054347e-06,5.268016242446268,34.40641750400702,33,69.326033253185,-23.67396674681499,-26.837227359384308,3.1632606125693172,0.5109459945567814,0.02254858757328637,0.49640850552918914,0.346631706224358,0.1681325851704648,72.24995160362333,6.973809992055702,301.41072632563,0.816151624114157,9.878529605515029,2.1722494058373996,21.45863006612718,84.89478392824998,29.69822350922606,1.7443272756850716,0.39065041463374084,0.14088914698670796,0.1824301607677731,0.21024773227763,0.19468867958768873,1005.76171875,9.035023613014184,0.046401652632597754,0.06149228211723565,0.6980572503857091,0.938579581590246,0.33124129898206545,2.5355030119730144,4.153201243407985,2754.253846969516,0.9337208626235987,0.08274416461154761,1.358515836831903,172,1.8087011227255128
2018-05-29 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_200000.wav,8972.330483490567,4.259052458665167e-18,0.004447018177952559,-0.00044738274967496037,3.467876900376249,69.54067773364105,-15.503979591912278,0.5957135681585566,0.16780350209435924,0.9827578137763333,0.10683181730210954,552,3.9816464020252775,0.05748016257015676,0.03518533944189921,1.6339557926829267,0.0008871613949516104,7.775128384293047e-06,5.516563673028221,38.62373730767416,29,69.41854503545756,-23.58145496454245,-27.172484863276793,3.5910298987343445,0.49895977068187886,0.007608825537615105,0.18179127459647137,0.18927233757026996,0.17963253999261852,56.436878803845254,6.2252915870768115,300.4860919030954,0.7899173777859013,8.520063958273365,2.5524362225827697,21.746919865818867,83.13852992234735,27.839344135284385,1.6802534179550213,0.4366405459792664,0.15530498558953842,0.18551459950689733,0.20235979113503372,0.1902742995063879,982.95703125,8.929750627696937,0.04540845492160278,0.06064970779149961,0.6746714205155645,0.9327516217274301,0.3305374833360664,2.3905034082139003,4.073994336501513,2172.5700356526995,0.9256359922792348,0.08382595386305283,1.342752221403944,107,1.951990781068525
2018-05-29 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_201600.wav,8817.699791364295,-3.926332999520994e-18,0.005037107881890794,0.006614258866646881,3.6341768043843294,70.07648539283451,-15.320124003242634,0.723609943090695,0.1713932838541445,0.9787074218140333,0.14244242306947938,736,4.13698300695574,0.08960712212115347,0.037855066909392866,2.3675685975609757,0.0009013184399233929,8.95091286878638e-06,6.353743149046737,50.40082580248961,33,69.98866052463009,-23.01133947536991,-27.004061829201586,3.9927223538316774,0.4631742410695043,0.02538863772995137,0.5064951574565779,0.4260800413704092,0.1231527867234361,41.653520625100526,4.884551900064932,301.3394590932213,0.7566591171767557,7.2189230876290615,3.4634588262729826,25.002442884034686,82.82504292496313,33.09421385502825,1.657311811780371,0.44528595022486717,0.1472609368950832,0.1758117346211056,0.1999598977044558,0.18501341402922958,955.779296875,9.604963540108146,0.04006968641114983,0.0615202151993593,0.6108978064685684,0.9538888212813861,0.32871207500565186,2.1392379785030298,3.8388869866738116,1955.6477625509685,0.9039705216741257,0.08175490909281005,1.3391220336977243,89,1.932557830042586
2018-05-29 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_203200.wav,9137.06209179971,1.4443440262003315e-18,0.005213313263413764,0.002483797465045677,3.637573517127355,70.1878753941853,-14.815050272877377,0.6542395993145593,0.18165505444536362,0.9801153293342337,0.1250241919876137,646,4.092961274133199,0.07064060383201083,0.033367257664220544,2.1174733231707314,0.0009931440132290696,9.207120246513764e-06,5.58913112721422,41.04195259765807,30,70.17591382823647,-22.82408617176351,-26.923489576399206,4.099403404635694,0.5031321889814684,0.011816188305000863,0.18602203214469681,0.14395729676544877,0.17840886526870992,68.89050258557076,6.900730694266752,302.3419451941497,0.7690427056113317,7.659609584074383,3.4277578718573163,26.25528704716471,86.91921805927504,34.97066924476298,1.660941104622231,0.4289208133618856,0.1372004989891169,0.1856203007518797,0.19433308772411842,0.18432872386759583,952.2421875,8.33596171077083,0.040650784577042194,0.05984315627361514,0.6142851690124335,0.9650388901846099,0.3300549900016363,2.3109023886572175,4.097957883031189,2361.0442966036017,0.9220505012809568,0.09391804067054507,1.3334898380198905,359,3.348403322202865
2018-05-29 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_204800.wav,9227.336946661828,1.80958430522554e-18,0.006078019385458221,0.001626785764061688,3.653449645360988,70.8672040139552,-14.45038740528801,0.7442810334547065,0.18944390173055264,0.9797001567363907,0.13353977162763692,690,4.191665233105806,0.07509192955293206,0.03491993179700821,2.1508193597560976,0.0010222000842179857,1.0827981810936044e-05,6.704524992921959,59.10570209738612,26,70.83825849993363,-22.161741500066356,-25.827762333179834,3.6660208331134783,0.4627443886646168,0.08534332198255157,0.6543375853610836,0.5422179323494349,0.17768613116450305,39.09675261002766,5.339013298287285,302.4391128238204,0.8050985937363081,9.261598612039256,3.302882556697964,30.589972502842535,89.90936195538428,41.435835766409845,1.6476442757908398,0.42632609322682,0.13425925925925927,0.17569202477739063,0.20718871807253658,0.18705311774099884,966.31640625,10.081709869366263,0.04287120717189315,0.05937076717065825,0.6654538859010088,0.9642811129545605,0.32676379955935014,1.963350061599773,3.8279387094209705,2135.779537387735,0.8897091847914884,0.08163577055658316,1.3472232637816346,311,3.101786319202478
2018-05-29 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_210400.wav,8944.444620827286,4.383302971784841e-18,0.0059609315968456745,0.007095168106362304,3.525875622920136,70.76300721082028,-14.51164761787387,0.6122857421245751,0.18811248436490868,0.9800108701784049,0.11921811496032514,616,4.096523256327265,0.07257596284110703,0.03154885142462782,2.300876524390244,0.0009515955622820319,1.0676374694574407e-05,6.478393771663285,50.825014301707796,35,70.73050102127357,-22.26949897872643,-25.86445633847714,3.594957359750712,0.4516480926210782,0.05140572539475474,0.5043295115624401,0.3829610719255454,0.1921186924406305,57.56062036025186,6.421993283515874,302.24546855508015,0.7943128794385119,8.72350623870064,3.3896941734230763,29.570018269143414,81.11796419828043,39.848528111706585,1.6562276389534416,0.4500001861352596,0.1525304340344991,0.18157436273610855,0.20317571327274972,0.19029206893631437,983.048828125,10.922194570540498,0.04673057612272552,0.06400239025768117,0.6593305766870992,0.9438463649592889,0.32895853344042686,2.1666411051573697,3.766388757491323,1872.800997416439,0.9024555588570292,0.07292617734015215,1.3747812665947154,261,3.7121851408246225
2018-05-29 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180529_212000.wav,8918.808962264151,7.760097058838678e-18,0.005314875826820883,0.00355112612223936,3.7914432112483536,70.25848306436471,-15.478379757926097,0.9710973969038381,0.16829879717603075,0.9760710174537981,0.17224695180956068,890,4.379221435897087,0.11747629185213858,0.035413347918731984,3.3179306402439024,0.0008757438117016979,9.59846232067556e-06,6.770035852950353,56.77621895281567,29,70.24855589046662,-22.751444109533374,-26.912334737243246,4.160890627709872,0.4416467392976712,0.07146214475687307,0.6082281103597249,0.5162127663686178,0.19014216275505536,43.52316015595271,5.510052109843351,303.79626295248113,0.7859784827720456,8.344854787987508,3.1973517050199867,26.681435684516057,78.07402547030622,38.16070709782625,1.6159108129438553,0.47854406080961476,0.1345281111541274,0.186567791429794,0.22128210785436064,0.20039455695896247,1035.23828125,10.396346439682059,0.054078424433797914,0.06256598388004034,0.7964861889199388,0.9626422067218784,0.3276570408918243,2.036422354939437,3.697769547721009,1717.7055039489826,0.8914884932105466,0.07056718434980924,1.3829604323186624,98,2.0829174530584593
