Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_024400.WAV,18332.75,-1.8068590605195094e-19,0.0003093008437694757,0.1004199965759205,107.3890833067697,57.92441096083574,-25.93064459765817,3.5175760749247154,0.050520515124003094,0.8806006557905608,0.16835555555555556,947,9.286915287601559,0.0679111111111111,0.024694949494949492,2.750488975817923,0.0007077279514601843,1.063807146261648e-07,2.2373590077476244,8.387347796540386,6,57.92644327195295,-35.07355672804705,-38.5829387852873,3.509382057240245,0.9325581859541958,0.0027458865386512654,0.18535907151944753,0.1478533857969242,0.11582270118187621,151.4466880617016,11.785799372225858,316.56155853884496,0.033028487980548846,1.068313259635894,0.7026274813915316,0.7506262549551456,9.62587482347883,3.0364670860154974,2.0774058015815786,0.03513542128289604,0.15215634294581662,0.15152027027027026,0.14560374935656525,0.15035659117176386,845.60546875,8.350457012238497,0.006852954414118064,0.048047383131634515,0.12602137009825715,0.48645150353104705,0.333319491322102,5.044595004739836,6.815250999773285,68221.47112636361,0.9953145317272276,0.9410619357509106,1.300438628193033,271,1.3812525004445235
2019-06-12 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_030000.WAV,17786.433333333334,-4.804075732901659e-19,0.00021628002495384816,0.055443562293913805,128.97985696134134,56.37076402339363,-27.46970145553903,3.4377469942927164,0.04231700543297662,0.8854247022156058,0.17297777777777779,973,9.068451341189501,0.06346666666666666,0.025218543046357615,2.5171141536273116,0.0005794651853891659,8.406560990563898e-08,2.9712971237092507,14.6689629424974,10,56.32359475016875,-36.67640524983125,-40.193998479613725,3.5175932297824772,0.9181264869617481,0.0010616701941167372,0.1383612332417289,0.12710833609535221,0.1011249988415307,109.76161505514534,9.221717243557046,317.7258479156568,0.1763731169925086,1.4282840218825261,0.40648396401234,0.580574550950297,10.827486261316785,1.9968408895607,2.0777547975092787,0.031272288756684086,0.15715655847234797,0.15441983336720178,0.14727460411466145,0.1543274359886202,867.9375,8.457709088907862,0.008919293985597439,0.04795614561804276,0.16021321469855948,0.5040530804149904,0.3333020467302605,4.636854140108316,6.724490920852018,65825.3484686904,0.9938713344475159,0.9095315383502603,1.3067418756928921,255,1.264183076991465
2019-06-12 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_031600.WAV,15578.383333333333,2.4548264655600684e-19,0.00017850743836609888,-0.05743890009494914,22.32609090229965,55.537163091097554,-28.438853439687183,2.221244470782114,0.037849254343244765,0.9181382589371854,0.1424,801,7.637592856886175,0.0679111111111111,0.028296296296296295,2.4004267425320056,0.0004438653894294067,1.5285300073776088e-07,7.916396528376394,79.53108122300094,13,55.53176026302724,-37.468239736972755,-41.27444314960122,3.806203412628463,0.7447693060229121,0.005592471548033107,0.16973806549688164,0.09166688336394613,0.16928475849295188,71.18470181028796,7.443862137467512,313.74304276578584,0.6828403077823927,5.30597156282954,0.13823118670378837,0.7334507457464818,12.944079906939088,1.4816743190230908,2.0755462971207934,0.04788487146670284,0.15555627397732663,0.1597541150172729,0.1468255835192145,0.15618227962748932,878.369140625,7.950602054253012,0.013116220661450925,0.0494032015685472,0.2154411846434288,0.5847522302002338,0.3315678951371256,2.6203720304682654,5.621934920687307,44362.79086143751,0.9535313039602228,0.6041544289727868,1.3034435736354784,279,1.7979585259601707
2019-06-12 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_033200.WAV,14349.699999999999,-5.755426999185273e-20,0.0002147402561411373,0.10268488975409175,18.70288512922273,56.33973458126274,-27.64564747620865,1.9929675977963512,0.041468433147006566,0.9157539210895144,0.11786666666666666,663,7.779947952532287,0.04568888888888889,0.02826116838487972,1.6169541251778095,0.0004572721156174735,2.125750877829908e-07,6.653068581091792,56.10847034402932,16,56.342456264969975,-36.65754373503002,-40.21485540627893,3.557311671248911,0.7146435999483517,0.0024981736818512346,0.274956737974977,0.24900419112939687,0.16228011421381128,53.32692763998844,6.606689921576275,314.91052497003363,0.8109904132184981,9.581473850382153,0.10256801537023641,0.9827527571555149,17.287433021496113,1.8465330630814387,2.079104428312765,0.014476022437464486,0.15742596663649297,0.163061369640317,0.1476959500971379,0.1573703380600996,885.05078125,8.213095876362082,0.014105632668029871,0.04918413066664833,0.24556257155321898,0.638516691507085,0.33192226896257837,2.732399348910654,5.435291498143166,37736.51862187279,0.9557188202400011,0.4709003896263387,1.3164659916192465,297,2.183374266536273
2019-06-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_034800.WAV,14125.066666666666,-4.911459934740946e-19,0.00016837066965454212,0.11914140043282888,6.813236283771139,55.283264305307426,-28.668434296655803,1.566348369358856,0.03686194825702244,0.9372985699854376,0.10542222222222222,593,7.080806858305758,0.04284444444444444,0.027059649122807016,1.583614864864865,0.0003870649730445313,1.78881389319733e-07,6.832866809932852,59.32786080045494,17,55.26070567043608,-37.739294329563904,-41.06392601098723,3.3246316814233268,0.6869470673462927,0.001508948279367095,0.10015192899891823,0.09757834112376607,0.13362607436242202,44.779608382093,5.89021776801573,310.6040895135036,0.8547741145287839,12.771649547947856,0.06274568982107896,0.8013659610390595,18.024636089646766,1.3532067552146652,2.079129542833715,0.014029859658066357,0.1547911547911548,0.16448130461288354,0.14310957486259554,0.1535845955947724,863.759765625,7.52590656876654,0.012168830014224752,0.050019480233096436,0.2100030531689045,0.6729438320327887,0.3315104739913864,2.6043683275281033,5.258429541573767,34040.92326993826,0.9479965755150409,0.4077339019136634,1.2914761990896912,380,1.3953869576813656
2019-06-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_040400.WAV,14129.866666666667,5.923984296934353e-19,0.00016514247007063507,-0.017852484891122632,51.593911603832844,55.199187674702834,-29.078551755520472,1.8857634069876212,0.03516190629535251,0.908599141382603,0.09386666666666667,528,8.26415831106136,0.03982222222222222,0.02746360153256705,1.4502578236130867,0.0004002822731425306,1.6024666876835455e-07,5.9855295984241765,46.951110011577256,19,55.15060820017592,-37.849391799824076,-41.546271332869125,3.696879533045049,0.7279154614834202,0.0046996222054713765,0.3334594574467966,0.2727960263949367,0.21313935297811692,81.00365006097154,8.191883426380402,309.87325099274494,0.7607413435879387,7.3591541889941725,0.0977151757725395,0.719101045114786,17.457373890298054,1.3185864829532061,2.075199452090702,0.05238265027488498,0.15411763438079226,0.16063681162365373,0.1471957314676954,0.15507583292585347,872.146484375,9.590108608529494,0.016899879423008534,0.05153602102778358,0.26656613323626177,0.6534963910336684,0.33228259288141393,2.879823941185831,5.521436256294744,37738.22592423937,0.9620301472563245,0.46330695779723574,1.3191578461993716,433,2.808832681365576
2019-06-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_042000.WAV,14644.216666666667,3.8433762345530594e-19,0.0001332282491412542,0.06954926737090995,4.866159602485703,54.26656311848425,-30.37676608619258,1.3597413923298944,0.030280406125386555,0.9648834311000668,0.15964444444444445,898,5.3736774676992045,0.09813333333333334,0.03504761904761904,2.80049786628734,0.00033385285237437105,1.4920110353645055e-07,7.942248311659412,78.43117903933936,17,54.25342403475054,-38.74657596524946,-42.99179233831253,4.245216373063066,0.6501068014380007,0.01765236011512028,0.5476054795594789,0.15701962835273475,0.17692198976927342,67.43287979768611,7.228430475205062,302.46245755501656,0.8858900869840443,16.52696104255501,0.038030197917498,0.6285235994231461,15.059388239278757,1.157654695261693,2.0791493093735234,0.013754621612658946,0.14791047027889134,0.16368878276773013,0.1446012365017075,0.15143872799608818,851.69140625,7.429471888749041,0.015075944056721195,0.051315653206997644,0.2608023651464966,0.6703501692591304,0.3299681334057361,2.2978278075673266,5.01832163859777,31986.87530124016,0.9291456701265685,0.3671933476141517,1.268080442660732,313,1.8070226373577525
2019-06-12 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_043600.WAV,15936.133333333333,1.946407926809199e-19,6.98137860883673e-05,0.11450870920721574,10.746647819903085,51.46001182302403,-32.7018247247887,1.8314871533080392,0.023169078646765814,0.9268314391596012,0.12,675,7.175321868266725,0.064,0.031475409836065574,2.033694879089616,0.0002866383277693779,5.419105425818254e-08,7.280875771504134,69.21564739966396,13,51.43933337426213,-41.560666625737866,-45.405504145778394,3.844837520040528,0.7776321072745588,0.007207182364147302,0.22527844116291595,0.11754564785703647,0.1898013707250662,114.12303889115675,9.831679168696196,304.16042814343194,0.7669026493855359,7.580106100424704,0.038633783589388015,0.2928481786684079,12.8606405022647,0.5406934884793815,2.079319815214946,0.008752752035984024,0.14697292986766675,0.153896565738671,0.13675271626326307,0.14495076902560455,815.203125,7.342484796926131,0.011844466794096729,0.04959075765238492,0.1947306959141028,0.6096423508566143,0.3322093406240932,2.8461278626523643,5.832594053592211,47798.01112908337,0.9641315708105588,0.572037423823668,1.2669170542170511,421,2.203655649893314
2019-06-12 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_045200.WAV,16834.916666666668,-1.7206529411161062e-19,7.150860949657671e-05,0.1998142428217852,13.572101634039331,51.564183244823106,-31.831768630055176,1.9394230086983093,0.02561011735068427,0.9118483027591715,0.1072,603,7.938454495338471,0.04142222222222222,0.024853333333333335,1.6669630156472262,0.00031794924514480516,3.850762357284691e-08,5.846229811551696,47.522090605379695,8,51.54153344859211,-41.458466551407874,-45.05044162873056,3.5919750773226866,0.8625826095913895,0.023332952611590074,0.3409627115293665,0.06966760905596137,0.2561244883990208,186.67853345780367,12.835669883519682,305.9076631153673,0.5388871113496347,3.33733267758751,0.07646701742811067,0.2551958760204874,9.737163014998437,0.5556412401609735,2.0794313676389855,0.0024127957939428235,0.14860015517910252,0.15439316195895142,0.13958175357417626,0.1462510001778094,822.515625,7.452926817037445,0.010760246266002846,0.048156043126844274,0.16464187266583677,0.5457894029105573,0.33306566155373313,3.5635683711655433,6.3729155241507485,59020.856620283805,0.9839664125795653,0.7456570207637345,1.2707342305703755,365,2.0868640536095304
2019-06-12 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_050800.WAV,19204.5,-6.098516753322909e-20,0.0007245924387505543,-0.1233375370138113,86.64134629152359,61.6215378911088,-23.513314602315745,4.042905375697405,0.06673201978471544,0.8739193922724902,0.1968,1107,9.502313882618775,0.09848888888888889,0.028686084142394822,3.4339438122332857,0.0010643788312341034,2.728966071236194e-07,3.0660315595497822,13.067687795946714,10,61.57193161214917,-31.428068387850814,-36.14252340448496,4.7144550166341475,0.9194475066522133,0.0032279964911057224,0.15924667647216484,0.1138544679078316,0.010713822722281607,20.691636443527678,2.50972049451133,333.5301234273643,-0.1906548602970344,0.6797478989848134,1.9139795142438927,1.3010235535072596,7.551377063093788,8.483617047929089,2.0787583144218926,0.020934754003625988,0.172528988318462,0.1487540642145905,0.14977085420460395,0.15270214704836416,858.796875,10.300258243303503,0.007772562344416785,0.04656276041364427,0.14767620501178197,0.43885180625153103,0.3333089814025239,4.762143564444173,6.732851173987216,66608.62071224839,0.9941028467983302,0.9988296935942946,1.4153464593755443,528,1.8760279605263157
2019-06-12 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_052400.WAV,18761.516666666666,-4.564828453506525e-19,0.00022248455863697506,0.10104268454788837,114.92372695319501,56.493598658293394,-27.5015547861258,3.871114556292362,0.04216210259331597,0.8604049651313651,0.17564444444444444,988,9.662556118562238,0.07324444444444445,0.02615873015873016,2.80049786628734,0.0006151786479048496,5.261497988846338e-08,1.949594652426509,6.957766068898007,5,56.43807432398251,-36.56192567601749,-39.870068132953,3.3081424569355136,0.95488467330461,0.001382157820478458,0.1885654713873658,0.15124220327209725,0.009455096961261122,3.7366865756461314,0.5150712558127681,320.58300232854003,0.01330736019555172,1.0269736687165094,0.4620011568468745,0.4744630229983062,7.7769231488079775,2.1704243918158124,2.079135859224003,0.014106117687608277,0.15345489029699555,0.14515977443609027,0.14606314793187616,0.1490938666874111,838.50390625,8.71946874766616,0.0053565078236130865,0.04623972863763691,0.11048850355126266,0.45688523495061945,0.33332613177926723,5.371300712026597,6.95509161122324,73836.59762004176,0.9964293100284483,1.0400429221815302,1.3228858077001486,247,0.7531547275071123
2019-06-12 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_054000.WAV,18959.416666666668,5.133721380100474e-19,0.0004210294366549178,0.08397470085037458,111.22370727523766,59.26372452317733,-25.085851693964372,3.541674246105625,0.05568104986614651,0.884961929259781,0.19075555555555557,1073,8.877184015673942,0.08853333333333332,0.027957894736842105,3.16722972972973,0.0008155236539117986,1.5997637228815256e-07,3.339952605110222,17.678492899708843,7,59.25752968054273,-33.74247031945727,-37.64978817371105,3.907317854253783,0.9188003827671636,0.0007588269350454757,0.09640769557198603,0.0814538070660793,0.012939931627319878,6.98486511382618,1.4432324768832239,321.39609607709275,-0.15600663128093914,0.7300938817140304,1.09954697543673,0.8027725194235239,8.617052125538788,4.616994303515149,2.051678694906918,0.131387166520611,0.15742057847321006,0.14524486892907945,0.14534429985996647,0.1483711687633357,834.439453125,9.140283645890262,0.005240862264402561,0.04619649690785983,0.10426884420016007,0.45420810288760743,0.3332973997472077,4.567612932238685,6.728560491538792,66618.38260105462,0.9936072526394245,0.9927111547513632,1.3259622816784098,256,0.8494218416607398
2019-06-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_055600.WAV,19552.63333333333,-3.31602029785611e-19,0.00012351609245151468,0.264413452976485,267.0889712270393,53.93783535219978,-30.526087770303892,4.678951843104539,0.029764295768737792,0.8319641164014253,0.2023111111111111,1138,10.294460719162409,0.10648888888888888,0.026185792349726775,4.067389758179232,0.0004654216073265397,2.8957095147913327e-08,1.9425500538456648,7.2618416737108085,8,53.994529955086286,-39.005470044913714,-42.975190277406796,3.9697202324930814,0.9565835339092131,0.0018689616726612623,0.1755625016871033,0.12902907492554017,0.022038930739009976,29.56963527459221,3.6870053502963334,326.6895666512803,0.046314012898383064,1.0971263361835435,0.248637901444178,0.27278718984781597,8.0486345273089,1.5221983908454875,2.0787922149359996,0.020203632404960592,0.16566985645933016,0.15326788254419832,0.15044888222238212,0.15552556565611664,874.67578125,9.443142164913386,0.008033025315611663,0.04760900691518254,0.1615157611595234,0.4637836071913394,0.3333262992617118,5.383066276555571,6.965719391414524,74269.32673128566,0.9964886144837253,1.024207454587396,1.359782925698298,289,1.150655949946657
2019-06-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_061200.WAV,19472.88333333333,1.2241365328809669e-19,5.557494367878728e-05,-0.12167111785182066,486.7368473328577,50.469390225729576,-33.823956120754815,4.045482284672907,0.020361144871181912,0.8217870729993865,0.1351111111111111,760,10.90959679961188,0.062044444444444444,0.02549771689497717,2.4337660028449504,0.00030751927694765,1.0347669385347253e-08,1.8913951012956125,8.158506682667275,7,50.301107543648484,-42.698892456351516,-45.857686098658675,3.1587936423071596,0.9642521653888165,0.0014696748013203198,0.2702248261568493,0.21555500509454473,0.01993580705023401,95.07549284751101,7.48866078496554,314.2230257324944,0.19189219527026802,1.4749173170885177,0.08773253646860332,0.12939823730964295,6.674798751152428,0.4734004047983667,2.0779734665654708,0.029522616237926735,0.15622440622440623,0.1458456106482422,0.1416414366445085,0.14678338649093173,825.509765625,8.5932900488679,0.006500113909139402,0.04677790624691947,0.13406459449470925,0.493658143019909,0.33332733946451437,5.463080593017801,7.013706491962436,76333.71994801603,0.9967829465356035,0.9691622012327838,1.3010138750719826,483,1.1226648626422475
2019-06-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_062800.WAV,19271.4,-8.514601061252828e-20,5.264085929736562e-05,-0.35823032123317095,798.3882903294428,50.23382961315668,-34.77198209464417,3.591711335661664,0.018255801094902886,0.8057030592127056,0.09564444444444445,538,11.525265772151998,0.040888888888888884,0.02582456140350877,1.583614864864865,0.0002957622285154625,1.2846251086351193e-08,2.2690149511683813,10.319967877090317,19,50.10664181094883,-42.89335818905116,-46.68541315410047,3.79205496504931,0.9517432928214543,0.002743703280035592,0.21497996129395824,0.14227420512261346,0.040985257309116174,337.0697723926924,17.656856698772685,312.1303356463545,0.10727638417166172,1.2403350427155941,0.09624816553745803,0.1193799725132006,7.249280189394013,0.4949287653768035,2.0756990724596376,0.04525304794045626,0.14961312987628778,0.1420481101402154,0.13732142955980764,0.1412296213771337,794.275390625,9.993337732511668,0.006043088215682788,0.04800519869279763,0.12087631157744975,0.5038695996422367,0.3333230020451869,5.190860647190192,6.935338296176638,73217.06921782474,0.9961197475357146,0.9620015558909976,1.2988267947429686,443,2.058317311966572
2019-06-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_064400.WAV,19341.35,-3.6140072416183483e-19,3.6179877632342336e-05,0.11466647351314985,58.8269174949721,48.605270849825374,-35.05248078932738,3.057384071372681,0.017675673082139756,0.8342431262831476,0.09155555555555556,515,10.749776373000174,0.04586666666666666,0.0335609756097561,1.3669096728307255,0.00025393144764481986,6.480466933177159e-09,1.0663639228832265,4.388433903101237,10,48.602936479914305,-44.397063520085695,-46.88031374295825,2.483250222872556,0.9689989697423366,0.0020878619180988434,0.25923412106249966,0.20599403402471594,0.009654257678662681,3.7613584723132893,0.5466862580845843,307.70349915266803,0.4849063067580866,2.8827887552113776,0.03799458827759661,0.10953037184554153,5.555026966815932,0.3017103284791829,2.079432417764073,0.002157666034291683,0.14800745721798353,0.13871037390774232,0.13404475538409596,0.13803217794274536,776.29296875,7.448492467735164,0.004980399293207681,0.04886400748710032,0.09443461841988263,0.5191359349653293,0.3333294254133613,5.676946506655169,7.04349056201366,76946.35803001345,0.9971247731135329,0.874322752975117,1.2662700763753068,403,1.270955114242532
2019-06-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_070000.WAV,19225.266666666666,-2.693736437612652e-19,3.073118337539005e-05,0.0755412249795039,42.402936705645146,47.896392754212,-35.34221317638555,1.9381872236717115,0.017095796563890247,0.8881164443378728,0.052977777777777776,298,10.41352676203276,0.0192,0.024,0.8001422475106685,0.00023316721618268989,5.786366142583992e-09,1.797124068268888,10.224562638032177,9,47.885295402452535,-45.114704597547465,-47.261257156449204,2.146552558901739,0.9657770072625972,0.0003815332851007103,0.1335452693723712,0.12953048385729737,0.03210799828037347,138.18588629103115,10.349633661103868,303.7777077181745,0.495065512262887,2.960909877562714,0.03081391998854557,0.09123724006051173,5.612165362621539,0.2410818637709911,2.0794291393332998,0.002432136819571218,0.14161709556446397,0.1382366388945336,0.13205010765424444,0.1356157761379801,762.703125,6.685195993263683,0.004504620265825035,0.04640918619943853,0.08870341399164147,0.527452871960685,0.33332668037368435,5.410918226819897,7.0232290701284725,76498.14574774088,0.9968038570068162,0.8623391322617441,1.2435921010676387,319,1.1562124933321478
2019-06-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_071600.WAV,19438.55,1.9107497220252313e-19,2.92542227353615e-05,0.2393930723279064,18.64804163530799,47.68248555021398,-35.46622145965064,1.9570600018098574,0.01685345427195231,0.8994215474877385,0.05848888888888889,329,10.084987467745282,0.02542222222222222,0.02311111111111111,1.1001955903271692,0.00023006544760597678,4.192966384438367e-09,0.5926127619045317,3.4897926681328215,9,47.660815508487396,-45.33918449151259,-47.37514093819895,2.035956446686363,0.9761095949400506,0.00025778485810723506,0.07162130784235099,0.06530221235278966,0.039372688265781774,53.945635524094904,6.162973589454803,303.29996359489,0.4212263861521279,2.4555825492861714,0.03343561266129746,0.0821039069757738,5.546107278092261,0.22300637812522756,2.0794389682183696,0.0010433511308161059,0.14119143066511486,0.13948003454582403,0.13216149797145088,0.13601376355796585,764.94140625,6.3806665459725265,0.004065653338371266,0.04536087677960244,0.08512141122399075,0.5227057437150499,0.33333045517987886,5.8298746712141805,7.087987545052403,78867.05748742112,0.9974009284015731,0.8992886062098854,1.2384874109565849,325,0.7513141225106686
2019-06-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_073200.WAV,18432.8,2.6369242437744114e-19,3.269253156032363e-05,0.2742375505620042,20.669919090380645,48.16508542991542,-34.96293105285602,1.6341390322094043,0.017858848264482287,0.8985702268307578,0.039822222222222224,224,10.668165959643938,0.013155555555555556,0.02192592592592592,0.6001066856330014,0.00023376433012560724,9.29993569431068e-09,2.1853039378093833,10.009605915114506,10,48.15081291440166,-44.84918708559833,-46.96105723907468,2.111870153476346,0.9454397401406177,0.001092418560559416,0.13521267434237527,0.11964841873941623,0.08439032046268902,135.91337592322344,10.926597597762884,302.362000818548,0.5909364458870494,3.8892158196223967,0.02823035693226448,0.1097939507745498,8.350102172669537,0.24626858665078197,2.0794386211721783,0.0011347695328804974,0.13901461269882323,0.14281269051005893,0.13061241151042502,0.13530669341216217,760.96484375,6.449117289257122,0.004866837437766714,0.04487950227070749,0.09544409192712965,0.5607012640048354,0.33332143425007443,5.120218454605942,6.895869469979118,71239.72616488092,0.9958308883914557,0.7900478599901993,1.2375664395508703,449,1.523638924697724
2019-06-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_074800.WAV,19087.816666666666,-1.2446640940133591e-20,2.8020405050644876e-05,0.18437695611098706,12.723367290436668,47.49534400293011,-35.56051655985708,1.1246220257344532,0.016671480623881022,0.9328485853733511,0.026133333333333335,147,10.348068619475681,0.008355555555555555,0.023873015873015872,0.3500622332859175,0.0002201623372278615,6.19636083682496e-09,1.5267072522646685,6.211764852839131,10,47.47001681572176,-45.52998318427824,-47.38059244688054,1.8506092626023047,0.959963528888597,0.00022252987604987062,0.066632649674075,0.062300115176651016,0.03559232572077475,89.2640223038602,8.249333199167559,299.143983388164,0.5655248631496423,3.603255354261713,0.02409475558610189,0.08681955707524897,5.84575613085353,0.20381685836705823,2.079433906499337,0.001973924430678009,0.13684318289581446,0.13462837837837838,0.12815974893591112,0.1313021620510313,738.443359375,5.979349293618165,0.003019981330014225,0.042598723984381213,0.06441092249466476,0.5507939514269226,0.3333274781195003,5.474782875734317,6.986912942847466,74570.7252895532,0.9967035188672652,0.8210587804878865,1.2173462890879696,226,0.4627906072190611
2019-06-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_080400.WAV,18464.716666666667,-5.708203971228127e-20,3.139532868887361e-05,0.16155501498172153,6.732677407328978,47.989250255296824,-35.08296721347966,0.6887817824434634,0.017613742351531982,0.9706295443065596,0.027733333333333332,156,7.671516353120379,0.011199999999999998,0.028,0.40007112375533427,0.00022780875519855942,9.437501871814055e-09,2.017571022129626,8.515580284867395,12,47.969735922782,-45.03026407721799,-46.99297386500828,1.9627097877902884,0.9428180973031783,0.0008627083955434767,0.18870801560434936,0.15406641551883538,0.04367574960424769,43.57255114463173,5.612694077605967,298.1036475357993,0.6342213095475657,4.467787086027855,0.02388056292771007,0.10669327065549859,9.15842310992738,0.22514272190175108,2.079435263579371,0.001934661516034053,0.13475796370533213,0.14207986181670393,0.1272707019942326,0.13226726418029872,743.87109375,6.106373711668626,0.004798075213371266,0.04466067186515788,0.09020134242174996,0.5655173501885624,0.33332214926332465,5.151203912051981,6.879504509811588,70270.2938844973,0.9958095579016408,0.7576217380022174,1.219625721512676,201,1.2887360530761025
2019-06-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_082000.WAV,18228.8,-1.9561898397431795e-19,3.2384083144154905e-05,0.06667754227147371,12.074076776077181,48.12391597177629,-35.357839854146185,1.034114236728648,0.017065067376030817,0.9521761662655248,0.07608888888888889,428,6.236264307125444,0.057777777777777775,0.038518518518518514,1.5002667140825034,0.00022375794243997027,1.3125295863721746e-08,3.918930166441738,26.541588926152812,9,48.09938334171558,-44.90061665828442,-47.30933944627313,2.408722787988708,0.9105007834268856,0.0037257380536539486,0.2832252734754668,0.2600272481887771,0.0474015956344318,106.6829938400481,9.103261584092074,297.63355129577997,0.6741240836981366,5.137305336020511,0.022702109421280772,0.11662766786886723,8.793446616914489,0.22464119860150616,2.0794255561834682,0.0030319395825837425,0.1333678175783439,0.13886786222312536,0.129246669360329,0.13233880467638692,744.2734375,6.179984899784944,0.004911637068812233,0.04277349736177343,0.08749855851524987,0.5769725938630053,0.33326276122749643,4.230131652165188,6.67598293299123,65164.930700765784,0.99203889385349,0.7307197355031947,1.2171991654043837,234,0.882622188389047
2019-06-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_083600.WAV,17596.95,2.245599539651977e-19,3.59823162468488e-05,0.10929218471890446,123.89899511996032,48.581491075594954,-35.11312059883863,2.146534974939769,0.01755270161098904,0.8429607955533267,0.06755555555555555,380,9.995040040027133,0.04462222222222222,0.03770892018779343,1.1835437411095306,0.0002365427229274506,1.509694903288782e-08,4.510878841444254,29.902094663173145,13,48.60830429520234,-44.391695704797655,-47.36174388315678,2.9700481783591215,0.9039847559821662,0.00398142702639892,0.17773815787614633,0.16118430202327128,0.17283259840241205,86.77012892614034,8.519897359934797,302.0853894140039,0.6134660907036661,4.174190289387295,0.030005914536800765,0.1252503970836988,8.236924389593515,0.30177460134428324,2.0794185018100686,0.003613239462133766,0.1426516229147808,0.14966470229628126,0.13005753552036575,0.13652322912962306,767.806640625,7.443698902218401,0.007869454569701279,0.04519294731728353,0.13422741280232972,0.5630292828798411,0.3332544555192392,4.174499135586961,6.634879638967958,64977.66079540824,0.9911388247110818,0.7632261758305735,1.2489120469217605,523,1.887766158428165
2019-06-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G48/G48_20190612_085200.WAV,16199.316666666666,-2.366042354324311e-19,7.084957017923576e-05,0.09104143504043527,5.299941727546285,51.5239721119934,-34.49939024176851,2.354448228015471,0.01883781328201294,0.963510037315455,0.3002666666666667,1689,5.5686813723812065,0.29617777777777776,0.12007207207207206,2.4671052631578947,0.00025035237401622816,7.565479084623269e-08,7.454069682533416,71.30470147053028,10,51.50189797757868,-41.49810202242132,-46.413903363408195,4.915801340986874,0.6759211372599105,0.021934520874981933,0.40160638734786547,0.2326131909482212,0.1547260734076441,212.8903914168199,14.036719373766598,296.8591820988383,0.8818702211854972,15.93053199685206,0.02070992483327269,0.3299201202088517,11.499947155896276,0.4242489867533869,2.079412287355991,0.0042269869070157284,0.13289904737273156,0.15153932127616337,0.1323503772049748,0.13772170608108109,774.546875,6.762116273231598,0.010936666518492174,0.042997680833798076,0.15904092288369198,0.6337099841684083,0.3306416336415276,2.4094850702735937,5.1848061830888765,34058.940518008,0.9392966893014592,0.4215700316689272,1.2292686203790222,375,1.9996957792496444
