Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_182800.WAV,27267.033333333333,-6.70470623465036e-19,0.0002112589734245341,0.012518853232810136,4.866539408353455,56.26875156410005,-27.4647480748512,1.0558214064038474,0.04234114481608073,0.9683486552468616,0.18773333333333334,1056,4.698257495062278,0.15377777777777776,0.0401159420289855,3.83401493598862,0.0004408346011478306,2.1838588046136825e-07,1.248435521333568,3.2806012878137554,25,56.24926555504888,-36.75073444495112,-40.74824026478084,3.997505819829719,0.8222618066009555,0.024511919519545344,0.6011321541892394,0.4801262426259745,0.163164911119822,79.18372892260001,7.9892360207625135,300.38641505704766,0.9235855630583791,25.17306467268693,0.011300011382469614,0.284455917333006,30.039215008337948,1.4424806918503057,2.065450311625211,0.09184289929884315,0.13668692616061037,0.19043512497459864,0.21597752267934534,0.20464610375177808,1150.9296875,9.50935221591929,0.05297156994576813,0.058733225699921614,0.8857315934554509,0.4351918433729166,0.3333080015160959,4.742418532679987,6.12566619993192,29009.39950706169,0.9922857203522675,0.6712965211175217,1.4097132664891006,268,1.8454669719061165
2019-06-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_184400.WAV,24233.533333333333,1.1188773672997518e-18,0.00017741807460294545,-0.0016175005251347567,5.022055560442187,55.510578531622336,-28.114532515964044,0.9517013026895,0.03928921703762478,0.9655126258648731,0.18968888888888888,1067,4.656085025423816,0.15644444444444444,0.045566343042071196,3.4339438122332857,0.00042987582263105575,1.6199211557743722e-07,1.1066782845310483,3.0408214219098664,24,55.49330688879059,-37.506693111209415,-41.8620204021932,4.355327290983787,0.8459170279528606,0.013303821417718908,0.2703576538242606,0.1363649447068792,0.11791664574669136,92.94723850841002,7.965791135057436,297.0364679192506,0.8019251003758864,9.097190526388735,0.0332970531587904,0.3029096365528101,40.6454467995135,1.187317945141669,2.0635234521332917,0.0900317206641561,0.13547458942195786,0.18126905100589313,0.24533544398381588,0.22469202858285914,1263.66796875,10.505045456815829,0.08074595205814367,0.06275076216542749,1.1847311335697137,0.4814419180365994,0.3333133819579888,4.861800094380123,6.273706952013317,35072.17418735749,0.9932239021233077,0.7808526140835915,1.4909350906061327,70,2.1827491554054053
2019-06-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_190000.WAV,23899.933333333334,2.6614513062541945e-19,0.0001923566434340849,0.0018053118290929494,7.041543067426337,55.861671814869915,-28.978289505382353,2.1183258999531773,0.03557013592190213,0.9439357040117723,0.2846222222222222,1601,5.849961833491073,0.2634666666666667,0.07025777777777778,3.750666785206259,0.00044645034192923757,1.7595043730571405e-07,1.1443338401132388,3.20635206915717,24,55.83611893036327,-37.16388106963673,-43.30225193870862,6.138370869071892,0.8444454306084902,0.01602285936475878,0.1472091573585812,0.11166401204725107,0.10964063286355852,86.23202130593536,7.624524884923447,298.9859513552693,0.6987197334726839,5.638337196965624,0.04905321959401368,0.27657859266785034,39.742557077069506,1.2977161915924447,2.0257632362622475,0.1677581374282191,0.1381525065735592,0.19838447470026416,0.2797128482158177,0.2475040701680299,1391.962890625,11.057158554769249,0.11106002178165007,0.06718043921334142,1.5565430208518585,0.4775636697946455,0.3333120321836883,4.829068612046482,6.264448507260643,34944.915925519825,0.9930689788964089,0.7439161200080253,1.5994515302914292,8,0.2975181698968706
2019-06-02 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_191600.WAV,22277.1,-4.413907511096542e-19,0.00015798119320705226,-0.005998327620548928,6.2534759294416595,55.00665380987833,-29.590720315658395,1.9081344572446994,0.03314850788116455,0.9605661377408026,0.24675555555555556,1388,5.480456162554192,0.22417777777777778,0.06625944170771757,3.3839349217638692,0.00042173613230845936,1.3043390827623849e-07,0.9986920995040394,2.9544759613549894,29,54.98236827648876,-38.017631723511236,-42.93156353010488,4.913931806593645,0.862686053108529,0.15819785160467825,0.839596257810928,0.49935686255437983,0.10691754478928195,35.063335400134214,4.779606785239169,297.0669097922355,0.6827871925561656,5.304915668810501,0.057168203878670505,0.3032725005137124,45.71593967064735,1.0458116418481358,2.014890521742941,0.1741658018653396,0.13569011595327385,0.1772403982930299,0.24582182530677307,0.23213744943545522,1305.541015625,12.907166388304937,0.10455539318100995,0.06926498494754427,1.346833040636671,0.5412459097431265,0.3333161001005137,4.935029304491712,6.378622504258562,39395.84151693839,0.9938310295880542,0.8871450100168443,1.5937474265073202,130,5.858402604907539
2019-06-02 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_193200.WAV,22939.583333333332,1.9614903836975531e-19,0.0001636848735387673,-0.018050022672089897,9.774213462805577,55.16068538533563,-30.177352529837712,2.6588920872990016,0.030983635404374866,0.9417451739252118,0.2625777777777778,1477,6.58443270724395,0.24586666666666665,0.09396178343949045,2.617131934566145,0.000434074504102577,1.3116950461941786e-07,0.9484707165713216,2.750108770632581,35,55.13863386955629,-37.861366130443706,-43.77112488666399,5.909758756220285,0.8675142236670212,0.1596720015274382,0.6713963697115439,0.3664337268821375,0.12499273030385916,52.86302493408971,6.074625263121944,298.5405658293648,0.5770303709634617,3.7284718871085416,0.06827681645568054,0.25456819069627473,45.213315718306404,1.120639630598165,1.9919889540645428,0.20358701996308226,0.13406827880512087,0.18905075187969927,0.2520237060734705,0.23745332503556188,1335.4375,13.414704852616651,0.1075948224128734,0.07087407423739953,1.386984035295883,0.521996105598662,0.33331815668400944,4.998570125672617,6.408872364209833,40696.206493003636,0.994089282233842,0.8299735214886702,1.63987640561518,108,4.518789451458037
2019-06-02 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_194800.WAV,20056.816666666666,2.8936151314557576e-19,9.34004763650597e-05,0.0313388716121721,58.315313319552864,52.72409082570788,-33.404984385472794,3.4447318990946414,0.021367355749342176,0.8864512121808628,0.24142222222222223,1358,8.010173259250271,0.2263111111111111,0.10950537634408601,2.06703413940256,0.0003309518331026102,7.270779506575923e-08,1.155889688245554,3.4786404779493365,41,52.699063060418,-40.300936939581995,-46.94331373930303,6.642376799721035,0.8655561577678818,0.06993662155908775,0.5628368029222534,0.4063130800275395,0.10577792299984723,74.5414759812826,7.228542389790953,298.7435835341138,0.6175000244099864,4.228758503618102,0.04200176566808719,0.17761532373589858,40.61256174537441,0.6408399059498827,1.9044477334148513,0.29102149880680517,0.13144963144963145,0.19567923186344235,0.2630776383592276,0.24243997544007823,1363.482421875,14.446797014235027,0.124267578125,0.07814951716738291,1.457158725880313,0.5486318365164439,0.3333140997809208,4.880120996957604,6.3964326980039194,42567.99453092909,0.9936441476573159,0.9041365748800595,1.7267494076854115,113,8.949403505067567
2019-06-02 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_200400.WAV,19725.316666666666,-1.9132313403311427e-19,0.00010834755134055505,-0.025304530442384843,14.073726750616542,53.36879092020239,-32.223566018284416,2.8183220036889267,0.024480579778883193,0.9351386184851892,0.2584888888888889,1454,6.800640669862876,0.2407111111111111,0.11838251366120218,2.033694879089616,0.0003504661595273485,8.893711037422666e-08,1.2505178300893514,3.662776699894024,32,53.35121353073454,-39.64878646926546,-45.481439071514,5.832652602248537,0.8563286251528988,0.10215064758942027,0.6205667267226584,0.48838772792083796,0.13692099693927795,40.50825076701249,5.246833456336013,296.09544898166473,0.6438451033792567,4.6155341930613085,0.051449578818375544,0.23746729025481517,43.21687512762601,0.7083140059232326,1.9433721616598783,0.2600649499176926,0.1336048967627915,0.19524105872790085,0.25895619662259023,0.24224549642158608,1362.388671875,14.266812608420775,0.12534103285028447,0.07784546428048245,1.4601871464020544,0.5799226294481826,0.33331164853711714,4.8201434447539695,6.338648920410059,40508.03625763114,0.9932077500934314,0.949156184990085,1.7032619882222924,146,7.89848750889047
2019-06-02 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_202000.WAV,19840.416666666668,-3.4723381577469086e-20,0.00014969621257546455,-0.01854550276917607,30.691252498588906,54.77270803839457,-32.63307783884025,4.740798168654159,0.023353184371524387,0.871659278616249,0.29635555555555554,1667,9.020300806663279,0.2840888888888889,0.15356156156156156,1.850328947368421,0.0004246647744121329,1.1161797830908885e-07,0.9998673405739955,3.1505791980397095,44,54.745905624619986,-38.25409437538001,-45.566923076338,7.3128287009579935,0.8747754175189965,0.15765103132770952,0.6265463175687882,0.42323903415718467,0.10369370028527514,22.48512853785248,3.482343539800201,299.5394429702892,0.7424378323634762,6.765115577154307,0.03835835891740146,0.25949873142618846,41.84342446536568,1.006661675389438,1.8815974918759715,0.32745334834429096,0.13487650329755596,0.18516180654338552,0.2761815676007771,0.25085362397759603,1410.80078125,17.85203592346274,0.13975852651582502,0.08742675441050683,1.466439369414681,0.5320682646047606,0.33331698439877133,4.961367769239408,6.454195510341281,43977.627048186754,0.9941413956722728,0.8626727116112699,1.9742767396634961,76,8.729572757379088
2019-06-02 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_203600.WAV,21310.316666666666,3.215406336249455e-19,0.00013136730326989674,0.0008664063584468009,22.373472306460148,54.20547276061064,-32.55424592003773,4.154761876181418,0.023566099336412218,0.8899070024588013,0.29013333333333335,1632,8.369510481563815,0.2775111111111111,0.11978896882494004,2.3170785917496444,0.0003928309992441124,1.0228524837223337e-07,1.1705927206918776,3.979342892136226,41,54.18529054161525,-38.81470945838474,-45.83436422545452,7.019654767069781,0.8665190704371641,0.10559714392497599,0.6706336692073397,0.46404585385029007,0.07579609846658775,19.20164626654441,3.1056109519760597,300.10916616373254,0.691827939939377,5.48988100870197,0.036946118691432106,0.202829795349342,39.3700269063598,0.946837826273875,1.9334981118561438,0.28060139436124465,0.13197767145135567,0.18198536882747407,0.26808328398027353,0.24629482741376246,1385.162109375,16.181031860376024,0.12855202035917496,0.08184151768503198,1.4486270465609996,0.5314765638721555,0.3333101838513595,4.787462932977686,6.402350838700477,42389.03734689941,0.9934704872890442,0.8266068288972421,1.8440343372978631,59,7.6393442167496435
2019-06-02 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_205200.WAV,21032.88333333333,1.7743329953449443e-19,0.00013670608693891077,-0.0257659013223557,25.32383817657901,54.37847843607031,-33.460062332831654,5.219318168526215,0.021232292249467637,0.8698329445919633,0.2773333333333333,1560,9.887925604569286,0.26186666666666664,0.17078260869565215,1.533605974395448,0.0004060839987118141,1.0203703645631559e-07,0.948494901468062,3.030950200793949,45,54.35685651531927,-38.64314348468072,-46.9588894529015,8.315745968220781,0.8759481135471144,0.11508021505562105,0.5729504415626576,0.3782956879279952,0.1347266433203792,70.67352948921916,7.155538398578853,300.4536251970084,0.7211311702914012,6.171830577443451,0.02938748749607009,0.18137459392248248,38.14563462970215,0.9537242579391727,1.9146615731671202,0.29566483954232803,0.13593258330100436,0.20117354196301565,0.2888115690952062,0.2584292763157895,1453.40625,17.51883704341491,0.1459596289340327,0.08974426033863442,1.4971469022319046,0.46791478745955956,0.3333174148805743,4.974709641053661,6.461565922005325,43905.04070358966,0.9942504717021561,0.7779893045437012,2.0053008315483396,58,7.517725373399715
2019-06-02 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_210800.WAV,21323.9,-2.1447928309924358e-19,0.00012832846991921482,-0.008277181501790772,24.975294406386094,54.1038300746274,-32.97433090754473,4.373974961418018,0.02245346935060289,0.8885885059964911,0.28053333333333336,1578,8.791916896445413,0.26968888888888887,0.15122741433021808,1.783650426742532,0.00039584098163481017,9.393479119331339e-08,0.9960264683799486,3.0104088009407644,46,54.082941324886924,-38.91705867511306,-46.39239654399333,7.475337868880267,0.8765792220295588,0.1155442730170465,0.6536610906335905,0.3952731676597645,0.11778513265600221,58.569391512759765,6.1210969965941,299.7334998757549,0.764642296413903,7.49770357853773,0.026192337712564615,0.19638238419776446,39.28509805765714,0.8589596050857797,1.926477012378547,0.28738483641165535,0.13266735635156687,0.18645346474293842,0.2873918614498176,0.25435424631045517,1430.48828125,16.521821291433277,0.13833674597706258,0.08475860504669801,1.5106608217644053,0.5158485737587293,0.33331804579479113,4.99493012356331,6.465506658848311,44951.798308163736,0.9942571844045692,0.8149035363966585,1.8943663535393467,61,5.695491698524182
2019-06-02 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_212400.WAV,21883.95,2.638225286381394e-19,0.00011775809266905364,-0.011977871775199699,24.04750782671271,53.73050754099125,-31.1945767963459,2.3620191785197306,0.027559488964080812,0.9137938364448246,0.19733333333333333,1110,6.9498305395069035,0.1751111111111111,0.0761352657004831,2.300408961593172,0.0003855474842935166,8.113871361611071e-08,1.1500468468909328,3.7819610366207117,33,53.70592725333407,-39.29407274666593,-44.83449344143553,5.540420694769594,0.8808759026531895,0.12851285118853484,0.5957477001464497,0.46698054179652204,0.12136699679938134,22.898130932959873,3.6818412367616355,297.75083634568887,0.817686647512155,9.970123541189013,0.024164450567136952,0.24092255745931032,41.969196812877904,0.7959143031386922,1.984039609766849,0.21902539720933678,0.13205310573731627,0.18272200772200772,0.2809997177189477,0.2462111319790185,1384.69140625,13.550652612215497,0.11767612853396157,0.07034279354263095,1.5571942940823404,0.5604689408027143,0.3333155323754392,4.9188229995841475,6.492217550289768,47437.09545344022,0.9940733317123353,0.9079446248156747,1.6415507889858278,36,1.1637485552987197
2019-06-02 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_214000.WAV,19783.366666666665,2.240009875118274e-19,0.0001221895888902882,-0.030681511440384283,15.91884186052738,53.89094194942202,-32.49918173977818,3.7169776650247677,0.02371597113079495,0.9001865589083904,0.20817777777777777,1171,8.906267681623346,0.18719999999999998,0.13532530120481928,1.3835793029871977,0.00038429759547757927,9.10077467871024e-08,1.111192648446125,3.589413769150172,39,53.871085316026,-39.128914683973996,-45.98743324890886,6.858518564934862,0.8725728813820858,0.08259914073748853,0.49159319561492987,0.3868009074117522,0.10166527955953575,36.74644359389916,4.874306135116801,298.0362824951847,0.7019994288910392,5.711396533762752,0.03515351539404843,0.20077566597114374,36.90090436733778,0.8375351541884454,1.9962743018310922,0.21623208027104823,0.1324087245139877,0.18131985368827475,0.2937895401032817,0.2527598656427809,1421.521484375,15.812482357713492,0.13377760212926743,0.08631500353052816,1.4495062654221502,0.5265592746309554,0.33331425161024814,4.884083649452372,6.4403163729025845,44354.89872549434,0.9938661556488015,0.8366553495248773,1.8608298825056364,27,5.164390336059744
2019-06-02 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190602_215600.WAV,20247.183333333334,7.890100609901178e-20,0.0001302630422710012,-4.3093332394072996e-05,23.494714411025658,54.16881208157577,-32.17928186914239,3.7420248751504417,0.024605710305107966,0.8967125563079857,0.27715555555555554,1559,7.951793713808534,0.2656,0.15323076923076923,1.7336415362731152,0.0004010711681487441,9.369023042287196e-08,0.9796006794266588,3.166031011956389,40,54.150401829835545,-38.84959817016445,-45.50098024507054,6.651382074906088,0.879520679266756,0.11532204246129951,0.5722339896243782,0.36269134977787054,0.09987253766709503,14.848914810118934,2.855852475005038,298.7818292994086,0.7993464257480586,8.967427729389922,0.027832288214195342,0.2495840331043476,41.62724923596777,0.8731823548507563,1.9606073473092307,0.256580456743422,0.13224169145221776,0.18501447876447874,0.2925296533477979,0.25540929498577525,1436.421875,16.241359478119854,0.13847565956169983,0.08436513978032116,1.5207881204983995,0.550779836566776,0.3333174821827666,4.976828090322676,6.483878748360091,45540.92557293858,0.994302408738375,0.8836252677217732,1.8774759206497205,33,5.594605707681366
