Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-15 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_165200.WAV,7342.066666666667,-8.03678111714766e-19,0.0003760359401931414,-0.10828195478739201,9.931240602134707,58.772893465791,-32.07859664060506,5.139680428868317,0.02489259469774034,0.9008340955351621,0.3957333333333333,2226,8.718794909708997,0.38275555555555557,0.13274759152215798,2.8838460170697013,0.00031042288233741757,6.673391985547534e-07,10.362653854907492,121.43273801265146,5,58.92193641226336,-34.07806358773663,-42.42458686124099,8.34652327350436,0.35918073521500476,0.0016441724594872253,0.027182203401883598,0.019793654690960505,0.035121708949428676,105.46273730857894,9.118086528312041,301.0333236566918,-0.9516884355464477,0.0247537278869133,2.0927259074220528,0.051802767654219206,3.6375543394486587,2.3466824751782775,1.992451178768585,0.18617695875761098,0.31228177938704255,0.25367557407031094,0.2749078435388081,0.2702581153316145,1519.931640625,10.536570102701294,0.13789118065433853,0.07379702335641067,1.8562589615196514,0.20044027149431917,0.31425253476144627,1.4302302356486245,3.126637809902425,7539.5315836054515,0.794488979020608,0.138146048648007,1.62276393882899,0,0.0
2019-05-15 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_170800.WAV,11244.183333333332,1.6415302759062754e-19,3.56006105380576e-05,-0.4144520586941105,18.116835307119388,48.53517437363639,-42.356605694431636,4.630628990200833,0.007623768764071994,0.8918613152527524,0.28426666666666667,1599,9.092425900059832,0.2574222222222222,0.07183875968992248,3.583970483641536,9.795475321278055e-05,6.141414462956786e-08,12.096014133315705,161.15798461073547,12,48.60585059752191,-44.39414940247809,-55.2151555009648,10.821006098486706,0.329866064841861,0.004932176206375094,0.4194183608072949,0.3367129327978229,0.08423844403664094,118.68564693433699,9.569916017800683,307.4081354626385,-0.8997891625801271,0.052748399345417585,0.18962304457801274,0.010002312080494936,7.4698255308779915,0.20119914096576827,1.9261315711284088,0.30518099696395184,0.18781520755204964,0.16453972769762246,0.1561111080361541,0.15853617031916786,891.607421875,8.605799692363767,0.01717527560455192,0.05123981938370954,0.29457088214698557,0.29897746307113826,0.3026626600204066,1.1929180294793904,2.906513242088182,8549.218075224895,0.7357245232852678,0.17201514774906845,1.308103543269974,464,3.1889697057254627
2019-05-15 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_172400.WAV,14925.133333333333,2.918190380698762e-19,2.236629187990859e-05,0.20425719761740857,12.255537341290218,46.51653979466503,-39.3705989951581,2.1678952210280187,0.010751524533165826,0.9339425437993892,0.27253333333333335,1533,6.1060731039996465,0.23146666666666665,0.057866666666666663,4.000711237553343,0.00013497989978298127,2.6486073299502482e-08,8.776128874634578,95.04246057391704,11,46.59632342091082,-46.40367657908918,-54.24992705128264,7.846250472193461,0.6235491008588968,0.02423936712928232,0.20250869509733138,0.07668949910310419,0.09126703715125062,62.18425736719036,6.933855916152971,307.08203148539155,-0.6029723284096371,0.2476821742670177,0.08681879252766134,0.021503467300488268,9.342527667662505,0.13895570859106668,2.0494612652497537,0.13635915232712947,0.23101750075434285,0.2384716013005487,0.2374966098599111,0.23142169719061167,1301.515625,9.673883816218671,0.07309146626066856,0.05874014667219184,1.176427399881069,0.4076216533547509,0.32816262583807243,2.0830667324387924,4.84297685057144,30493.72363869452,0.9118956262351302,0.6442054022816531,1.4842777238767582,65,0.4625822368421052
2019-05-15 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_174000.WAV,10599.016666666666,3.307539427529112e-20,7.857464387328612e-05,-0.17913424553785498,29.247415783935807,51.97342412653377,-40.92321334667972,6.602791646863821,0.008991648737589519,0.8498766253652376,0.3544888888888889,1994,10.680542414924723,0.33084444444444444,0.11815873015873016,2.80049786628734,0.00013429983635204399,1.403650654380184e-07,11.746452066480753,151.9366652011215,7,52.09029282328099,-40.90970717671901,-52.79713927454295,11.88743209782394,0.31576733587170924,0.0022321696529465918,0.06601201286796154,0.04555036892154396,0.015726714404415643,31.690450730028374,3.7189224779495342,305.6413896727932,-0.9508701252626763,0.025183570193176446,0.43441395148090217,0.010940094240014447,5.059336262006021,0.46896953485275944,1.4961655907566964,0.5084820332219546,0.22784926074399758,0.19783834586466165,0.22102606395049565,0.21172861286450922,1190.76171875,9.578814369098435,0.07248337204391891,0.06375809776884214,1.1124398049862174,0.24244967786098795,0.304383759572964,1.2217937548533582,2.8222362006516817,6912.987678041593,0.7404473830110898,0.13516013051473208,1.4412902991678722,47,1.9238489620376955
2019-05-15 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_175600.WAV,10879.8,-5.15617641176173e-19,4.025250125068332e-05,-0.35319407746325004,22.535184599410393,49.06852863500639,-39.61072609754923,3.5167981489160383,0.010458362600538465,0.9077196296643792,0.2670222222222222,1502,7.882035840304561,0.2352,0.07506382978723404,3.133890469416785,0.00013371248633142923,6.329931187302891e-08,10.229342098574783,122.15344647818642,14,49.187101319205546,-43.812898680794454,-52.47036304858626,8.657464367791803,0.4507843793434023,0.04426679488256191,0.5152667744318806,0.37549068229874605,0.11664562456342642,16.20432827816253,3.381498992019204,303.08132741196005,-0.7452596667953216,0.14596127902986342,0.20239549602690074,0.029541905469970074,11.992088293180696,0.254369929228586,1.9626183961376804,0.26894441777593214,0.21422259580154315,0.1895346474293843,0.18176754985581528,0.18307143492176386,1029.59375,9.674361489667625,0.03649641880778805,0.056669460029940825,0.6127178552374177,0.3506421370251926,0.3183930592457393,1.552541232443905,3.7170794401478497,14614.877870002842,0.8273403142164701,0.27413701507178967,1.3571326169393987,164,2.8955842149715507
2019-05-15 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_181200.WAV,5246.233333333334,-1.0022846750088218e-18,0.0006183269820325577,-0.34298965247547863,14.676218516811259,60.93278189617511,-32.52786687808498,6.285524331657143,0.023637778356340195,0.8715452594389931,0.3790222222222222,2132,10.128163480308892,0.3621333333333333,0.1070344827586207,3.3839349217638692,0.00025700204028351826,1.2168687183887898e-06,12.036132793774186,156.1311209660211,11,61.17469119207594,-31.825308807924053,-41.844121367923314,10.018812559999262,0.24940980080580105,0.0028942833580084537,0.08015448533368386,0.0653545485315421,0.14271655536575578,46.56945880290022,5.894961348698779,299.04747043406303,-0.981507169366401,0.009332709424166384,3.6408036787461664,0.03397856280417399,8.074394665045805,3.7593420838896283,1.0606721196531759,0.6925061629003681,0.2710731065994224,0.22369945133103028,0.26397360395414876,0.24903107774715505,1400.55078125,9.105322576614995,0.08552735764135846,0.06353061947349697,1.3222474761859773,0.16853566114193907,0.2990196334020622,1.1367991504905843,2.387500341276837,2335.4101827795107,0.705934825792415,0.037249436979044585,1.4907409219016676,6,0.19909789518136556
2019-05-15 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_182800.WAV,13436.516666666666,2.367897544708342e-19,1.076525664590803e-05,0.16693833747347278,3.2721938782056337,43.34084379279669,-40.63875708339657,0.4645227367760114,0.009290993277231853,0.9895262692687771,0.047466666666666664,267,4.391698216999883,0.011555555555555557,0.023908045977011492,0.48341927453769556,8.148236765554407e-05,1.4377406395125368e-08,4.619165367148086,25.559362595914976,22,43.31836193538684,-49.68163806461315,-51.850816923303896,2.169178858690742,0.6405979845070346,0.0046160997338177134,0.2170231477313661,0.16947975622145817,0.10123510342715869,76.56860614455324,7.487090395172616,303.69419324675596,0.7512762178522662,7.04104851868192,0.007334023614583499,0.05163921610744136,27.62938079422863,0.07461626689366593,2.0769859318683537,0.037391291459405895,0.1426354584249321,0.14857371469213573,0.13884630073448423,0.14314350328947367,805.0390625,7.597816792764549,0.013752097595128023,0.052194095197286405,0.23664012829561623,0.6423982359833947,0.3326526712538161,3.0969161492316175,4.977158455589433,20458.168253584645,0.9625022586819885,0.34765013706301606,1.277923948392825,379,5.200646781650071
2019-05-15 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_184400.WAV,10900.983333333334,1.0178971862926132e-19,5.463803044833781e-05,0.06203636915744349,5.3652016892927135,50.39555027154525,-35.62910389207587,1.904946196768087,0.016540354198879666,0.9635361535035751,0.23573333333333332,1326,5.615687595458736,0.20408888888888888,0.035805068226120854,5.701013513513513,0.00016876823208644503,7.876753949559e-08,4.375264992355636,23.72606915260523,19,50.39668297080776,-42.60331702919224,-48.74525498277501,6.141937953582769,0.6228187859900596,0.040437669190642955,0.27891366574181653,0.12224239318185304,0.15099465242399157,73.77357734691327,7.287666088578134,336.8240761389552,0.6579456759349666,4.847024461587417,0.05076085876852552,0.24603912414222734,33.823816640648786,0.6305597250886407,2.025745856944507,0.16769318560237823,0.16947389973705765,0.18108743141637876,0.20630178611952113,0.1890565267158606,1063.25390625,10.200959487066086,0.03385358786006401,0.054226347115431645,0.5596716506146631,0.7079331213405312,0.3326148437032986,3.069873498339532,4.865757584495966,15603.060315331511,0.961565139254369,0.36848939629696476,1.4968584675659473,197,6.114663440167141
2019-05-15 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_190000.WAV,12196.233333333334,1.2326174032079647e-20,3.3547358290305786e-05,0.08407431286476798,4.238997343890434,48.27718318363122,-35.94248877788974,0.6300812273923668,0.015954219436645507,0.9840869431373421,0.08942222222222222,503,4.260919419515613,0.045511111111111106,0.026006349206349207,1.7503111664295874,0.00014643959916923902,4.407189053041928e-08,3.747871092163508,17.96797452112888,23,48.25620296536614,-44.74379703463384,-48.63649898168098,3.8927019470471365,0.6758329019886508,0.02760993373786258,0.39337288900142875,0.3291032013079124,0.15644986237766967,96.53091374473986,8.026050360651272,321.81351559304056,0.682717518896238,5.3035311405861485,0.02844157751373853,0.15084079203150705,38.303384019734374,0.28369664198404676,1.9963771282429679,0.20649965871244458,0.16066964093279884,0.16911958951432635,0.19044423288740306,0.17684359163851351,994.568359375,10.603903736089524,0.03267976806987909,0.053506022827782676,0.5589878137226569,0.7060531561310154,0.33293825278921513,3.368904308010819,5.2019311006256235,20318.915000867364,0.9721373392307784,0.44223334886165633,1.4223891915660152,624,7.012670308054765
2019-05-15 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_191600.WAV,12465.533333333333,-1.3461454173580023e-19,3.0235613990056542e-05,0.1455494392291904,3.5955911430317253,47.825787835120614,-36.35444161004167,0.6725157215768149,0.015215208901299371,0.9843853733479361,0.10542222222222222,593,4.12269288373335,0.05173333333333333,0.028477064220183486,1.8169896870554765,0.00013409150447501526,4.0794941390081416e-08,3.795987362345393,18.701582967949992,26,47.7846609352666,-45.2153390647334,-48.95333376280149,3.7379946980680927,0.6648459399402462,0.018373194834164108,0.2331827878385213,0.17153683847668222,0.15824551018258814,135.25390763124045,9.94008748874787,315.39317715428814,0.8275408575502798,10.596949698292114,0.014106429875672736,0.14948512781498907,39.377228949714315,0.25648240601231825,2.0764341978378944,0.041323588971702296,0.14809905599379283,0.17348989026620606,0.18082176995754715,0.17323426942567566,974.26953125,9.04266498649789,0.03241930509868421,0.054579027926855386,0.5408172905922106,0.7332561443365813,0.33288078496221346,3.3010018071834524,5.132442524294355,18370.819794494037,0.9703003243212366,0.36884219412076497,1.375133567350255,506,6.326020459192745
2019-05-15 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_193200.WAV,14526.483333333334,-3.2520282762978544e-19,3.2652604371215093e-05,0.1839988225856122,4.129583755964792,48.15977817641644,-35.987201432800894,1.189505030743554,0.015872302373250324,0.974446104557424,0.19591111111111112,1102,4.593775946350353,0.15519999999999998,0.04901052631578947,3.16722972972973,0.00017016753258213314,3.480005826300519e-08,3.1586352237465958,14.769187479709009,24,48.13798157631419,-44.862018423685804,-49.695635222223714,4.833616798537911,0.7589527107929218,0.12438047906453131,0.3585596526799528,0.1679899166600506,0.15184416149554392,29.143298934970492,4.41196986721528,309.63509099198706,0.9002489676364539,19.04991780647372,0.006900824507916355,0.131460139672706,36.88667582118517,0.2689155937539107,2.0776513034857844,0.03202794945435694,0.1380932367774473,0.17574679943100996,0.2600818615051669,0.21774982219061167,1224.625,13.759251493025303,0.08903527293741109,0.06648566198273266,1.1563681843822249,0.7158091406929389,0.33312298414288516,3.684064653930697,5.725196863733438,30906.57912787631,0.9814217691424475,0.5400520809501052,1.6171728443577353,286,6.65583603751778
2019-05-15 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_194800.WAV,14039.466666666667,-8.577243853440879e-20,1.889121333157642e-05,0.15170113350263562,14.069986534452813,45.78319843706436,-38.82139957406009,1.3684482643285918,0.011453283776177301,0.9545063703042076,0.1160888888888889,653,6.229752211074863,0.07573333333333333,0.03222695035460993,2.3504178520625887,0.0001270763273530699,2.0891378501896912e-08,2.2335331251554655,8.179814878374092,15,45.7793825952404,-47.220617404759594,-51.622350786546264,4.40173338178667,0.7765611058874853,0.138949658715117,0.48908292950862253,0.4054370438738135,0.12456818734405906,40.14730803416659,4.648376093692694,314.7326064914024,0.817384626810991,9.95198046623367,0.007323433194736681,0.07288266409978668,37.6181215109055,0.17118193517838834,2.0150477588228424,0.1849190909475804,0.16125695073063495,0.16464641333062383,0.17553937820679577,0.16585448524182078,932.765625,13.216254630253363,0.03422413984708393,0.056394521234582794,0.5527030270485062,0.6443088147383103,0.3332358174958344,4.068441734298651,5.837792668396476,27979.493562271353,0.9868036811868401,0.7805621640844901,1.4467776573522926,533,8.401285228485063
2019-05-15 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_200400.WAV,13815.016666666666,-1.8562504928216269e-19,1.4106693559874552e-05,0.1828278591425802,3.881426234672039,44.514852235816,-39.51038563809035,0.8556417059552288,0.010579879421657987,0.9819808911517931,0.11715555555555555,659,4.536194084371091,0.07359999999999998,0.030040816326530613,2.4504356330014225,0.00010841653961385929,1.580559187132674e-08,2.7107663343757427,10.764795407601957,30,44.495450445046274,-48.504549554953726,-52.40780646731305,3.903256912359325,0.7564778738134312,0.05618095393336808,0.4282542219207328,0.2253928300626391,0.14857412803699865,41.205286072656946,5.000176585787775,312.0379775795557,0.7793056403774142,8.062306818444497,0.007685124160279822,0.06195982891801655,35.38489769589168,0.11921256258715757,2.0784436494379026,0.02294326542859859,0.15803482908746067,0.16848074578337738,0.1720205511675919,0.1662795608108108,935.15625,10.124555682433394,0.03392721205992177,0.056756856519355914,0.5523773904332652,0.6689254912486261,0.3331930071584525,3.8864643679667057,5.711024065381972,28032.430599005515,0.9838815456211415,0.6240111388084225,1.3925436163467995,491,8.754091005067567
2019-05-15 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G33/G33_20190515_202000.WAV,14066.833333333334,-2.976592737723315e-19,1.2103671975305545e-05,0.18209594069622523,3.468920111828258,43.84977136577302,-40.00955217970491,0.6502222952636743,0.009989008691575792,0.986873451594412,0.0903111111111111,508,4.160867591657727,0.04817777777777778,0.028064724919093852,1.7169719061166429,9.742797137533438e-05,1.4164498572988662e-08,3.074463730643322,14.299803874866711,15,43.83224273582806,-49.167757264171925,-52.40501402947913,3.237256765307208,0.7370345896194763,0.06543643325688464,0.4003504740381876,0.2426332812935118,0.1434635298489393,41.93511749566572,5.463207126429313,310.80721037649965,0.8250988640475939,10.435031505708677,0.005304469498029827,0.05535230633301193,34.85989243681262,0.09332894170440433,2.0781427599078706,0.025627469024465555,0.1326942971679814,0.15504470636049583,0.15935526454162538,0.15289141680743243,859.861328125,9.932371847220825,0.021550011668741105,0.052457682874204214,0.3718444509436689,0.6533186445448348,0.3330812581305091,3.5935854011992663,5.587652773436579,25903.02329889986,0.9798415597266827,0.5789697086192421,1.3544909452145513,510,5.967553954036274
