Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-27 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_024400.WAV,15950.066666666666,-7.108511310447183e-20,7.349919802537131e-05,0.0617785661139392,15.460138237659274,51.683425917039116,-32.707111695478886,1.325321001652192,0.023154980267418756,0.9549422522232502,0.08728888888888889,491,7.0510803119239975,0.05582222222222222,0.07442962962962962,0.7501333570412517,0.0002688799064415866,7.172025306682862e-08,3.4545013793303636,17.282242197240585,39,51.67682687043807,-41.32317312956194,-45.82130044583952,4.498127316277582,0.7751331128694299,0.06557969074516445,0.247622963603789,0.19767726488715875,0.14610956892762816,70.95096913278392,7.066417780752281,296.9878871773392,0.8422973731485569,11.68209693097892,0.021337870608517797,0.24927107274939106,38.73052427405512,0.5273937562669698,1.7920709651540052,0.3813961629395064,0.12862084572610888,0.17567186547449706,0.23976800371946796,0.21649334881756757,1217.55859375,15.087661988138102,0.09641470983730441,0.08494311407006086,1.0407020586486306,0.5312665544488698,0.3331217298886286,3.681092145060793,5.826182264546569,35720.22473996963,0.9815164003607211,0.7580052609393724,1.648210449987337,138,13.400403127222619
2019-04-27 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_030000.WAV,15882.05,-1.346049043831559e-19,6.02058725059958e-05,0.06898965173556923,11.342243980279088,50.81698845917373,-33.90944479786222,1.6654190864287273,0.02016172840330336,0.936664256384514,0.09635555555555556,542,7.689574209153509,0.06275555555555555,0.05457004830917874,1.150204480796586,0.00025780736021573184,5.1287363892121134e-08,3.821906041612632,21.473647634664957,45,50.80238249111149,-42.197617508888506,-47.680323898696756,5.48270638980825,0.8003591117312678,0.07083495795522332,0.25953533326604783,0.12851513050161534,0.1642872958419338,59.84950243166489,6.332308781779411,297.83153324231057,0.8149665064743511,9.80885391013149,0.01992791063110625,0.19546996411467743,35.08770104134416,0.3937937096055001,2.0709016056478182,0.0684924562079241,0.1292782016466227,0.18003454582401948,0.23613917009370622,0.21540565544985774,1211.44140625,16.799007885191678,0.09474844138958038,0.08624857607399339,1.024062027609817,0.5399560618084693,0.3331107411306214,3.655778429658291,5.983846253633261,41960.387052319675,0.9821201043741528,0.8134851381719423,1.7148852175328417,145,12.615020448079658
2019-04-27 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_031600.WAV,15354.866666666667,3.99516453870103e-19,4.5699103993774086e-05,0.036615530232783036,90.73025896565416,49.61967676422443,-35.29216362114199,1.692129115077151,0.017194589773813884,0.9199510573483465,0.09564444444444445,538,7.732462271615931,0.06702222222222222,0.05744761904761905,1.1668741109530583,0.00021599359137577793,4.249721848800261e-08,3.368002680238811,16.6267431507879,41,49.59393500674575,-43.40606499325424,-48.4492427504282,5.043177757173957,0.7866790370546413,0.04989550995251357,0.3110206945792183,0.26296236208277846,0.14078751767942066,36.45844476576539,4.930850783233728,297.2848812116744,0.7497178664047648,6.990981902185906,0.01936085873657981,0.13535141303820733,33.7775219843582,0.3467307255064612,1.7305179240304789,0.4347191601200795,0.1287016681753524,0.17445514123145703,0.23031850712067792,0.21104376889224752,1186.91015625,15.10266794665692,0.08951452480440966,0.08482839186747732,0.9873302174106349,0.4989594105954173,0.33314513558502473,3.739702503285201,5.898925505017375,37814.3240749973,0.982924575189426,0.8109755099643792,1.622798304566507,121,12.765811144203415
2019-04-27 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_033200.WAV,15790.699999999999,-2.264199630255506e-19,3.246700027465584e-05,0.06800044711214608,6.965262493546711,48.135021560135414,-36.21709446997669,1.5106582862062226,0.015457714313930936,0.9570093256871496,0.09582222222222223,539,7.194723268276854,0.07022222222222221,0.08261437908496731,0.8501511379800853,0.00019552602785527504,2.536130841942213e-08,3.7297126811005117,23.11591477950873,35,48.12670641909145,-44.873293580908545,-49.4557565091549,4.582462928246358,0.8217897888584208,0.061249110758508696,0.25845295406259905,0.1478007069019991,0.12338831292693186,59.04056170166078,5.954170983082826,296.9936524648356,0.6864316977232857,5.378195708809439,0.01871515649542531,0.1006537743533935,33.71154516841303,0.2030378958427393,2.076765901564898,0.03934289034688376,0.1292243200137937,0.17446530176793337,0.24186366378666196,0.21671561055298721,1218.80859375,15.317192944826237,0.0988877189278094,0.08486416933889354,1.0637245673461675,0.4924891993371971,0.33310080607428527,3.633945403961873,6.118291207410188,45399.595899639906,0.983638377009245,0.8250783306936142,1.6816254115592506,147,12.557579680832148
2019-04-27 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_034800.WAV,17558.233333333334,1.2224981829314333e-19,4.392969124490118e-05,0.06577393648177764,42.69678302714723,49.44818142212065,-37.13821926129537,3.8836090823692118,0.013902376217312284,0.8429978593253253,0.14186666666666667,798,10.518717106921018,0.12782222222222223,0.11114975845410627,1.150204480796586,0.000254889846656976,2.1167748010521943e-08,1.1592165776989836,5.305525097583047,50,49.44457595127087,-43.55542404872912,-50.373892046314026,6.818467997584904,0.9172042223323688,0.07245531716669551,0.17869968099685218,0.1108155227022054,0.12468902643325475,30.399397697282232,4.5346820667314205,295.3195607241422,0.6227935045980921,4.302135632285521,0.01820163702160219,0.07830591119656206,34.01680411477767,0.29965542504265774,2.034875741283847,0.1571852247599712,0.13050131471184104,0.17244208494208496,0.2413454566587886,0.21618843349928876,1215.84375,19.47291372882743,0.10379692500889046,0.0931285749464271,1.0180051865663349,0.4458953980714376,0.3333184429516687,5.008091395323955,6.719378123629328,59183.81195725803,0.9951358655076213,0.899874435247252,1.8902069912854191,128,14.897440100462303
2019-04-27 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_040400.WAV,18130.683333333334,-1.6186897501392473e-19,4.1959487590835596e-05,0.08230685788918295,10.877227240059495,49.24890167278669,-35.881303927414606,2.320515343529067,0.01606700036790636,0.9329180598069521,0.1655111111111111,931,7.381655418046389,0.14257777777777778,0.09100709219858155,1.5669452347083925,0.00022663217495970327,3.0695700690763855e-08,3.4405901719373717,21.122911842815103,44,49.233900599571115,-43.766099400428885,-49.12546353952009,5.3593641390912055,0.8389753888038973,0.06266486893236434,0.18575675467046804,0.13593552756753358,0.14527113613317189,91.6393842091712,8.292766099743341,295.5220060843068,0.7006007608939107,5.680043696742059,0.01827809713017726,0.10382039039270247,31.873215402024265,0.29309503504162626,2.054507039895144,0.12017045416353178,0.1309754730807362,0.17260211339158707,0.2573898135284578,0.22556232219061165,1268.5625,16.523586111553538,0.1152906350017781,0.09164142497917549,1.152004653737996,0.43787564334976276,0.33315880125628594,3.77739486096294,6.226648219556132,47395.77298549303,0.9858733309961816,0.8551838070040519,1.7915996827961143,79,17.539090282716927
2019-04-27 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_042000.WAV,13929.983333333334,6.649387830471988e-19,8.158520833545558e-05,0.04845349443559019,4.557502656165497,52.136714182117856,-32.82848402757508,0.9310637633613581,0.02283367412355211,0.9706359754894925,0.09813333333333334,552,5.433732429979196,0.05226666666666666,0.048999999999999995,1.0668563300142246,0.0002018560639202248,1.1876798125673663e-07,7.670363304062138,68.38505247606025,34,52.120683630917625,-40.879316369082375,-43.5966586200759,2.717342250993525,0.5299650549443672,0.08650620017096422,0.28564091736984565,0.20268217940511568,0.08770699576419139,11.810611655214709,2.7759562603888135,296.2447929482087,0.8979693687181709,18.601956538675122,0.020087182410471305,0.3736608941840266,28.374622136382023,0.5748162843769946,2.0501657310888914,0.1319049584975598,0.12973080736238635,0.1540616744564113,0.20677433013599306,0.19389697057254623,1090.4765625,15.203776316663753,0.07542799275426743,0.0797968736588735,0.8431708878434554,0.599557181222953,0.32893369348268464,2.1638101524325877,4.255880393025922,16465.097490638218,0.9043237588207811,0.4077882715026796,1.5500617126007632,240,14.604783906027738
2019-04-27 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_043600.WAV,14102.433333333332,4.713725551861201e-19,7.547139421354467e-05,0.05913540472323885,4.327168905686488,51.79842364290822,-33.05074047981733,0.8961514137743194,0.022256812953948976,0.9687034054536452,0.11448888888888889,644,5.246783513822278,0.07324444444444445,0.04725448028673834,1.5502756045519204,0.00020757639907841317,1.0458418175661094e-07,7.2145723896340614,60.223734001803244,46,51.78568538950125,-41.21431461049873,-44.541866345722,3.327551735223267,0.5647502825623876,0.05283717312564662,0.20421673579897437,0.1426870502167511,0.10559491015205946,43.40718203082853,5.1391049085171225,296.0788911807756,0.8903434394873333,17.23876283051007,0.01949435645965983,0.3360585875414977,28.454607206750932,0.4876976821321818,1.9538421090000127,0.2744280683472271,0.1275216604163973,0.15867455801666328,0.2363121364247721,0.21098473061877668,1186.578125,15.687410040029011,0.10104365776137977,0.09385595401643891,0.9784729014760805,0.5762363130551502,0.3302507616486369,2.3416893895760467,4.481661404865407,19441.963842289526,0.9204194288128258,0.45138382311057906,1.7107935228647624,141,15.146164873755335
2019-04-27 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_045200.WAV,12848.916666666666,-8.27434185983004e-19,0.0001410395896225002,-0.07726597908569083,72.9364313632036,54.51401026971023,-31.602213310503913,2.188495332961157,0.026295978408389622,0.8676268545767096,0.09795555555555556,551,8.913133895603767,0.056711111111111115,0.04419047619047619,1.283561522048364,0.00028531021037510643,1.9408678584973064e-07,6.274676047864343,50.39030591957282,44,54.49373753774283,-38.50626246225716,-41.84187737901544,3.3356149167582814,0.597292466777143,0.15188651528391062,0.44733915538543645,0.26974174029959075,0.09649224055696326,36.819904162154195,4.865351659241678,299.4556104248144,0.9261897331998673,26.09650143137549,0.02130347576551271,0.5559461858079755,29.86861521607165,1.0445264208379328,1.7465770396781146,0.4288989946584847,0.13064140695719642,0.15835323105059948,0.23082771999933582,0.2032382145714794,1143.01171875,21.274664958781443,0.09022194223417496,0.08773841484761324,0.9460720582596035,0.6311406912399258,0.33082120977809076,2.4440072784567253,4.691218483665454,18762.67005356173,0.9329090811084041,0.5932566353955113,1.7890070934878024,201,15.573775615665006
2019-04-27 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_050800.WAV,12422.433333333332,9.291275310858222e-19,0.00010805471809041532,0.04730047062520414,3.236152497822671,53.35703725952102,-31.636444233226683,0.43588763798967634,0.026192550404866538,0.9866763781069642,0.06773333333333334,381,3.9431067774876167,0.01902222222222222,0.025362962962962962,0.7501333570412517,0.00016223932427724292,1.8488019132946646e-07,8.121495569557755,76.14598231943988,24,53.33967554956552,-39.66032445043447,-41.56354104103875,1.9032165906042735,0.41906263546709765,0.025009104590490217,0.2695784118383536,0.22727266240552957,0.12539077647278396,28.370745781139693,4.518247921198363,296.73257058496176,0.9265463083778275,26.228039269795993,0.021358360010606682,0.5601879050966324,28.706656859920486,0.7279158490910143,2.005411245183568,0.20970498130578896,0.1283137204189836,0.14668131477342003,0.19918318379817457,0.17405837426653628,978.904296875,10.41849686031937,0.05095593383268136,0.06698489858437637,0.6717557735806066,0.6566166420436598,0.32501503948127874,1.8453429111843065,3.542889141237485,6287.032821871231,0.8666417404691256,0.1523371505585052,1.36987428778896,421,11.675374233197013
2019-04-27 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_052400.WAV,12292.083333333334,3.7699396074033744e-19,9.209872026697657e-05,0.047150531056719805,3.1932706061264233,52.66313586944445,-32.33105250518966,0.40599911778510744,0.024179503271314833,0.9872851079938412,0.06524444444444444,367,3.7824443759931503,0.01813333333333333,0.02472727272727273,0.7334637268847795,0.00014573370865144666,1.5913265851712796e-07,7.9591327332177855,73.9371914317318,23,52.65436607481959,-40.34563392518041,-42.2784693822847,1.9328354571042894,0.41940735098886855,0.011499480029330211,0.3533091598411622,0.2599776788619861,0.08809632953072266,19.580403596776957,3.460081228854827,297.44959365065665,0.9170158035840716,23.100974479233617,0.020780190314735925,0.48004264613433223,26.404036534304623,0.6405387930177665,2.008088390826422,0.20797794370162803,0.13015647226173543,0.14874009347693556,0.1765834029811093,0.16310017614242533,917.275390625,8.673157953254243,0.03525001666963015,0.06051909444029726,0.514538415742264,0.6412046860085738,0.3251439043358086,1.8531494071757557,3.546251735660578,5730.401237814761,0.8689249012927265,0.141053111634402,1.3044463144927547,297,7.913906916785206
2019-04-27 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_054000.WAV,14438.183333333332,3.5115621830092735e-19,7.582361490232819e-05,0.06361977477683349,4.078291852620317,51.81864476967175,-32.041199590939414,0.7249583319124895,0.0250000006781684,0.9782440353735306,0.12373333333333333,696,4.42588745001403,0.07946666666666666,0.049154639175257725,1.6169541251778095,0.00023876491265941514,9.131959493004199e-08,2.8646391207068937,11.502530824780216,29,51.80493917148218,-41.19506082851782,-47.41333504250627,6.218274213988451,0.7324587627232667,0.0424503448786695,0.6240088448974399,0.22546939224800433,0.16899380029789546,32.81986697923723,4.917729352368052,290.708205457286,0.8563691779107487,12.924587848959142,0.029031274323900336,0.3752172553664818,36.56714336716716,0.45495601469429225,2.0637536215379857,0.09420889835181101,0.13481723350144403,0.2376473277789067,0.24865017075236204,0.226491654071835,1273.7890625,10.94473437433328,0.09445602829391891,0.07089822749102126,1.2608649742130535,0.6225497243310758,0.33315726257123185,3.7730061488332733,5.560101206018611,24280.57796688302,0.9817505424992037,0.3258103699684754,1.4941894681496952,94,3.7488261802098153
2019-04-27 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_055600.WAV,12933.083333333334,-1.7429152257244754e-19,5.3052284442194285e-05,0.031947171018309406,102.46820891877354,50.267640807769794,-41.78254206053989,5.922094547743136,0.008144658830430772,0.7715695202236453,0.17226666666666668,969,12.57112791382964,0.14204444444444445,0.06873118279569893,2.06703413940256,0.00013576448031593516,8.555266989247895e-08,10.016168157540369,123.39584106972514,25,50.26239253852994,-42.737607461470056,-55.38983713609356,12.652229674623506,0.4304794185243236,0.5508126234699726,0.83765070613038,0.5847322772312726,0.14711678161211106,64.85984683427259,6.945619579298226,305.5000279670008,-0.01752258923919273,0.9655583287791292,0.27707752053065676,0.2675345076658458,17.80209460970676,0.17753953347045506,1.4102046275350584,0.5842446487646129,0.1417140825035562,0.19353408859987806,0.17952867366649877,0.18048937866731865,1015.072265625,21.127192274538253,0.05478439222528449,0.06998233603735624,0.7559002749588744,0.4246898950830372,0.3151041248770708,1.4530589112045502,3.5800775855454896,10481.014290929486,0.8108706693286527,0.1966181176580784,1.5174563017806346,589,10.42487414429232
2019-04-27 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_061200.WAV,12152.9,1.4836704395923857e-19,8.708419956953317e-06,0.06645880963663649,8.812395405171277,42.41999355724317,-42.49599335403162,1.718888881965782,0.007502402019500733,0.9567147582179756,0.16053333333333333,903,6.1330335109587235,0.14026666666666668,0.06143065693430657,2.2837393314366996,8.887063432865107e-05,9.25102643218316e-09,2.572331138419481,10.436171594483742,17,42.4350916849841,-50.564908315015884,-55.23290068418349,4.667992369167607,0.7753650428208729,0.12866598558399456,0.6951451706492828,0.5111342653805095,0.1536862700563052,13.935099515701337,3.0288558931204554,299.22918756743667,0.1379171432491482,1.3199626165144989,0.02252571250442417,0.02973309841619309,23.86867548885839,0.056400575545823624,2.016107267857616,0.19557580641176475,0.13372882451829818,0.18859352773826457,0.15499097807617163,0.15956551998133,897.396484375,12.229422879563568,0.0350701235775249,0.06168573040628823,0.4904738698759559,0.4337626021856698,0.33319620667535615,3.897996629891381,5.8295895188209474,31135.740377324986,0.9853612256385751,0.5713412433176364,1.3486214528673788,693,9.755796863886914
2019-04-27 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_062800.WAV,12709.2,-2.362693374280411e-19,6.496676396456934e-06,0.05578555291588889,3.8049681221366387,41.14751226150405,-42.241479248734706,0.555369326651288,0.007725490050845676,0.9880171922729536,0.06453333333333333,363,4.351501908727906,0.037866666666666667,0.034953846153846155,1.083525960170697,8.303564976658233e-05,5.9470312778585566e-09,2.997426975994706,15.140222871882877,24,41.17900949504638,-51.820990504953606,-55.11617157520804,3.2951810702544364,0.8018194163398163,0.05417810585818417,0.3277382262049958,0.2065856484947438,0.15085129120718643,18.465236565998755,3.383636522168499,298.2549423707659,-0.011849002675926517,0.9765795041659561,0.016706072784629294,0.01631480827657365,19.49777490091568,0.04468968582244332,2.0782663436934796,0.026825852767123237,0.13029656450709082,0.1790832655964235,0.16945788200652015,0.1636103362820057,920.14453125,11.050724397325457,0.04233356763424609,0.06408443512148115,0.5582388495076028,0.4095000741959479,0.3331493953929278,3.751149924491945,5.994313981700229,38751.10622348442,0.9847971313503824,0.7039645896251366,1.3619132685857043,848,9.602609908428166
2019-04-27 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_064400.WAV,11679.35,1.8123041647635475e-19,5.20924455958912e-06,0.03510910871717512,3.602597224044525,40.18834738161093,-43.2624493823619,0.531021557737823,0.006868747170766194,0.9889695666344369,0.06417777777777778,361,4.244116424671842,0.04017777777777778,0.03951912568306011,1.016847439544808,7.121575193771251e-05,5.251166702026099e-09,3.588363652260914,19.667225640072182,22,40.23069578782463,-52.769304212175356,-55.64490608686718,2.8756018746918244,0.7671190797352946,0.06810128858884956,0.4667186451725658,0.2872306794527706,0.1276216227477791,23.379876302816758,3.947599743810279,297.9215488714906,-0.23187893861171577,0.623536158718591,0.017127741503630896,0.010679766144698993,18.202905487804383,0.03453608762668075,2.0786711276321057,0.021492758930170996,0.1329044355360145,0.15892984149563094,0.15006904815936148,0.14822669863531293,833.626953125,10.867578066894284,0.025051675853485063,0.061518850079912014,0.34296048317179445,0.36694709974094974,0.3330159267227573,3.4783573170745976,5.775155881250294,35061.75366864601,0.9795638050737274,0.6649298990632614,1.3081407865909511,530,7.026006012179943
2019-04-27 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_070000.WAV,11353.45,1.1410625530869665e-19,2.2928813449247277e-05,0.08861260440279324,18.39195586559038,46.62441572190578,-42.118627012211746,4.1661744196320925,0.007835534901089139,0.8993764811712842,0.21031111111111112,1183,9.47141300651805,0.19324444444444444,0.14864957264957265,1.3002311522048364,0.0001466467729499762,2.3319453504460776e-08,2.216298761982268,8.080923885894522,34,46.607876386222756,-46.39212361377724,-54.90891088659811,8.51678727282087,0.7944249525205541,0.24458764098132324,0.5280264693175427,0.37177798810415474,0.13919692083822033,11.158865665711215,2.568479832967287,295.7672045209003,0.5834952277480222,3.8018657485874767,0.027187934798280824,0.10336487808441343,22.842046257205304,0.11002824896400984,1.8492839098744496,0.3686611091735763,0.13390124574335102,0.19033478967689496,0.17498726967803355,0.17156279171852773,964.869140625,21.67982908166099,0.05816554887535562,0.08486613761461151,0.6364567644884849,0.4967131582006589,0.33325262352148416,4.163019058579368,5.949775324148411,32153.883673058062,0.9878708559683484,0.4305683168130289,1.6102261147045815,535,20.251794763513516
2019-04-27 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_071600.WAV,11945.65,-2.575100626561127e-19,6.052865348830718e-06,0.05739491232262721,7.646739363084779,40.84021004095587,-43.1079064653786,0.8939627190724977,0.006992052438524034,0.9749316502551894,0.06986666666666666,393,5.984994225731768,0.048888888888888885,0.05751633986928105,0.8501511379800853,7.619323918583105e-05,6.164978057027072e-09,2.9523684295058046,13.858519199433996,18,40.87378179634545,-52.126218203654545,-55.34704836169462,3.220830158040073,0.777423215775537,0.09214247078269133,0.5408914326861142,0.4148031998343076,0.12122143823497045,50.78968836172088,5.5974356152739855,299.1105028253172,-0.1354200832730689,0.7614625894537743,0.020176954879691567,0.015363996309981908,18.246817404639792,0.044873781156401844,2.064631610512668,0.0950594692346729,0.13511897064528644,0.16631147124568177,0.15069587814314417,0.15095912884512802,848.994140625,11.753130501931746,0.02970840649448791,0.06442746113831255,0.4061991138515917,0.38614106151944183,0.3331353701881627,3.714408695714357,5.841478196549941,33905.948260093086,0.9835228229800776,0.6348835199089068,1.328162431292888,516,10.95989981552276
2019-04-27 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_073200.WAV,11939.8,2.467740518103451e-19,0.00012585383653474663,0.05335025245902452,3.6458694374656746,54.019264504691876,-29.88535034313066,0.558444754265988,0.032042949316236705,0.9876415495064338,0.07413333333333333,417,4.036814308677965,0.04444444444444444,0.029629629629629627,1.5002667140825034,0.0003086258441615044,1.5060409584217272e-07,4.659350304305776,28.601347497134547,10,53.999472528474534,-39.00052747152546,-42.524341714366976,3.5238142428415173,0.6897557179500097,0.007883232643791205,0.5692416271509646,0.31342033513427703,0.09100160562881643,25.682181095124722,4.316612545464773,290.9097571915065,0.751524673082769,7.049088916849338,0.08209784488536843,0.5787150084786667,33.475591336790096,0.6445618839294673,2.0771827417564195,0.03366248030623509,0.13691322901849218,0.16965555781345257,0.17398129749655453,0.16463621310455193,925.9140625,7.399003424738995,0.02818000977951636,0.054585781776677916,0.4744851120676241,0.631485216003121,0.3326484842207145,3.0938498644234573,5.285147481953138,25624.99713391539,0.9651627275360645,0.4174498303922114,1.2670078812745693,284,2.230639613709104
2019-04-27 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_074800.WAV,11583.15,-5.041491915294374e-19,0.0001539218257439512,0.05366787750065711,3.9091308960833215,54.89360197436856,-29.254634140623974,0.6418694369929732,0.03445627246432834,0.9806094379745104,0.12035555555555555,677,4.150595649316636,0.09191111111111111,0.04673446327683616,1.9670163584637268,0.0003049915384016749,2.079549071843199e-07,4.264693188086705,26.3226264193348,28,54.87800017129325,-38.12199982870674,-42.84731132586784,4.725311497161101,0.6579492996939789,0.008058846410364362,0.18560980689475637,0.1182020532183573,0.15093716559747739,29.64806978013774,4.608409203243888,284.08190445493665,0.8664347206044356,13.973951382056683,0.057421693664103136,0.8024079555375295,37.73267139557424,0.5353918689725881,2.0761618784472464,0.04181113292748195,0.13539915513599723,0.2043487096118675,0.17665466510950845,0.17567532839171407,987.998046875,7.759942036651751,0.0419411367576458,0.05907684484898916,0.6122945276376045,0.6894894515028239,0.3323060948082499,2.891134416057476,5.085056465951045,18611.539261031674,0.9621981612024211,0.295431420746505,1.2882283322584507,337,2.7444115064900427
2019-04-27 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_080400.WAV,13573.566666666666,1.0408340855860843e-20,0.0002205503141352995,0.047725634640143524,3.902913979557247,56.45567672019265,-27.354949664268446,0.5770920182932677,0.04287977686987983,0.9831669276629403,0.09386666666666667,528,4.239714903887115,0.06382222222222221,0.04117562724014337,1.5502756045519204,0.0004439846102024527,2.3435483379307074e-07,3.2904065457105705,15.31358451778321,19,56.4422778044336,-36.55772219556639,-41.5619127333979,5.004190537831505,0.7579827412188573,0.01668865983716128,0.3809208730873225,0.21507042172556812,0.1431216731179753,25.187211316498406,4.202875868726085,282.5989085843884,0.8562469609594728,12.912749346719247,0.07795258693502766,1.0065822160203537,46.29450438061351,0.9321107158593989,2.0670248016219412,0.07248097435509493,0.12998943919996553,0.2026620605567974,0.20815944451516846,0.19283462893403272,1084.501953125,8.893437771230452,0.059807160161806545,0.06276802682740412,0.8711105094311311,0.6449623214780464,0.3331337259909431,3.7102730602865366,5.718909211248969,30759.93298901222,0.9809367427655956,0.47943648248555387,1.3363912340553075,282,3.973171619399004
2019-04-27 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_082000.WAV,12130.816666666666,-2.3442860307297685e-19,7.44096293364838e-05,0.05582032277432412,3.5839183147682148,51.7368913247994,-31.8102710655241,0.44309553591800466,0.02567358085844252,0.9882923245178498,0.064,360,3.9400990356457957,0.03573333333333333,0.032484848484848484,1.1001955903271692,0.00024179800786218545,8.714976904499091e-08,3.324589074442788,14.854813460498901,15,51.724791941519264,-41.27520805848074,-44.686987411792394,3.411779353311651,0.7272319377371146,0.0030317974083911015,0.1594156953029625,0.08993072815263325,0.08440123371194308,12.9403382542085,2.9093793702569926,288.577969311641,0.7975878640713886,8.880830469104778,0.04028668392685545,0.3577792101168116,37.11352369977879,0.3913477979404192,2.077714159136912,0.030705115283720552,0.1293374714427346,0.17407285104653525,0.1778515921204842,0.1673672541785206,941.2734375,7.118354244712057,0.03132431876778094,0.05509975793828637,0.5175017089409568,0.6460801681213595,0.3331019262475802,3.6363599168866334,5.5260369750742235,26248.152371348024,0.9788918983237778,0.40288651460251323,1.2661208953345637,256,1.680298719772404
2019-04-27 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_083600.WAV,12535.116666666667,7.081526723043099e-19,0.00017659101149479725,0.05426037761034223,4.068050348887522,55.49028585487085,-28.659813666799945,0.6623057512643804,0.03689855141109891,0.9782433832479462,0.12924444444444444,727,4.171489156942738,0.10008888888888888,0.04766137566137566,2.100373399715505,0.00034396947194325386,2.2711554469963182e-07,4.230153879769787,26.465584405443106,25,55.47630695418423,-37.52369304581576,-43.16617099932103,5.642477953505271,0.6780753871184115,0.015572201664755703,0.2326733628365547,0.11781573586581784,0.2374265297367002,162.90337214174832,11.491420838900831,281.59364152601523,0.8899307136551016,17.170373102384506,0.05167629157995309,0.8873012069754055,42.970777418711,0.5870356920621478,2.0742316782100403,0.05068466583337883,0.13028578818052503,0.21109276569802884,0.20329770688156923,0.19037377478218348,1070.662109375,8.598692661764352,0.05863056209992887,0.06537752252978443,0.7837747692235018,0.6571698562259862,0.3323734257624512,2.9250306349003354,5.21181486445746,21287.846558873465,0.9645390944508955,0.3549703449806088,1.319562649546012,209,6.551025737908961
2019-04-27 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190427_085200.WAV,15853.15,9.931291899967221e-20,1.369435928834162e-05,0.06272495739285232,3.6856064456440176,44.38601709258069,-38.73065982793471,0.38933049171198775,0.011573561096191407,0.9892254721196835,0.050666666666666665,285,4.080753255963318,0.030044444444444443,0.03534640522875817,0.8501511379800853,0.00013064303526096627,9.858556430977303e-09,2.718964427539836,13.10228479554614,28,44.39444368468049,-48.60555631531951,-52.0151932972757,3.40963698195619,0.8499345189502813,0.017800421511517395,0.45068139688363307,0.22778105791050096,0.1094481544662067,35.40014783158672,4.804393931034137,285.91126189626067,0.24607384849726394,1.6527797132564936,0.022125863931561202,0.03656917904435792,20.635144332908204,0.07814373549874276,2.0786382507335466,0.022372719078256997,0.12802275960170698,0.16510744767323712,0.208869990203187,0.1805421658294808,1015.369140625,8.32843606210962,0.046636415918385486,0.058843644343937726,0.711027549378668,0.4414128051712186,0.3332468449646076,4.1284441649991255,6.296789690775291,48082.22576745023,0.9893323958077016,0.797367242996985,1.3038719973970534,357,1.972295074679943
