Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_054000.WAV,15973.833333333334,-1.20621105696254e-19,0.0002624753673833846,0.11429880994705005,21.33111652808746,57.21148543597803,-26.019471113588434,2.7991811863471696,0.05000649831559923,0.9048873879486597,0.15413333333333334,867,8.38239405935035,0.07093333333333333,0.02611042944785276,2.7171497155049784,0.000639358869161693,1.0271942911834647e-07,1.9904827994844794,6.55640559763483,4,57.18114913571831,-35.818850864281686,-38.32965273647607,2.510801872194385,0.9236859249020869,0.000862058032738755,0.07005847194871817,0.052801812073634324,0.013727796496845746,13.832764911681677,2.402718021177833,315.35198288159614,-0.07368439051768104,0.8627447857705115,0.7021596085131414,0.6057845410233764,10.965285389920146,2.1663481879520665,2.0792386417535482,0.011346520303012753,0.14910664252769515,0.14087710831131883,0.1487081490665353,0.14966757979196302,841.73046875,7.434689407909204,0.006883515402738265,0.045683303680223906,0.1446477844900409,0.42675595091257895,0.3333197018898613,5.052259562580371,6.759799676848138,65384.841071209456,0.9951077532117077,0.9581495096002269,1.2903179205731536,290,0.6154566367354196
2019-06-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_055600.WAV,17134.083333333332,4.642312768766822e-19,0.00011840986541141435,0.11774986021985509,25.393267795578033,53.75447878809888,-30.581260569618053,3.4138731715838055,0.029575832059648303,0.8825988940084079,0.17297777777777779,973,9.009395282591736,0.13084444444444443,0.03257538035961272,4.017380867709815,0.00043238719492426613,4.4191830009784403e-08,1.2034645974041644,4.228701340336381,11,53.731648288784726,-39.268351711215274,-42.72143596970078,3.4530842584855037,0.9337053450964974,0.010619935789262236,0.17263909563479207,0.12695665703603143,0.02520616220984917,8.804025277073924,2.0720545282416603,318.334808811219,-0.017301279178108576,0.9659859285892445,0.2490285221170722,0.24055804818246718,11.623913587802788,0.9882029871242293,2.0792485846232367,0.011081933334987193,0.14345445924393294,0.13968197520829098,0.16633826125941628,0.16625073624199857,934.994140625,9.76801521179485,0.027422236175320053,0.051753130950385896,0.5201068018628846,0.37620351627275006,0.3333244406054188,5.26583220740717,6.822704311271599,65813.83041873355,0.9959034594847763,1.0913050186102538,1.3902161619463707,649,3.3603543407716927
2019-06-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_061200.WAV,12743.016666666666,2.7207210250167356e-19,5.9865726780224785e-05,0.09130883639763009,5.643023409294443,50.79238250609414,-32.72024097985067,0.9233294447381297,0.023120006455315485,0.9687126937689129,0.05617777777777778,316,6.560397631599665,0.026666666666666665,0.023529411764705882,1.1335348506401137,0.0002891048854502728,3.347238664557049e-08,1.731573794424443,5.699872155137144,13,50.77656299621925,-42.22343700378075,-44.37355460554278,2.1501176017620267,0.8937441814602723,0.002562317915137613,0.19060693509155135,0.13524039302016266,0.034064376597118695,34.91732017084974,4.921103701216146,303.0042970312087,0.001777787237308775,1.003561906787044,0.17239711897551202,0.17301118144365774,13.200832835011377,0.4327032641139355,2.079436132826726,0.001870181035407148,0.13772684167421012,0.14136862426336108,0.1371401608448506,0.1404263535739687,789.7578125,7.1590941382177835,0.009530861041963015,0.04848540423153172,0.17838373782900588,0.47733948142746246,0.3333131088359631,4.855001829282477,6.572435282492946,55933.41453039483,0.993958244206931,0.704085561023167,1.2540048498649217,531,1.8541143425497866
2019-06-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_062800.WAV,12442.5,1.5421691701433816e-19,4.6362215780666245e-05,0.07626113396739301,7.226356875474587,49.68224175270094,-33.75225961794544,0.7225116196666193,0.020529908752441407,0.9707441361232463,0.0288,162,7.670662661314072,0.0096,0.024,0.40007112375533427,0.00025044591694274105,2.75814055680671e-08,1.95577314775873,6.587863490488505,5,49.64979655742609,-43.3502034425739,-45.188123948656276,1.8379205060823764,0.8831226244635053,0.00013588724093716031,0.08538786391166897,0.07766936323476137,0.008014919828254752,8.627081695640792,1.1551557809746527,300.80647256599093,-0.05131585929280526,0.9023778461264264,0.14550192676651458,0.13129771528281245,11.823410675771209,0.33106054731695167,2.079432009457869,0.002457790860754372,0.13829798698219747,0.1293512497459866,0.13147447570445728,0.13284445012446658,747.1171875,6.3419952926598135,0.003884718394381223,0.04508506117724868,0.08293964590187622,0.47112992634397755,0.3333075104707967,4.732819012466757,6.505806871311303,54124.355145651025,0.9932285160049479,0.6676366832937336,1.2296230709106455,266,0.7724637157716927
2019-06-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_064400.WAV,12443.983333333334,-3.990153115325986e-19,4.119449868090654e-05,0.09808635174602823,15.823152959651958,49.16899213379283,-34.337608159417925,0.7346778262691487,0.019191971588134765,0.9632291474607008,0.028622222222222223,161,7.982445714645793,0.014044444444444444,0.026333333333333334,0.5334281650071123,0.00023548727999450703,2.472703082872759e-08,1.8273697278737384,6.29243790446919,7,49.13342999395976,-43.866570006040234,-45.835139301212415,1.9685692951721805,0.8842234903261029,0.0007382456676652271,0.46338200862634704,0.4131136762817005,0.013104130290247262,9.424782168021151,1.9148138033602677,300.2356884097604,-0.018893644385757538,0.9629134120330143,0.12565555089502753,0.12099541525321904,10.200424321982501,0.2933573427724361,2.079431880015884,0.002347804661231523,0.14070110780637096,0.1334764275553749,0.13233584803316528,0.13446175153360598,756.212890625,6.390328225650688,0.004232696923897581,0.046814169977857506,0.08795444977658723,0.4827606117591941,0.3333082641253216,4.747628974351152,6.512745799186802,53587.5453027715,0.9933704964507618,0.6536883820311958,1.2275426719897418,249,0.6785928609530584
2019-06-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_070000.WAV,12597.35,1.1772508122663715e-19,3.516362878728127e-05,0.05261622430521531,3.5901799655374678,48.48153678007627,-34.949245044349546,0.6186618652931486,0.01788700991736518,0.9815359999763691,0.03431111111111111,193,6.4640425649152125,0.0176,0.025142857142857144,0.700124466571835,0.0002186804603080855,2.0924939484595054e-08,1.8972240971645238,6.625530697215394,7,48.46517920338538,-44.53482079661462,-46.45224320150678,1.9174224048921644,0.8847461576702741,0.00029558777828442295,0.1460202255022498,0.12678142606308596,0.029864653050311052,21.98078051917536,3.9531658578808724,300.19095429786665,-0.030757060949642225,0.9403214159477975,0.1080910868474767,0.10164036383575564,10.766269631967354,0.25219557447240104,2.07944048622299,0.0007907541882232749,0.1424414845467477,0.13677225157488312,0.13390707418456751,0.1365965060455192,768.21875,6.2289987505352595,0.005066872999644381,0.04599495831658636,0.1061575365685577,0.48055427461557554,0.333307302311277,4.7288046432526425,6.515973231255399,54104.06389729027,0.9933051989690833,0.6693707012319443,1.2287768381962743,262,0.7563844683499289
2019-06-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_071600.WAV,12511.266666666666,5.2099528395170104e-20,3.063644473832009e-05,0.011434598851546796,8.450660025730627,47.882983567233936,-35.58038364310744,0.8593081137520429,0.016633391814761693,0.9531101240140686,0.032,180,8.38991086846955,0.013155555555555556,0.023919191919191916,0.5500977951635846,0.0002037907089511302,1.8274718485169483e-08,2.044708571474221,7.166979914751287,5,47.860101537502416,-45.13989846249758,-47.064571547044814,1.924673084547237,0.8819584519677013,0.00018700749423306018,0.10035064617750145,0.09303517380401782,0.009522878564766635,4.848188503899589,0.8936849740679558,301.59585137182194,-0.06258139165495386,0.8822087566252514,0.09667357870522689,0.0852862776680516,12.510095016653256,0.22238206538962574,2.0793622346654868,0.006828811398807089,0.1429264192422087,0.12981736435683802,0.13171316924132814,0.1336300064455903,751.53515625,6.433105066055463,0.0040503728440611664,0.04499674649637643,0.08551217516227992,0.46901014536196006,0.33330473390722515,4.681755808909451,6.49844012877616,54197.66634537928,0.99302282054867,0.6768368855201916,1.2313702896335479,360,0.7946204325213372
2019-06-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_073200.WAV,12410.85,-2.386208514732541e-19,2.7413730250166153e-05,0.04073653490024826,7.478633467486479,47.40028126350782,-36.05808152569395,0.6410300412713639,0.015743305524190267,0.9681885916643623,0.023466666666666667,132,7.9499675773372385,0.008177777777777777,0.0223030303030303,0.3667318634423897,0.00019238891416910786,1.643106409725198e-08,1.8308011709975598,6.198255352430954,12,47.37173453861105,-45.628265461388935,-47.51066024207758,1.8823947806886423,0.8842958993831604,0.0002247783569209183,0.13048737722913362,0.1125853785447859,0.009917160620994236,6.719830217088962,1.1047185034347704,298.79284893667136,-0.016233715464760337,0.9680512165307641,0.08319796321864148,0.08053988950668765,13.205243950106894,0.19561133048699794,2.079439485255805,0.0011442127604457397,0.13968274494590283,0.1312906421459053,0.13009766370917303,0.1321502294852418,743.212890625,6.190165518847188,0.003562091594061166,0.0475892988955489,0.07277978350635782,0.48345554066833746,0.3333085776493201,4.753921574773785,6.513212860175673,53745.528510669385,0.9934008813647549,0.6543237970280541,1.2202707762510807,191,0.46963210126244664
2019-06-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_074800.WAV,12680.65,1.1595662701640524e-19,2.43025022448821e-05,0.022516074927351276,2.9786942150230566,46.877109832471604,-36.452277598193746,0.25308569982327356,0.01504478965335422,0.9947829292361778,0.012266666666666667,69,4.6259972287489335,0.0024888888888888886,0.021333333333333333,0.11668741109530582,0.0001818614113808975,1.4406847290723388e-08,1.7634167840959944,5.962715652491085,6,46.85784515133312,-46.14215484866688,-47.89566715636055,1.7535123076936756,0.8868769246575198,4.764101491472328e-05,0.06564960655791385,0.05878336287444175,0.009397145851615218,9.111430829628844,1.15299064325344,297.27225921759384,0.012893192724331974,1.0261231968603601,0.07111303838509032,0.07297073828616239,13.87451022072351,0.1714171976485084,2.079440655290177,0.000746186673352689,0.13769990085779557,0.12799100792521848,0.12742706355751615,0.1287537923408606,724.111328125,5.6537052083745065,0.0023278443945590325,0.04227447916666667,0.05018060240863417,0.48565535384659075,0.3333099772648138,4.783020712589151,6.529408036850189,54071.96326700735,0.9935872749697919,0.6584713241696981,1.2072062649907584,141,0.30633918252133713
2019-06-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_080400.WAV,12525.483333333334,1.160963686297478e-19,2.68201005678675e-05,0.03225209842000362,3.067020334023654,47.305203933293,-36.09117859524802,0.32986151439328637,0.015683430735270183,0.9934267213446158,0.016355555555555557,92,4.750522202323786,0.005155555555555556,0.03437037037037037,0.15002667140825035,0.0001888039746366643,1.6760204445114935e-08,1.6287573597836125,5.574724234664517,7,47.286604644812236,-45.71339535518776,-47.61846748542369,1.9050721302359364,0.8830345170252522,0.0003986506444492166,0.1406142159330679,0.13267780977834231,0.031865510773871786,12.687223867201439,2.683145523423364,297.14630235685127,0.15469824943828964,1.3660189969688132,0.0667090864244266,0.09112587932620111,11.65604189701709,0.18618751788252252,2.0794405103180855,0.0008005093498646421,0.13863744126902022,0.1343007010770169,0.13176782660194497,0.13236380912162163,744.4140625,6.065175999229312,0.005646142647581792,0.05242617436736629,0.1039757712464432,0.5214770923072767,0.33330925255771393,4.767742219633433,6.505414569653676,52113.04313185322,0.993541456343443,0.6154029282715964,1.2165874241317012,264,1.5187422208392602
2019-06-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_082000.WAV,12735.0,-1.9315182169737315e-19,2.4971968014475844e-05,0.03366037043035345,4.8034386226692,46.99512761318371,-36.348637109152136,0.4109820111591773,0.015225380134582519,0.9833107356474708,0.0144,81,7.2018718906062915,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.00018300787341479294,1.5225384891482774e-08,1.5101164270302507,4.534509454101439,8,46.969528743501456,-46.03047125649853,-47.82352364454209,1.793052388043563,0.8866590114394773,6.711793273694866e-05,0.04880731762413171,0.04589649163248677,0.0170097002576286,6.865716466427323,1.6211393969172674,297.5168082164765,0.16818476009297667,1.404380088327729,0.06037168480494219,0.08478479203885854,15.724579180399752,0.17449255641432598,2.079439563559991,0.0010937551801217804,0.14142850984956246,0.12904008331639907,0.12784771767466832,0.12964665940611664,729.1328125,5.770365085375415,0.0029321184877311515,0.04594040432551758,0.05952637326605015,0.52365552321586,0.3333149296049895,4.902172498912219,6.528252511985388,52907.146616128186,0.9939900391783579,0.627126574892695,1.2093634724821012,145,0.5715599439900427
2019-06-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_083600.WAV,12953.733333333334,1.9174476821130307e-19,2.174129397830433e-05,0.0360655856399781,3.8152166499669713,46.39345379786316,-36.94385480116059,0.5091793955723247,0.014216976971096463,0.9801139287828503,0.0224,126,6.933974913717462,0.0048,0.022153846153846156,0.2167051920341394,0.00017337918015797148,1.243107926955534e-08,1.566752732501772,4.744070413124651,8,46.37571199464502,-46.62428800535498,-48.51262455233754,1.8883365469825648,0.8930708486918303,0.00040720410147054853,0.048446820932992574,0.03851677296114142,0.02135958385767389,19.633290821718028,3.4808746736896117,299.1254301890763,0.10900190206766713,1.244673703166413,0.055884884786641276,0.06955844649841714,12.22094799017702,0.15440619730169675,2.079439557734704,0.0011103340378635362,0.14247381352644511,0.1343261024182077,0.1310904904494911,0.13310908050320058,748.60546875,5.993381637122408,0.004573035206258891,0.0445837328120013,0.08844290469944871,0.501198975185273,0.3333158159194955,4.926851403339832,6.568346910888634,55135.16493453521,0.9941797001289941,0.6627093397323781,1.2186567524766088,203,1.2382756934566146
2019-06-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_085200.WAV,12840.083333333334,-1.9066538471513973e-19,5.029506358687789e-05,0.08016489017593968,40.557317866131505,50.035853528812126,-36.29377984873818,2.781357962624682,0.015321842988332113,0.8752122482998822,0.05528888888888889,311,12.178156857795388,0.03591111111111111,0.07182222222222222,0.5000889046941679,0.00023320992550062659,4.4735661927233195e-08,3.3304424319122785,16.846787709106252,28,50.05442345007374,-42.94557654992626,-48.002430484914356,5.056853934988098,0.8001173076607399,0.10198085791232692,0.5845118068568593,0.3137532565831488,0.07858914574888443,93.17094856237782,8.01752608865815,304.88916994957617,0.6410462347503723,4.57174821277926,0.04899750844264047,0.2240042716532783,12.485597993495345,0.42049000566172956,2.073955985899887,0.05633001265261961,0.13998448208974523,0.14044655557813454,0.14044381776820852,0.14028570356952347,788.966796875,12.146356822587489,0.013299933877133713,0.058879032626098574,0.20830974276965142,0.5724794235824844,0.33315890622017635,3.777695652277614,5.983297041205059,40261.3382318967,0.983988980721856,0.4664612024452989,1.3192017679444188,394,3.0803740109352775
2019-06-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_090800.WAV,12243.516666666666,-7.3166781275644e-20,4.364181728167742e-05,0.07245211009232275,3.3166224707496776,49.419628180053145,-34.57107416625362,0.5052465460168349,0.018682986142900256,0.9877947937573908,0.06666666666666667,375,3.9732825319881715,0.025066666666666668,0.028377358490566038,0.8834903982930299,0.00019554952042784415,4.7098319834074146e-08,5.195298204250188,38.824539779040926,14,49.404120894538046,-43.595879105461954,-46.08251106893269,2.4866319634707352,0.7161631035425854,0.000575792566816169,0.0278340486726264,0.020156715182574003,0.058421930328776184,19.257402599401257,3.622854143034496,296.22090680759504,0.6464845499197348,4.657461362851052,0.043316748315584554,0.20174608164417843,15.502307229403554,0.291336163850597,2.079425806992708,0.0031046959325975454,0.1429803008750377,0.14058118268644584,0.1329972712831611,0.13517403093883357,760.21875,5.7332650282667075,0.005028324479907539,0.04143228102409341,0.10254297013938289,0.6256562973753209,0.33230528714269775,2.8907414458827905,5.44838747240959,31742.87169053849,0.9625392968953809,0.37629477685032686,1.212234234781342,149,0.33762946746088196
2019-06-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_092400.WAV,11678.15,2.0032201206474395e-19,6.985441651692009e-05,0.08205360388712757,4.980088592502045,51.46253860737244,-34.033446646483405,1.9061929362646808,0.019875939570532904,0.9673630438536792,0.2677333333333333,1506,5.298767850804616,0.2439111111111111,0.042542635658914724,5.734352773826458,0.00020613627067636933,9.398522926205055e-08,6.525995161449968,53.13995676546338,13,51.44330673707919,-41.5566932629208,-45.222113115007296,3.665419852086494,0.5988301362244891,0.005025352212055467,0.4991957613051319,0.43958643441680934,0.10256721852530681,140.62954720333389,10.110430882060658,296.2790845956928,0.7521968910161723,7.070923759598697,0.0487661484392624,0.34482171766329744,15.776939907794134,0.48396765759661453,2.079151260162934,0.01333753860954734,0.1420912539333592,0.1453452042267832,0.1425519314112392,0.14164879311877668,796.6328125,6.604261706838187,0.013250619554587482,0.04889961716088062,0.225535919715899,0.676395520110407,0.3307953685120956,2.438890240969174,4.700318953543133,20576.94343566224,0.931947383653307,0.260579542560179,1.2330422296174883,431,3.6258876578058317
2019-06-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_094000.WAV,12247.933333333332,1.1483869410966462e-19,4.876008897801703e-05,0.07361547040224281,3.17470359537132,49.901244807810045,-33.96003876541406,0.37647905472771725,0.020044630813598634,0.9897962237359634,0.05137777777777778,289,3.774162193441537,0.018844444444444445,0.024579710144927536,0.766802987197724,0.00020425344093705753,5.3495237141708364e-08,4.440924097400371,26.38506486488966,15,49.87973988427242,-43.12026011572758,-45.63442717278909,2.5141670570615062,0.7213358528683684,0.0014995153056985844,0.04632190768163458,0.02776811787086242,0.0840619961605229,14.235513828483024,2.992456014738115,295.8108193654414,0.7013296636120799,5.696346293333776,0.040059841425296304,0.22819472921452547,18.775361778241066,0.33073273767444866,2.079423888748849,0.003328270457615634,0.13860511228932282,0.14468222922170293,0.14447324141671877,0.14242080536539828,800.974609375,5.955301939369216,0.0088602557121266,0.0431199437285065,0.17656017278365646,0.6425526222931083,0.33283385881582844,3.2516708442575593,5.485096339055003,30571.23063388128,0.9708521248836539,0.3597845562979114,1.224421274323508,146,0.7104388002311522
2019-06-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_095600.WAV,12037.733333333334,-3.2784828093065007e-19,7.970331383862125e-05,0.050713154442110484,4.4587016302143505,52.035363698371015,-34.05354669151667,2.127986463428261,0.01982999777264065,0.9684428003121219,0.3063111111111111,1723,5.257957392230589,0.2977777777777778,0.0808446455505279,3.68398826458037,0.0002136979061687854,1.09985511116073e-07,7.357213289865364,70.90039976206054,16,52.01425520751162,-40.985744792488376,-45.31986193197256,4.334117139484185,0.5729368530712984,0.00524161608106688,0.14006028847547103,0.06829305953624909,0.15955288846454896,160.21336297535467,11.090958602156208,294.8033033307979,0.8358817295392306,11.186333638448113,0.03608567846030448,0.4036664388267265,18.39409341874726,0.4430475880221101,2.079304332703191,0.009361616285317398,0.1385835596361912,0.14806187766714082,0.14862927641956925,0.14510010112908964,816.04296875,6.293529579564451,0.013945882045697012,0.04348131805562541,0.242566714693002,0.6751173183663292,0.3282046382490759,2.087145866514615,4.526284242903499,19220.583058789143,0.9099396330823062,0.22539796507882956,1.2304775702301738,382,2.9855654894203414
2019-06-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_101200.WAV,11648.416666666666,-2.6509947786351124e-19,4.284452174653402e-05,0.043489759258073434,3.2776967777030706,49.3395529069455,-34.82044300857504,0.4557485358987492,0.01815423067940606,0.9875200218958095,0.06453333333333333,363,3.862322693145877,0.02328888888888889,0.02687179487179487,0.8668207681365576,0.00017946809465032323,5.1545080617693544e-08,5.07672983632589,33.64346553115958,18,49.322748840024644,-43.677251159975356,-46.407298578259955,2.730047418284599,0.6764580728798836,0.0017227694166106478,0.05824919561645281,0.02624153561996645,0.08539313627261924,69.1762250928721,7.4792046976637865,295.79178006518276,0.7062490695326817,5.808489072079769,0.03548029015116423,0.2060868776172569,19.363441798879613,0.27920406412156323,2.0794104118369257,0.004215314047020247,0.14105133841975948,0.14355694980694983,0.1334718908956058,0.1358904777516003,764.248046875,5.837504912819558,0.007284975662339971,0.0451001355844532,0.13556252292481774,0.6334725444076892,0.33239440566851525,2.936079913663859,5.199598614222526,26256.926239833007,0.9602461513079835,0.31815725250631055,1.2137038584074353,383,1.5031491709637268
2019-06-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_102800.WAV,13218.65,-9.208490451643552e-20,7.094783290718141e-05,0.08030743207338914,6.730219079115013,51.529991258525826,-33.97527038596783,1.9909570551664046,0.020009511248270672,0.9572297870961648,0.21635555555555555,1217,5.847590394035577,0.18417777777777777,0.05816140350877193,3.16722972972973,0.00026996404700038983,6.569550021491327e-08,3.503447561862783,17.189389453970687,36,51.50958254536542,-41.490417454634574,-46.431437930903066,4.941020476268491,0.7848312341258471,0.07450330922494464,0.3613921777045003,0.2252507735562025,0.17847894041697776,43.56833627660659,5.996279592536073,294.16530304711273,0.7460040278310507,6.874140613023852,0.04259437177491094,0.29279970090415214,19.373667954480982,0.4178303196369084,2.077907074467716,0.02831181027108398,0.14045864045864045,0.16370783377362325,0.19158235134581644,0.17161280060899714,965.150390625,11.917387643929908,0.04652285406294452,0.0689376081143753,0.5861133437722301,0.6134515558869279,0.33314913630098525,3.750446128317896,5.88720861527795,38191.00481498511,0.9825407462645548,0.5471555082735357,1.3767261822009194,434,6.648508345928166
2019-06-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_104400.WAV,12750.833333333334,-1.9449141371493303e-19,3.2765586647919176e-05,0.221304388030635,53.91677767398827,48.17477939468533,-35.72778069903808,0.7957967274249924,0.01635350940492418,0.9430382609666086,0.03768888888888889,212,7.354307635342861,0.0096,0.03031578947368421,0.31672297297297297,0.0001904952842008524,2.716000662132302e-08,4.174768534734633,25.81511200026677,32,48.116910459630816,-44.88308954036917,-47.336494551720094,2.453405011350924,0.7989535510258895,0.015574358343790617,0.4028052767881162,0.31167841968343535,0.06255492817789288,12.362423096745447,2.7658665728906997,296.9567463951866,0.5660783243176347,3.6091267435647048,0.035641375441666415,0.12863424128394854,18.722346243847007,0.2229230601902426,2.0791697009178884,0.010969964588446457,0.1457983102719945,0.1386938630359683,0.148668020877728,0.1430157027916074,804.3203125,9.02040404645687,0.011101279116287338,0.05733455626063404,0.2008852279421572,0.5892869616166623,0.3330413884709119,3.520166656090959,5.974170004831308,43036.530090004635,0.9803765637510242,0.553401809043844,1.2463381877148172,234,1.7462826724751066
2019-06-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_110000.WAV,12554.466666666667,-2.212350673029088e-19,2.461405729542189e-05,0.027777296702081615,2.9559521444395123,46.932431985203706,-36.57786256483368,0.2375054328937125,0.014828829500410291,0.9952429495265152,0.014222222222222223,80,3.578392661790824,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.00016305302149781972,2.1484578002504506e-08,3.1562917886463677,16.13409303943404,13,46.91151905412824,-46.088480945871744,-47.95708531110455,1.8686043652328053,0.8063847125400937,0.00023569078182261727,0.06460590493338114,0.052747899222476025,0.04359794671227535,22.09041070489641,3.7730972235122913,294.72756307172756,0.539555213803029,3.343626119689477,0.031944446412854544,0.10681028540504127,19.341891448477092,0.16680724675562916,2.0794398505762226,0.001001416242102593,0.14133691107375318,0.1319294858768543,0.13136170165660233,0.13156644514580368,739.9296875,5.649146366485302,0.00468242965416074,0.04469518093707242,0.08785675879201493,0.6033717837678186,0.33316711484363815,3.8017975716961883,6.022782379416326,40440.27149747742,0.9847550726240154,0.4629450017610222,1.2056445172546724,169,0.23334009379445236
2019-06-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_111600.WAV,12745.133333333333,6.677721647246275e-20,3.401002844141574e-05,0.2249202330765817,57.94623991025317,48.33666986446359,-35.696117179644624,0.9081457324617048,0.01641323323779636,0.9317497770859381,0.026488888888888888,149,9.203639758672665,0.0035555555555555553,0.030476190476190476,0.11668741109530582,0.0001941638669200285,2.8273260173548655e-08,3.7049900886706086,21.346350011886702,34,48.286353212875575,-44.71364678712442,-47.11557406743536,2.401927280310943,0.8061741708327979,0.034103013466047716,0.5332822849205512,0.3504688065309901,0.04790519541445992,26.995062222121863,3.9187333676524965,297.97333376350014,0.6393830796792932,4.546051467084083,0.030912849997207243,0.14053140708155418,22.12211780273471,0.24412750535844366,2.074988956358374,0.0447711747666224,0.1417733522996681,0.13369360902255642,0.13562290018874085,0.13426900893492177,755.12890625,9.889339131714106,0.006177139824857752,0.05465570139940903,0.11517767081073271,0.6149744135865435,0.33310827831662465,3.6502766891381007,6.0204226332178825,42659.60844656666,0.9827232707800524,0.4906877992619551,1.2389438178471217,202,1.0215705014224752
2019-06-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_113200.WAV,13220.35,-1.7816091965914025e-19,3.7665944573007646e-05,0.06595665610201366,3.301294635359418,48.78008854313909,-35.16439773486548,0.5333562799279719,0.017449384530385335,0.9881205564235961,0.06222222222222222,350,4.064270296506565,0.020266666666666665,0.024319999999999998,0.8334815078236131,0.00018666148676454213,3.8754310023279685e-08,4.896393971647419,33.230881857336705,13,48.76129014474765,-44.238709855252345,-46.62648422004284,2.387774364790495,0.733360230580282,0.0007917083372670497,0.12699761119652453,0.11551154889314008,0.05555750773203305,21.572469309337777,3.3185402366031758,296.7882401956464,0.7040707469691198,5.758372075474741,0.028735118227355253,0.16546750238586772,22.101660178671978,0.2548232168109358,2.0794131210437383,0.003810744963967938,0.1426139057718005,0.13947368421052633,0.15017213609267674,0.1456088721328236,818.904296875,6.724998512416328,0.013352721039295874,0.0559941529717725,0.23527245451160414,0.6130634519341783,0.3326586554111271,3.1013314222920614,5.558909722528348,34161.47329564801,0.9686415514411889,0.4133411470641298,1.24453257445765,118,1.9754206303342816
2019-06-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190612_114800.WAV,12164.966666666667,1.5758999043984862e-19,6.202106796692787e-05,0.16091271245129105,4.209120576287364,50.94599231593512,-34.58591001076365,1.711400461166754,0.01865110209782918,0.9703662892416332,0.2896,1629,4.763555111713867,0.26257777777777774,0.05547417840375587,4.734174964438123,0.000204883826100683,7.903943803964838e-08,5.321377023783714,35.79258605457387,33,50.921156984704766,-42.07884301529522,-45.753919771757225,3.675076756462005,0.6456940638644301,0.03163248385852824,0.30852020829155213,0.12306095069410572,0.1456975675429445,141.6857831845672,10.545070265127704,299.4943406710606,0.7221454091881957,6.198009556569231,0.0451412106841854,0.27978565521568616,19.68281315621916,0.4056849002711824,2.0780456982353934,0.02726161944530303,0.1466711927238243,0.15080014224751065,0.17835111888460242,0.1673519736842105,941.1875,8.576044866176806,0.034379723061877664,0.0529355181575496,0.5655656733505247,0.6223695454893171,0.332148239007655,2.819660309583142,5.004653105886853,23311.071656763645,0.9544488047238855,0.34173779119028114,1.3101479953135735,715,4.763381545608108
