Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-16 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_214000.WAV,13918.8,6.672902970924119e-20,4.0090055390859e-05,0.045642609625038646,6.509181382246756,49.05096647626571,-34.32855105197865,1.0148162287494102,0.019211994224124486,0.964975505612691,0.08515555555555555,479,5.9104418352309676,0.03164444444444444,0.02637037037037037,1.2002133712660028,0.00020217101231173384,3.7395175660833696e-08,3.6467729854034294,19.302347943969664,24,49.02855827993825,-43.97144172006175,-47.35115868006288,3.379716960001133,0.780413938019313,0.002358323535809115,0.18564338968049654,0.16627449187121912,0.1718764753566815,84.55116005773259,7.991281852559348,305.79356142482794,0.6440025381520063,4.618017582535391,0.0380964095439638,0.1759298891054939,24.085290065774373,0.2712030477085101,2.0774049673932575,0.027607680149013714,0.1505668347773611,0.1560975919528551,0.15309595895301403,0.15875391736308675,892.83203125,9.320550376173987,0.019161392580903273,0.053358790208771566,0.28265258202916593,0.6097309404716004,0.3330922565004598,3.6158912890052197,5.858936171229809,38143.9905076119,0.9811682009336902,0.5572264119735908,1.3094520903777844,386,2.4916929676386914
2019-05-16 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_215600.WAV,13867.949999999999,5.583159320668133e-20,4.3365311006406096e-05,0.062277126564972016,5.208386109280242,49.392024567293085,-34.45451503490793,0.7388536758691018,0.018935389730665417,0.9754604707880994,0.06648888888888889,374,5.548973431439772,0.0288,0.03676595744680851,0.7834726173541963,0.00018387405538480058,5.0737775184443e-08,3.790110928040888,17.916065807003747,45,49.363704407764466,-43.63629559223553,-46.958924638390975,3.3226290461554484,0.7107443359948078,0.02860440632882122,0.24261141639044048,0.1973250647068876,0.13066622096384162,21.17776209183494,3.9233679669902446,305.51272781294244,0.9297782175268731,27.48119101455987,0.0075230253581414185,0.20674169687446198,35.09022552542104,0.28874349323988474,2.0718404912313932,0.06429129314332949,0.15694103194103196,0.1724243040032514,0.16777526553791144,0.1722427737153272,968.693359375,13.303812497824381,0.032935716349573256,0.06742877147271294,0.45986402804330434,0.7121094172915865,0.33303885874060374,3.5158527712455707,5.421508915522081,27014.98733822544,0.9756103916034982,0.4834118580478977,1.4109484975387687,324,4.216062022137269
2019-05-16 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_221200.WAV,13478.699999999999,-6.628282028180937e-19,3.428476680837953e-05,0.06189564598503007,3.561214787226895,48.37161191237613,-35.414798442498935,0.5120983611374967,0.016953527609507243,0.9861277091510258,0.06631111111111111,373,4.199849415087152,0.02791111111111111,0.028873563218390803,0.9668385490753911,0.00014363120217741293,4.6267405754238066e-08,3.947482309613176,19.582061818703167,30,48.34678732540396,-44.653212674596034,-47.89611625555496,3.2429035809589237,0.659920150436634,0.019322937711343746,0.3500642216575427,0.13755333723531837,0.17494784689402676,47.987913253190385,5.8356578643762855,303.5152894592462,0.933672581781535,29.15344262929889,0.006018352191145916,0.17545568532748773,36.54327462853694,0.23431644165951251,2.078566314886648,0.02309012439431002,0.15263050131471184,0.1794541251778094,0.15715167348384632,0.173390199924431,975.146484375,11.601377634103862,0.035739687055476525,0.05875444984142305,0.49991733171794417,0.7637676598917833,0.33287585898180827,3.2955887241962167,5.101174069476599,18838.619609837424,0.9692248898554024,0.3626615642805702,1.3810013800195693,514,5.093023481952347
2019-05-16 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_222800.WAV,13108.016666666666,3.615934712147211e-19,4.3670478114844625e-05,0.06274760513188624,3.6234749918148164,49.42247938035244,-34.41500691849811,0.5476989355346333,0.019021714284684924,0.9863756125930583,0.07751111111111111,436,4.1035914631653325,0.03626666666666666,0.027544303797468354,1.3169007823613086,0.00015530847987104811,6.104541389813584e-08,3.7384716628982853,17.492292025639724,32,49.39536913935028,-43.60463086064972,-46.77463029887136,3.1699994382216374,0.6535429934855873,0.007497616759639558,0.24849763031470418,0.17013130420206946,0.1408142714101962,34.82924430914964,5.133163866926363,301.89355396381853,0.9519580014644581,40.63024147549539,0.0055955968544597785,0.22735045139622323,38.57145940711352,0.2886605767990829,2.076675440560982,0.04133729753596671,0.1499633604896763,0.17522861207071733,0.1572616800704042,0.16924988053431722,951.861328125,11.333968445366109,0.02825189755956614,0.058537626742533266,0.4201363609839054,0.7845562742243858,0.3329271649277666,3.355065201830277,5.062071282565811,16433.988268381054,0.9705316972828576,0.32345961756387975,1.354936194250158,364,2.659952047030583
2019-05-16 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_224400.WAV,14193.949999999999,3.223068031601686e-19,3.380428170014968e-05,0.10578206935797024,5.981317839387064,48.310317034688865,-35.430726320230036,0.7177596928783103,0.016922467316521538,0.9735780429152243,0.08622222222222223,485,4.690837405679166,0.04302222222222222,0.032266666666666666,1.333570412517781,0.00014743314774646603,4.4085425147703184e-08,3.5079881031841373,16.18144562466184,32,48.27640759379811,-44.72359240620189,-47.897956204172836,3.1743637979709476,0.6870814841501885,0.009995220832488827,0.35425610348239367,0.33219452020785945,0.15375513650405837,18.704618202933876,3.682235826191826,302.573271740449,0.9344640590553305,29.517605624805945,0.00562591254399198,0.166063467753204,37.60003600347547,0.22526592593098352,2.077243445298203,0.03710953137937323,0.14542113884219146,0.18016536273115222,0.15964999916976164,0.17584931765647227,988.9765625,12.818132388341377,0.03857178776226884,0.05938726269030178,0.5089374659601191,0.7464263116544881,0.33301097608893915,3.4706189420506925,5.273287545259524,20083.75942364758,0.9744295886934555,0.4901025531546999,1.4146743263005885,382,4.421688855796586
2019-05-16 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_230000.WAV,12797.4,-6.438353900943087e-19,3.5068597400509754e-05,0.060045368825247566,3.492500915671307,48.46978387565885,-35.36855025954479,0.4465475152596454,0.01704403773413764,0.9889766387185343,0.056355555555555555,317,3.9944314378004786,0.01937777777777778,0.02642424242424242,0.7334637268847795,0.00013916355138409583,4.9035374024630946e-08,3.947370192612827,19.999564616267115,28,48.443379234621,-44.556620765378995,-47.555991916738314,2.9993711513593198,0.6481274232007591,0.01801460351120543,0.37000352943640846,0.3445710193378778,0.17110920065571766,37.79906242255124,5.204988888813236,301.5624362265886,0.9514869874798798,40.22605247758066,0.004547194606094698,0.18291568885053702,36.71583003136946,0.237747850978127,2.0763317744188963,0.04432377723312553,0.14024850209060738,0.18072673237146922,0.15190595059528092,0.1627917879845306,915.541015625,12.020289531357019,0.02880442634246088,0.06026450983876962,0.4037568392372844,0.7764151796331341,0.33280031523020587,3.219171440557619,5.026699853566204,16547.26503732329,0.9674897674521121,0.3081198434477281,1.3480022704153642,456,5.2391605729907536
2019-05-16 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_231600.WAV,13291.9,-5.995686200608061e-19,4.4920028652143846e-05,0.06364561955964369,3.5199274114641974,49.54500015931274,-34.40046336144028,0.5436407432282451,0.019053590710957843,0.9872428706770231,0.0752,423,4.072591513285949,0.03751111111111111,0.027447154471544714,1.3669096728307255,0.00015331797231448854,6.412139899308473e-08,4.017440671118003,20.77138134231201,28,49.51911867481995,-43.48088132518005,-46.62929673549225,3.1484154103121966,0.6400591542436724,0.05611938759540014,0.6772092963594045,0.41114227985172624,0.16711896773235935,25.312626539100652,4.335760807705643,300.66499928181463,0.9587502108974967,47.485096372980614,0.004877342659467521,0.23160108622886483,40.48558854534663,0.29571023275639047,2.0766883798607756,0.04100323293606589,0.1414069571964309,0.17921662263767527,0.1526995201222111,0.1684917596461593,947.59765625,13.64701910577061,0.03594736286450924,0.06318226300706924,0.44397296121954477,0.7967514008760637,0.33275951722357705,3.1822946452915635,4.975463280719935,15115.6766634652,0.9657231141918639,0.36455307970037376,1.4148491756333454,472,5.7188986375355615
2019-05-16 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_233200.WAV,12794.0,-4.378345679839018e-19,3.241480379754584e-05,0.06937530978861975,3.794376659609339,48.128033885486666,-36.03025082842173,0.6948008112462816,0.015793829981486002,0.9854835296641155,0.10311111111111111,580,4.06625790258942,0.052088888888888886,0.02648587570621469,1.9670163584637268,0.0001267191624731915,4.7351549429944585e-08,4.2297376342834045,22.85548258845461,31,48.11422889486964,-44.885771105130345,-48.258266884210876,3.3724957790805306,0.6227005117206192,0.011523288590714387,0.46825066287874917,0.22772888160130456,0.18336796858867044,28.316822131966212,4.454094737295281,300.8226469999613,0.9545605106091567,43.014579098748214,0.004029823904723055,0.17334117910373625,37.09617716724655,0.21281707868198646,2.041062387138993,0.15507728180603841,0.13891762575973102,0.17871240601503757,0.1592245019953396,0.16395657839171407,922.091796875,7.593647410191391,0.024455736575391178,0.053820210205314654,0.405971168220923,0.7705212613205313,0.3325922782844515,3.054411678385215,4.865276104019675,14346.145455960104,0.9621038466571613,0.22869875910305662,1.2854078760935486,645,3.1863650760135136
2019-05-16 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190516_234800.WAV,13689.9,-4.612436975569444e-19,5.0522607785506414e-05,0.05793614280314637,3.7810734763539857,50.055457504247556,-33.92344469319522,0.5902579464588342,0.020129257954491508,0.9831024156346039,0.08017777777777778,451,4.295371888453056,0.04248888888888889,0.028325925925925925,1.5002667140825034,0.00016789701755291428,7.061020507830646e-08,4.143907351242634,21.76117478513457,43,50.04025206982857,-42.95974793017143,-46.39965561677403,3.439907686602595,0.6437629922799293,0.06157268474098898,0.5061804179270283,0.34180004823625376,0.19391258479190765,67.37861665332734,6.76142947288213,301.81258191374656,0.9579946630498888,46.61299742400262,0.0055865708496781515,0.26040681262505583,41.65969168578724,0.3296729257861342,2.068602773354532,0.08204879422826306,0.13582482003534635,0.18138335704125177,0.16522435808735214,0.17470953169452347,982.56640625,13.167024082668178,0.039436524826635844,0.06775664609834753,0.5009919325482395,0.7707821855055595,0.3327530868872857,3.1767226745122183,4.998382902617804,16785.905908225763,0.9653573487250142,0.3603070995267902,1.4253689380841295,493,4.904066278449502
2019-05-17 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190517_000400.WAV,13707.916666666666,-2.538020912262123e-19,3.800296105422383e-05,0.06008161074527145,3.625915164025613,48.81877427929237,-35.16792640176847,0.6431293592852398,0.017442297108968097,0.986302874450763,0.09368888888888889,527,4.114955701627587,0.05262222222222222,0.03254982817869415,1.6169541251778095,0.0001448576494822042,5.316701103134981e-08,3.8331868944632066,19.75208494258651,40,48.79385506967068,-44.206144930329316,-47.569392424315275,3.363247493985959,0.655362908190879,0.013822477768881014,0.26220385281466174,0.1512916954815524,0.20393209097040188,95.44299348425328,8.118551435443765,301.1701462302789,0.9552999597880901,43.74268905617489,0.004309793928808794,0.18852197572407342,40.10679508642183,0.2478815857598713,2.070233842478692,0.0761616719663667,0.1420104314841157,0.1796979780532412,0.1578469981347311,0.17363121499377665,976.501953125,15.193600280580261,0.04162788662428876,0.0637407655377068,0.5110215402976614,0.7787819861290526,0.3327903514607244,3.2099111668484013,5.072095743919613,16145.347782737017,0.968017888115855,0.4809679676276856,1.4561956205820465,521,6.255903827347084
2019-05-17 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190517_002000.WAV,12997.4,2.295280092533424e-19,4.411151971467955e-05,0.06389030213365395,3.4534707636655684,49.46612011526006,-34.34089334329795,0.4259778967012835,0.019184714158376057,0.989094679423254,0.06097777777777778,343,3.7936743444388448,0.021866666666666666,0.025725490196078428,0.8501511379800853,0.00015075750365775415,6.329979936204715e-08,3.8832780543734766,19.152293177106827,30,49.439078906164,-43.560921093836,-46.40915738022221,2.8482362863862107,0.6410400445421303,0.014849161265132471,0.5808158827040992,0.3931044538659678,0.1755525039004162,46.1161843710834,5.646028388280737,300.9183509217215,0.9655860270868027,57.11592881311966,0.004045181655783157,0.23104430748784832,40.39716110228848,0.28333859844763776,2.076088665780043,0.045285113337981464,0.1347310228889176,0.17720864661654137,0.15606821238604976,0.16840875877933856,947.130859375,12.566797049051047,0.03192755100906828,0.056934771084128255,0.4166194855393029,0.7823934974223835,0.33283087888442314,3.2486966412034053,4.982532749160365,14763.68714743155,0.9675495811589613,0.3093921761949738,1.3689583336588347,264,4.035786917674254
2019-05-17 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190517_003600.WAV,12037.3,4.58150107358119e-19,4.297973236968988e-05,0.06380607835969515,3.5095845198331683,49.353236981853705,-34.67950285994619,0.4678058866808428,0.018451210223303902,0.9879775240864938,0.06666666666666667,375,3.87306722145021,0.028266666666666666,0.026920634920634918,1.0501866998577525,0.00013555922070799723,6.549677662986234e-08,4.15334544684701,21.038903624087556,29,49.328925470711425,-43.67107452928857,-46.757079918959576,3.0860053896710085,0.604823025161349,0.01139786924245223,0.5420331729828207,0.258465230777423,0.20011725052992724,64.75341763322604,6.574963359099307,301.93873146188616,0.9599455056439766,48.93197472980324,0.004788237129275191,0.23429789820999924,38.31488179343472,0.2826663274669717,2.075527385089901,0.04962215692654093,0.14638023190654767,0.18185074171916277,0.1569344277720276,0.16203262524448792,911.271484375,7.539526888577127,0.02338089271426031,0.05323306814232606,0.3887124276131514,0.786063726552676,0.33269152080599,3.1263010108672122,4.753967829504894,11575.957829015259,0.9624315954091336,0.15332933228314377,1.2818161668086097,468,2.9481282783605973
2019-05-17 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190517_005200.WAV,13201.166666666666,6.133018475789558e-19,4.402964892684072e-05,0.06286568943206038,3.472701913594044,49.45805213927082,-34.34506133717291,0.4141595283685007,0.019175510427686903,0.9887139576571498,0.05902222222222222,332,3.8680993002285193,0.019733333333333332,0.027534883720930232,0.7167940967283073,0.00015026752971212276,6.321184128769975e-08,3.9439353499041174,19.427204730206846,33,49.427176228259086,-43.57282377174091,-46.53168862581641,2.9588648540755003,0.6366986628331396,0.01641085154084121,0.4638397387594344,0.3093750761458123,0.17874110018833234,35.755222019428615,4.677427112830257,299.7475157144118,0.9661520629228654,58.08779596943501,0.003962286257752122,0.23016047571280146,39.41800992058127,0.28250282486815304,2.076298291172616,0.04411837449043077,0.13615888615888616,0.17862858158910788,0.1627121950949516,0.17645671730529872,992.392578125,12.154846206674033,0.041632748599751065,0.0649946420931067,0.5649469637815668,0.7781837475265875,0.33282631444638766,3.244175007020266,4.95520068370022,14926.666228612994,0.9670556973676517,0.3044968897154395,1.3898405095256723,283,4.801548052987198
2019-05-17 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190517_010800.WAV,12700.866666666667,3.5341617749601934e-19,3.832348845835981e-05,0.06273931218656931,3.4803273989193353,48.855250259009736,-34.971168789631264,0.45380462411172573,0.01784191888173421,0.98855819911163,0.057777777777777775,325,3.9727179965429738,0.020977777777777776,0.026222222222222223,0.8001422475106685,0.0001374781349507954,5.589559986080636e-08,3.934258970580245,19.16157429442794,32,48.83147390088372,-44.168526099116264,-47.18602610660198,3.0175000074857152,0.6311795711771244,0.00860000660506155,0.1766502955612652,0.08522850193273501,0.2222296058186949,87.87430334816986,7.776412105772918,301.5574817854101,0.9658984787406446,57.64840998702731,0.0035380142994431334,0.20396089887426294,39.2987866063332,0.2526912075288613,2.0761834759443136,0.04528293197366562,0.13589486615802407,0.18517069701280228,0.15738967515539296,0.1738781338904694,977.890625,10.77504167461522,0.03505137024359886,0.055398365105527876,0.5118681954972879,0.7887191540146032,0.33283042111888594,3.2482413191944732,4.920665383891456,14046.64766483332,0.9668403640792756,0.24977182429945066,1.350738817011701,214,3.5643142114153625
