Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-10 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_123600.WAV,20027.683333333334,-1.5654144647214707e-18,0.0015435044968515482,0.013448064459493063,10.329801076972569,64.90567890423024,-23.30860719410216,5.343740943856794,0.06832342676586575,0.9024502904221415,0.3328,1872,9.431801914218699,0.31822222222222224,0.20312056737588652,1.5669452347083925,0.0012954962899137338,1.336157202317047e-06,1.268413496257366,4.2912482991687675,39,64.88480615837223,-28.115193841627764,-35.78632648663156,7.671132645003794,0.8505154812818168,0.054206808078143265,0.26551439093449647,0.10839309628294069,0.09474315096937547,31.46062500401256,4.149108636748518,282.06566677314134,0.9901425468835402,201.89216457549446,0.021975037382001107,4.436587863679611,70.4945796652301,9.159189599065748,2.0060942826181574,0.18098717651173302,0.13189684900211215,0.23642806340174763,0.28023866586225793,0.264842221950569,1489.47265625,12.913636566457821,0.1439196829436344,0.08775906111802001,1.5417591185199182,0.6207156915337151,0.3333034974132549,4.660592614951041,6.3021173530820835,37589.867355886934,0.9926814583842193,0.8531435326111311,1.7402273895111466,0,0.0
2019-06-10 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_125200.WAV,20191.783333333333,1.782601843913767e-18,0.002108961874065774,0.013401878184391747,7.190153630243749,66.26128719937758,-18.958226247298185,2.367259838577489,0.11274276656044854,0.9369574559106968,0.2801777777777778,1576,6.291707696085615,0.25795555555555555,0.16465248226950352,1.5669452347083925,0.0014594122821813462,1.9886908974821308e-06,1.0185325577390452,2.846390813646316,14,66.24016951217622,-26.759830487823773,-32.00247945322678,5.24264896540301,0.844879898634087,0.015330676221373407,0.12988078642965983,0.061664639379027775,0.07075637060674,40.32510390044955,4.426403635503783,286.51684503008323,0.9944764595035998,361.0866003070736,0.016615313826036784,5.999567182478738,73.36220841800227,13.596083261091678,2.0326329879716956,0.14435230226739648,0.13097008491745335,0.2214425421662264,0.24858375168123273,0.24328040262713374,1368.208984375,10.145949587173298,0.10776568612197722,0.07052356799090687,1.403005356765739,0.6531110269169872,0.3333138214449853,4.872937165309159,6.267296035635079,32962.836452858566,0.9933415299154561,0.8717158929903048,1.5258231851208115,1,2.0959281650071127
2019-06-10 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_130800.WAV,18650.833333333332,5.8228884676954825e-19,0.000848259984625777,0.022436686117370368,5.689809249986934,62.30588971631393,-22.3822822899903,1.9202900829921035,0.07601265211105347,0.9606523609028879,0.22133333333333333,1245,5.876465617182976,0.2046222222222222,0.16818264840182648,1.2168830014224752,0.000990725397049223,6.751147397188544e-07,1.1508365155799385,3.3105449149815547,24,62.28501132688042,-30.71498867311957,-34.85062237007936,4.135633696959786,0.8625229092474368,0.010055222256807217,0.1451290803123625,0.11307139016077394,0.07307378433974143,7.887137344015187,1.9545409262616826,284.0365992670562,0.9780323886405885,90.04312559422377,0.03265596002012712,2.9404447094922563,71.2207360226718,5.263527413715654,2.0635404234893193,0.07825332232204585,0.13470408207250315,0.2020943405811827,0.24181454134863925,0.22674864420341395,1275.234375,9.455025622666355,0.09132665251600283,0.06961375252993537,1.2487512921260893,0.6652400071003871,0.3333144497551089,4.889302800968462,6.3774966006503275,41684.31158313774,0.9936163762522099,0.8023557134487449,1.4431759209281205,7,2.12707953636202
2019-06-10 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_132400.WAV,18890.35,1.1402722901701326e-18,0.0012006255365531993,0.018721691226584843,5.9153994280981195,63.814675676176805,-20.76744483618726,1.8742118571959345,0.09154355170991686,0.9571139122473259,0.22186666666666666,1248,5.806453251171915,0.19626666666666667,0.1110943396226415,1.7669807965860598,0.0011557437850249132,1.0106952613133285e-06,1.4013891227059427,4.852693432092266,27,63.79679221601509,-29.203207783984908,-33.1746473802841,3.9714395962991915,0.850709933993161,0.013971987561465338,0.16814447584177483,0.09099255719279853,0.10172175937986194,21.76138236597914,3.6251581879125894,285.83829622986707,0.9364086646783815,30.450825649199384,0.13330756523698584,4.059325426750728,48.2947469750241,7.6363989795963025,2.0764059124451286,0.03841304705458448,0.29089077115392903,0.1925218451534241,0.2164763575781393,0.21227315411628733,1193.82421875,9.27766767522664,0.0756683132556899,0.06780552575026444,1.037152619542504,0.6156500532650473,0.3333009804571237,4.620097671596983,6.303192387046481,39453.10259240252,0.9924079367629084,0.8315667200630599,1.4073935192653533,28,3.5401085192923185
2019-06-10 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_134000.WAV,16941.0,-7.59211366613894e-19,0.0005632301782973126,0.03383510014682433,6.351292542612234,60.52745907911003,-24.969739031961346,2.708309559844306,0.056430389563242596,0.9466092099268489,0.32604444444444447,1834,6.2238209001327816,0.3077333333333333,0.20515555555555556,1.5002667140825034,0.0007987141077239027,4.6340036263654465e-07,1.1863883633977608,3.7498779803454294,20,60.51193183195461,-32.488068168045395,-37.916327740430404,5.428259572385009,0.8584039582212726,0.03135389191954785,0.17902681035966284,0.090568763147446,0.05816054007086857,5.117080937742909,1.45786806867278,283.1916093423602,0.8627400613228399,13.570893876792894,0.1363722909243179,1.850693887869045,44.23951359170943,3.26302226530634,2.077769857304665,0.02886755252580664,0.21247683089788352,0.21180527331843124,0.25997669797587886,0.249990623333037,1405.947265625,10.76963917330666,0.12220992065256045,0.07622779696702157,1.4914156978036637,0.5938772357374412,0.3333100521029755,4.784625398702963,6.3516273110895325,40218.59813286604,0.9932729628368987,0.8244104736432409,1.5546734116509608,0,0.0
2019-06-10 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_135600.WAV,19153.016666666666,-1.669864092680563e-18,0.006151098374494813,-0.042834197010799525,15.023574596217706,70.91012664077384,-23.52163863709411,9.686637126558319,0.06666809846030342,0.8656606550566743,0.36177777777777775,2035,13.905491705606012,0.35235555555555553,0.6218039215686274,0.5667674253200569,0.002486433369215891,5.815164978741403e-06,0.9755039850405359,2.6943585756360133,25,70.88361294354192,-22.116387056458073,-35.38148913802403,13.265102081565956,0.8460987113062666,0.13514389639734825,0.3040720547086443,0.16007116492509932,0.1410729750665518,24.181476578781492,3.96949282781767,289.5271438786858,0.9942589068993943,347.3657144993831,0.036364067012620765,12.631630119942459,60.66609825243931,40.123952968730535,1.8329438793442556,0.3441647132116914,0.17136514504935557,0.2887192643771591,0.3030169479329831,0.2969402893847795,1669.9921875,19.577194343547283,0.19806507267958748,0.1482508153995244,1.4501901023141561,0.615206602069476,0.33331525305645354,4.911038300151271,6.274968362223268,32545.178467798232,0.9934780374963067,0.8320856389654647,2.6303101435451977,0,0.0
2019-06-10 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_141200.WAV,20036.033333333333,-6.281385519748797e-19,0.0012151702457370531,0.01760776819007078,10.983018260194202,63.86697118319614,-23.02094287040596,4.1549895117579645,0.07062408862643772,0.9076864348383493,0.3232,1818,8.227434730741239,0.3070222222222222,0.17712820512820512,1.7336415362731152,0.0011178917849192984,1.122537585123443e-06,0.989027372342274,2.7434422164857315,13,63.8442485594433,-29.1557514405567,-36.095417539822805,6.9396660992661054,0.8483043821835325,0.0347460023498638,0.21318005101133253,0.12735068577749398,0.09985754017199422,37.40030923918768,4.576506004389306,288.87611807292865,0.9922461609010218,256.93674262128366,0.013170566055718069,3.3840023408346482,66.65402577439272,7.903697777406197,2.0113403798949236,0.17912593711620928,0.1335725677830941,0.24936623653728915,0.25660731384671587,0.25628757612464437,1441.361328125,11.366355009587885,0.1244752539340327,0.07425109225067991,1.528603399264183,0.6287265268316422,0.3333150323761157,4.904972451920838,6.288747548443432,34000.85876209448,0.9935172547354497,0.8697687926466896,1.6311721530240038,1,1.0108046986130867
2019-06-10 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_142800.WAV,17334.583333333332,-1.5174975473739336e-19,0.0004605373282051543,0.03237592576322951,8.457231165083101,59.653248284156675,-26.347290634076394,3.469730234832369,0.04815434371100532,0.9304668274016658,0.3171555555555556,1784,7.28861967941411,0.2810666666666667,0.13278740157480315,2.117043029871977,0.0007435034771609578,3.4675293007607896e-07,0.786589820725392,2.538068457265553,28,59.632954381485206,-33.367045618514794,-39.609059171360094,6.2420135528453,0.8789589205720306,0.046507272795629495,0.2660087495272714,0.1357002952229417,0.07683493631842797,10.395143465658666,2.4187823768347254,284.5405843873359,0.8061015469933586,9.314677445783932,0.14292478349809715,1.331298257293277,42.87773798008631,2.822103702614215,2.0783298882693098,0.02429200540033105,0.2117979223242381,0.22877844950213375,0.2602202345700196,0.25264074724395447,1420.8515625,11.771026682686006,0.12668085437411092,0.0828188151956809,1.4803440528854703,0.5422918760751375,0.33332016183666086,5.069421558719689,6.480524772888121,43165.87499164129,0.9946006176255607,0.8854141460071784,1.6158677481584933,4,4.660654949768848
2019-06-10 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_144400.WAV,18831.166666666668,7.445529532418899e-19,0.0019626633637043435,0.007828653549774103,10.84819588728845,65.94905807065027,-22.129775523350233,5.181099520023235,0.07825484288533528,0.8971420168154075,0.32035555555555556,1802,9.416700904929424,0.3061333333333333,0.18367999999999998,1.6669630156472262,0.001433365324441014,1.7764514542443492e-06,0.9264683653444621,2.8142039844161646,38,65.92580708109126,-27.07419291890873,-34.72930985285667,7.655116933947944,0.8544606631801626,0.04199753742462242,0.2505864606254564,0.12876611786010128,0.11682090732079597,127.22532185105783,9.624711750271874,285.99651282920445,0.9958357375136,479.27712146672417,0.011692094764405728,5.603753522600534,67.783701088441,12.018376009829362,2.010873381081188,0.17817650886738368,0.133793482477693,0.25198765494818126,0.28000343165200836,0.27312494443456614,1536.0546875,13.743671299357041,0.15779784461682075,0.09310468657850933,1.5976709253567936,0.6439132847466993,0.3333150708124406,4.90602367409826,6.3272308073309915,34426.81709386098,0.9936739800883896,0.863374889062182,1.8341109351366471,1,0.5596828325035562
2019-06-10 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_150000.WAV,17752.183333333334,-5.789880534888701e-20,0.00042450818866070184,0.03806604890641894,5.4728183405328465,59.299460634246756,-24.504844702725332,1.1084293893981325,0.05953299954732259,0.9616497807162732,0.16426666666666667,924,5.3031538941507925,0.1255111111111111,0.07927017543859649,1.583614864864865,0.0006710486642843098,3.7844450974883085e-07,3.050182898698172,17.134058020061005,33,59.27693931880975,-33.72306068119025,-38.60795904691265,4.8848983657224,0.8082735662623679,0.020043062000374312,0.3180766308969273,0.15041459903667498,0.11495525353593816,15.943834523702654,3.2209356310632655,279.6160727427339,0.9610529715926668,50.351799656772386,0.03242131712511336,1.6324716644923916,59.42730286673182,2.345825245933556,2.075192153693521,0.043434339505705966,0.13188607267554636,0.22388107092054463,0.23582506323649063,0.22830586548719772,1283.9921875,9.762307005305692,0.09374826358019203,0.07097134543114558,1.2634049398119331,0.627371833644285,0.3331277210991525,3.6954531163574527,6.034238177923209,38577.18346978051,0.9841413466921911,0.688382109021129,1.4407477476353194,6,2.646442700924609
2019-06-10 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_151600.WAV,20359.8,-4.1383755989955597e-19,0.000927005551711902,0.014847607993701252,14.75095027131569,62.69142326411645,-27.535877082981575,7.383628131706221,0.04199582775963677,0.8671316053443839,0.33475555555555553,1883,11.713358536882133,0.3272888888888889,0.1596531165311653,2.050364509246088,0.0010032994597418076,8.047501265041536e-07,0.9896214713074153,2.8025076668331925,23,62.67274717823926,-30.32725282176073,-39.85079973678837,9.523546915027637,0.8562601661685839,0.08848055285161993,0.27925322763767857,0.15545821158886064,0.12769058101762465,13.41952366754803,2.7441711215588773,282.87879708199466,0.9866225452178334,148.5052708132625,0.017373684142725294,2.5800836686395043,61.25058525962295,6.047518678030759,2.055877659622395,0.10910632727535763,0.13086232165179534,0.2488277281040439,0.2633668380647697,0.2607550370065789,1466.486328125,14.512991740958084,0.150511827102596,0.09423832059521361,1.4809301987929042,0.5928261660257179,0.33331591365588004,4.929648906963694,6.338481026093008,37225.644721858735,0.9937217964498243,0.8639087662077337,1.8312241329992034,3,8.44163962482219
2019-06-10 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_153200.WAV,19108.083333333332,5.915407053080912e-20,0.002890683076104954,-0.08298152142565327,25.139421940251424,67.6306047115372,-29.87121997393832,14.413777077871261,0.03209511981540256,0.8101107689403048,0.41884444444444446,2356,18.14113485292385,0.40977777777777774,0.4553086419753086,0.9001600284495022,0.0016239809458875982,3.0056762610439187e-06,1.3461748824663669,4.079862453460969,31,67.60779270385639,-25.39220729614361,-42.182680639909634,16.790473343766024,0.8204982215588482,0.19476033653051428,0.396881998142808,0.23701074502095687,0.1369023437827327,34.18013629181515,4.7273044206171075,283.51534748005173,0.9926814687744704,272.27887773756265,0.019948779904989458,5.431631404764172,53.18066824816622,17.937201561610706,1.9085050967877122,0.3025851010438878,0.1683639381007802,0.31223582605161554,0.2974156062677463,0.3006534495021337,1690.875,22.983469826562903,0.21136674297652913,0.16554476692624076,1.3147578340354351,0.588325718884795,0.33329910668218005,4.591946827607398,6.11432224920124,28315.284048899044,0.9916104594401584,0.7888769918334282,3.1029500291065597,0,0.0
2019-06-10 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_154800.WAV,19749.38333333333,1.9122145996271673e-18,0.006315565811221432,-0.05837021958784223,16.593548735539176,71.02472256382974,-29.047015837641766,15.467736984633099,0.03528980089823405,0.8267588526183063,0.3208888888888889,1805,20.339398328432683,0.3073777777777778,0.2561481481481481,1.2002133712660028,0.0024334802533336882,6.420551620292897e-06,1.197560017000901,3.4529069963139634,17,71.00668795726483,-21.993312042735162,-40.93490211337805,18.94159007064289,0.8290725780803008,0.1476274130212245,0.28678068202808493,0.15428427643870923,0.10327227059643751,56.36665654762012,5.879914768250684,286.2931984968514,0.9946473386920562,372.6459090045345,0.03654569057605439,13.618602084912236,52.49477116483268,40.136881277202875,1.9472924934965903,0.26986516108483727,0.1809183585499375,0.2957846474293843,0.28920869979133346,0.2852173719772404,1604.0625,24.263865557105866,0.19902010357396868,0.21781047413433274,1.0619010023008182,0.5894057215642472,0.3333067251020755,4.717838827796316,6.168199136181544,29266.69547453408,0.9923772858423245,0.8264498525553946,3.561863623156892,2,7.971347684032717
2019-06-10 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_160400.WAV,16241.3,1.0421254908404225e-18,0.0003366772866304894,0.046211894004686956,3.716052849253936,58.29273809754141,-25.136528077632725,0.5544457608468036,0.05535713384416368,0.9863678068282575,0.08604444444444445,484,4.067899977628262,0.06079999999999999,0.040087912087912084,1.5169363442389758,0.000561465748183591,3.4239242888623025e-07,2.1452177661497913,8.147244673507442,22,58.272556822637114,-34.72744317736288,-37.19688999147328,2.4694468141103982,0.7983981694649116,0.0027974682378978377,0.14974942742574127,0.10570908963884795,0.04138216358630109,10.731114560606052,2.081250905381511,292.40242992651486,0.9763270759509478,83.48470479843743,0.018422820178582964,1.5380237041636953,58.19521690361706,2.216632597504245,2.0714581977479742,0.05800696912163916,0.14571209965946808,0.16269432026010974,0.17377097043797843,0.16686230329836416,938.43359375,7.21307536733312,0.027301728640647227,0.055903156352693675,0.4533838594000089,0.715291542815614,0.33324809450124027,4.135720581777447,5.974609223784263,31538.04758898162,0.9879709391454238,0.5515982607789297,1.2728947004722369,115,3.4164754289651498
2019-06-10 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_162000.WAV,23973.63333333333,-1.2151256081585317e-19,0.0010081416067436921,0.003118769444038183,24.178297785992623,63.055815300922404,-31.97672101457277,12.221375876559751,0.025186275482177733,0.7954158631797591,0.29315555555555556,1649,17.395957273564335,0.2791111111111111,0.3721481481481481,0.7501333570412517,0.0010116335084285452,9.4726475576798e-07,0.926187982636796,2.582496635443623,18,63.0388322959648,-29.96116770403519,-44.70198950784276,14.74082180380757,0.8488202328439571,0.09506917835286866,0.1950382977028352,0.11924877661449385,0.10310115087979821,13.575677208842404,2.9247439459189257,292.6477153651349,0.9920253350433007,249.79423535152415,0.010469215333625704,2.6151496389934845,57.18618412815508,6.926115746743907,1.9085787989280951,0.27160805520769915,0.1369940514677357,0.27232142857142855,0.2478994968755362,0.2466216216216216,1387.0,19.01790532882469,0.13644682665807253,0.13940970991184257,0.9774634279688335,0.5682514331093836,0.33331601503518377,4.932567315127145,6.292032667532223,32821.88572565585,0.993650413917756,0.8772923830416598,2.246915344002512,5,11.865199646603841
2019-06-10 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_163600.WAV,24721.966666666667,2.2710421506329697e-19,4.216914447107895e-05,0.07260522718851312,3.788747679721726,49.270547814521805,-33.529174451616385,0.5180421022163841,0.021064020919799805,0.9861193891190624,0.08142222222222223,458,3.9508810042239952,0.03679999999999999,0.028307692307692305,1.3002311522048364,0.0002238726425747246,3.2231467232559155e-08,1.9869524866168624,8.088163427096427,25,49.24935818092051,-43.75064181907949,-46.68752068075747,2.9368788616779824,0.8516687492649027,0.010199201298886518,0.3701600704924186,0.24215976278848106,0.08037246605229809,10.984146696606343,2.425185504270336,293.1749616570394,0.8461721408853699,12.001546088668057,0.00812764974122802,0.0975443629618991,26.910115954588957,0.2769610357708916,2.0788955918208942,0.017337261309940954,0.13572783309625416,0.1974344645397277,0.18524970803283317,0.1841886474262091,1035.876953125,7.934844753754646,0.039073960370732574,0.05615802727080762,0.6545947239574071,0.4527082990900503,0.3332795790331025,4.366237300597248,6.308514102781828,44718.23428431052,0.9911103667860105,0.9405716785230634,1.3124104307496656,106,2.481378633979374
2019-06-10 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_165200.WAV,23255.216666666667,3.320116172729944e-19,0.0006456322792783374,0.03449712005984053,21.013055698084166,61.12045226737784,-29.95418418862155,9.877445732195724,0.03179001922607422,0.8420112652469189,0.3656888888888889,2057,14.036673365310246,0.3573333333333333,0.20815533980582523,1.7169719061166429,0.0008101055085337448,6.042782244021501e-07,0.8210603439046952,2.2637255823608324,26,61.09829748094193,-31.90170251905807,-42.17866696842843,10.276964449370361,0.8527617953618918,0.08574430819531575,0.23336291232110273,0.14506166331216663,0.08348883644619254,10.170215540564753,2.346070013887198,284.2889344995057,0.9853077804122007,135.12647075196375,0.009642519063128244,1.3029595701590517,54.48341020880688,3.5830431966178375,1.9639044158242864,0.22249539494730075,0.13164360532781585,0.26245808778703517,0.26854475815155726,0.25804413840238266,1451.240234375,15.025695064572924,0.14396830269825747,0.08925285553465478,1.4243671187255469,0.5041719414167862,0.33331851212151214,5.0104194417293595,6.316796802869024,32661.688741539892,0.9939986748264061,0.8255678731753796,1.8213470823497584,19,7.572214226973683
2019-06-10 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_170800.WAV,20040.783333333333,-1.808921453985393e-18,0.007699898103431647,-0.0433611713056531,14.67885350394246,71.88544969304318,-25.461584066540457,11.740758285210282,0.053323763879140215,0.8345836114414218,0.2965333333333333,1668,16.869329391434352,0.2791111111111111,0.45261261261261265,0.6167763157894737,0.0027465084233692675,7.4883494446490375e-06,0.9862714089464739,2.751403768524013,16,71.86276846089015,-21.13723153910985,-37.80239040713437,16.665158868024516,0.8424842660952983,0.06348388818504735,0.19557081258660436,0.06620179609471322,0.08295557705072065,10.809666311163495,2.33166642611635,293.01719193612405,0.9948435489616171,386.8636653606672,0.04375036761510685,16.92542757645687,54.21671350921512,51.0119494604962,1.910768421007365,0.2964372403122668,0.18342924263976898,0.2948536882747409,0.2998827980140698,0.2917511724306543,1640.80859375,21.998791437194605,0.20179351329125178,0.2215599547656054,0.9915634934087676,0.5971508196760806,0.33331418533190255,4.882349961522058,6.252346691368551,31026.405308809135,0.9933319383349231,0.8345384510130042,3.308983112498851,0,0.0
2019-06-10 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_172400.WAV,22385.183333333334,-3.845785572714138e-20,0.0007360074253255708,0.016884725154135072,17.346771426145647,61.689421871351016,-31.962725780375536,10.796951904110934,0.025226889854007298,0.8319700488207956,0.2862222222222222,1610,16.01014419548666,0.27093333333333336,0.33866666666666667,0.8001422475106685,0.0008408743549884283,7.319541043255311e-07,1.0473958345671865,3.193988038212202,16,61.673379332980716,-31.326620667019284,-43.89303151692112,12.566410849901835,0.838883070761896,0.09950443609533066,0.2501062549140608,0.12052370152843928,0.10290363889132026,23.52988464572012,3.890734538213364,293.98387903380336,0.9934564592025911,304.64491945888125,0.00730976816431871,2.2268837336819676,56.28814210287773,4.968835620314634,1.9317043318953826,0.27929577064102995,0.13479568084831242,0.29147149969518393,0.2815670472848438,0.27320690344950216,1536.515625,19.185014765375207,0.1790728073879801,0.13683097287808121,1.2849620837408857,0.5867801255755477,0.33330915812924383,4.765785392910307,6.229668821818713,29767.535321991352,0.9929121371160953,0.848226482394069,2.4499569435030386,2,10.911835715238265
2019-06-10 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_174000.WAV,20951.333333333332,2.3862085147325413e-20,4.645006555520592e-05,0.08464708230917692,4.324078656322112,49.69046322579993,-33.97379097997234,1.033891303671595,0.02001291961669922,0.9788484597835541,0.16266666666666665,915,4.5245449673360145,0.12924444444444444,0.042144927536231884,3.067211948790896,0.0002147242269933093,4.4584588924798195e-08,2.690631859203073,13.040464412037645,20,49.668345470929005,-43.33165452907099,-46.85912647701345,3.527471947942459,0.7991790157981146,0.029644773887230302,0.33685462239418695,0.19748355664801742,0.09841145499481718,19.30083523036057,3.5822168625311286,295.6976245639761,0.9074940668176803,20.620234845458047,0.007831156317500249,0.16148028237834755,34.82526371240896,0.312856967623955,2.078307875972407,0.02434388582503022,0.13140652614336829,0.2046078032920138,0.19084274731417883,0.19229356052187055,1081.458984375,9.429118165388667,0.05547652916073968,0.06071994641186841,0.8313828423717322,0.5695160610164994,0.3331785436221532,3.837415387797173,5.978092519115663,34880.65949790571,0.985266716655656,0.8452678965145933,1.3725529490429125,230,6.06229301875889
2019-06-10 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_175600.WAV,18293.116666666665,8.847089727481717e-21,2.527263156204043e-05,0.07335985574250413,3.9039672453641563,47.047104573622,-36.37264607801545,0.6879741330484137,0.015183353243933783,0.98409520335901,0.11057777777777777,622,4.101344085161152,0.07484444444444445,0.041198776758409786,1.8169896870554765,0.00016000261545747488,2.3772520647007566e-08,2.769741338018663,13.661687471645523,13,47.02762623088497,-45.97237376911502,-49.18516201740133,3.2127882482863086,0.8012307154501218,0.037037733473203716,0.5372755325697511,0.34337735205616937,0.08746402482447213,23.49001029933738,3.816180696022863,296.37563109146333,0.8619597862250641,13.488531604716647,0.007556455390252651,0.10192548735105433,32.751441109392765,0.1692885838032788,2.0792053736374108,0.011264157365562077,0.13108862450967715,0.23051590123958543,0.17324238533024117,0.18931351684743955,1064.69921875,9.293842461228309,0.050444384557254626,0.06064766417036027,0.7367202783211809,0.5712300196122012,0.3331755640267202,3.827882193979314,5.990846753270215,36147.32977890368,0.9851798572055089,0.7184534612990217,1.3596669149773133,95,6.399089004711948
2019-06-10 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_181200.WAV,13686.199999999999,-2.4260107811535648e-19,7.807317561725667e-05,0.06398109859250473,7.32023283144644,51.94561835929007,-32.51990722094588,1.7488193130936622,0.02365944969389174,0.9610692022193695,0.18382222222222222,1034,5.860915550315601,0.13937777777777777,0.0469812734082397,2.9671941678520626,0.0002982015948181036,6.350479515208872e-08,2.7573176656920646,13.274943804956951,37,51.92337522434312,-41.07662477565688,-45.66384152835458,4.5872167526976995,0.8277181066221945,0.06753492568976971,0.29249175832663954,0.19071008620723495,0.12242596037224862,33.20812245728617,5.018205976102173,295.3695910041887,0.4885100540967215,2.9101452844161964,0.12024591108819972,0.3499330711236536,50.4896143015719,0.591025874098471,2.065671006096583,0.06887937156720247,0.1296122677701625,0.20024004267425322,0.23495953971583708,0.21770085515202703,1224.349609375,12.430308567227717,0.09012088260135134,0.07145480676609996,1.1447429572181222,0.7301152488988584,0.3332193709565724,3.9905149518929304,6.157306115982574,42881.14713207446,0.9875797398071631,0.6114406073988669,1.54228021545055,139,8.604724173186344
2019-06-10 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_182800.WAV,10879.683333333332,2.3374435103523044e-19,0.00019843603606197754,0.057125567204905095,4.472568274084755,55.996805343564716,-27.989785970319808,0.7786139773763878,0.0398575593524509,0.9801042538525382,0.07644444444444444,430,5.298199842682436,0.032888888888888884,0.02631111111111111,1.2502222617354195,0.0002901614685023392,3.0314064391526193e-07,3.7790771312996903,19.053541454634935,17,55.97355942528452,-37.02644057471548,-39.65701173044617,2.630571155730692,0.6246348860573168,0.026975249366810505,0.16083656087881038,0.11683932799208951,0.14250594566479646,40.163259953077954,5.30812011376769,299.54673374812546,0.6704309756975814,5.068531483604364,0.21451711451072436,1.087286748669569,50.89248025036283,1.3341021650559857,2.04912623879208,0.12907160549924113,0.13197767145135567,0.1865677707782971,0.19768045231387438,0.1901647098373044,1069.486328125,10.621190366648616,0.061343891691856334,0.06136894398734959,0.9218121304241509,0.8489674215246594,0.332702609536199,3.1350151125164785,4.879175384748885,10575.00858845787,0.9656528207930799,0.23738694068475694,1.4346152444821785,351,4.4341910784139404
2019-06-10 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190610_184400.WAV,13239.75,1.4309541206279795e-19,4.042835425177611e-05,0.07447028294383484,4.373539538896753,49.08746053860752,-35.12429934699681,0.9958469319412444,0.01753012579811944,0.9735835259006488,0.1854222222222222,1043,4.408935314265223,0.1448888888888889,0.047765567765567764,3.0338726884779517,0.00016991744130276056,5.010461864024892e-08,3.7254074502091044,18.839929024775028,19,49.0676814937428,-43.93231850625719,-48.99851421435534,5.0661957080981495,0.6990970857117688,0.026886883225297642,0.27575452514451926,0.197255802132848,0.16623803484675093,118.03286204833817,9.158865449141912,296.4332149558558,0.670456944995172,5.069009707914188,0.038215207855857886,0.19371325961130217,37.05781658143909,0.2005221208736757,2.0757537786804243,0.04394127110471979,0.13698327514116984,0.2272073765494818,0.2078045176038213,0.2091611425364509,1176.322265625,10.91360005189533,0.07860668285472971,0.06695549399883978,1.09791641194647,0.6163579872809947,0.33293013825426715,3.358738878655235,5.347669564494938,23368.418700955353,0.9733644168169266,0.45826097944835703,1.463163763480454,218,5.5037214949324325
