Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-03 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_144400.WAV,16817.833333333332,1.5960419714251056e-19,1.4736478726897924e-05,-0.023043196697942307,9.709551903452901,44.70453712831186,-42.981068377488654,4.955321489849595,0.007094904941982693,0.9095424875393636,0.2936888888888889,1652,9.317977044005808,0.27893333333333337,0.16092307692307692,1.7336415362731152,0.0001496212806307085,6.242616365207338e-09,0.7184723169628981,2.9617083166932976,36,44.660783236983484,-48.3392167630165,-56.35514948774499,8.015932724728486,0.9295475717837923,0.08846130409914688,0.1887016855843835,0.1065065585540842,0.08475598528615969,7.956563947533701,2.085534905213734,298.613007230593,0.41181137748532454,2.4002697832702458,0.009933527798130672,0.02384314661512807,11.24146723704194,0.09937286468886411,2.0789302127466276,0.017934790030919245,0.146364067416699,0.16851249745986588,0.21961465868899824,0.19326387191056188,1086.916015625,17.12883687569246,0.08683661817656471,0.1256138142159352,0.6918801164024987,0.4091969011777982,0.33332573637591784,5.344575221115881,6.796830079233625,62215.83071307619,0.9960287685782746,0.8214063667951874,1.7840715989481617,343,16.803334481685635
2019-06-03 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_150000.WAV,16060.699999999999,-1.3675885269916044e-19,5.744042487814847e-06,-0.42341787312898077,304.29140175786085,40.61277634984785,-43.40254425522461,2.321663580782456,0.0067588496738009984,0.7797339978933742,0.09297777777777778,523,9.244016262209826,0.07519999999999999,0.05859740259740259,1.283561522048364,8.856797441445947e-05,3.261272402611689e-09,1.934630119229342,6.700323857350457,23,40.548103649208414,-52.45189635079157,-55.734284805651896,3.2823884548603246,0.8881340589402599,0.0354420912549549,0.26435362670907214,0.12228400420492935,0.11772717548605538,24.964027174352633,4.089922474231735,300.25003218095594,0.5776140662087431,3.735006163790483,0.005921504530561176,0.022116855920559262,12.875377273136444,0.04065270263655464,2.0792389888040437,0.011337452051246588,0.13642290615974825,0.17748425116846167,0.14947957890308902,0.1557026804765292,875.671875,10.274432505338027,0.030403321701635844,0.0632809547376212,0.43846970242197225,0.5681250295538048,0.3333085546702392,4.753457672776354,6.537181571483172,55373.2684229266,0.9934509536116568,0.6833267219304788,1.328066042885833,495,8.895088293474396
2019-06-03 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_151600.WAV,14860.0,-1.444831908435794e-19,1.5137981731871226e-05,-0.039123628472297285,24.08968275137608,44.82127968134036,-40.70004375760145,2.5329103556934456,0.009225667794545492,0.9199499289706555,0.19573333333333334,1101,7.248912778472876,0.1751111111111111,0.0795959595959596,2.2003911806543384,0.0001424730837162208,9.327385886708722e-09,1.5587045401451862,5.937900496785075,26,44.8094247329692,-48.190575267030795,-53.904074451595235,5.713499184564441,0.8864559367700886,0.06377260111569749,0.4144163235079452,0.2835259198300091,0.08542601798837568,17.63680038286953,3.4076894679105707,303.3416557879387,0.5411417513241737,3.358644539509974,0.016387674451247877,0.05504037331095079,9.876865185030177,0.10515699516735504,2.068532489487766,0.08046593819585635,0.17628453812664338,0.2002870351554562,0.18751487510447168,0.1862553342816501,1047.5,13.414359801047112,0.05361994910206259,0.06785425674637255,0.7676557567690735,0.5733842101047729,0.3333060644058634,4.705575201624095,6.526801465597671,52527.45326563026,0.9936306850406327,0.6255454979877735,1.4689167260335334,425,8.352630745465861
2019-06-03 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_153200.WAV,15933.85,-3.5166699799107607e-20,8.32982101522341e-06,-0.08060771862230294,3.646959216206502,42.22695661049763,-41.17530825283657,0.5703138473834244,0.00873443037668864,0.9883586279421799,0.06257777777777777,352,4.463384894136359,0.04142222222222222,0.03451851851851852,1.2002133712660028,0.00010154358392511106,5.9637338918518764e-09,2.3088442244028773,8.211175997667777,21,42.20786510596384,-50.79213489403615,-53.554832201444285,2.762697307408132,0.8528261865588075,0.02793081858841151,0.45811940843793286,0.2593001361903068,0.12268398091631283,25.083806464803537,4.44430855521841,297.97122935216794,0.4908215760903878,2.927896207076979,0.010615475181964512,0.0310810095215937,10.85346423585293,0.05591076960455814,2.079409955002508,0.0045380384133157925,0.1468597784387258,0.16667217029059134,0.15486367485650712,0.15651949235419632,880.265625,8.390314756487005,0.023310046786095304,0.055846200260130194,0.38005049364774146,0.5500490772645854,0.33328935286312933,4.466576296456139,6.315768181874853,48215.002762605385,0.9911675361139157,0.639456094671027,1.2822294678094321,441,4.879964771514936
2019-06-03 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_154800.WAV,14940.366666666667,3.195746136855051e-20,1.526019264820515e-05,-0.4665672691130742,28.67916663571954,44.85620007615522,-40.173470399170384,1.6406239928483402,0.0098022659195794,0.9468899408015714,0.16302222222222224,917,5.96977635672072,0.1368888888888889,0.0608395061728395,2.2504000711237553,0.0001256449622817309,1.3550091919923845e-08,4.330987382717651,28.474371662615674,17,44.76681938198752,-48.23318061801248,-53.22353927255219,4.990358654539705,0.7788508507526912,0.02052869819466363,0.27579536797882787,0.17087711280658446,0.10520316138420815,57.580273915239985,6.020387843549799,298.79054571804636,0.1412874063754559,1.3290679732064838,0.03323338625320901,0.04416942931034073,10.612058293968222,0.09269824680940131,2.0562768888125826,0.12064163755424895,0.18385490753911807,0.20149867913025807,0.19027334215231,0.19010532427987198,1069.15234375,10.327662984362831,0.05732025971283783,0.06187928741822542,0.8859921027476437,0.554743697957713,0.3328964386927912,3.3186031002133696,5.846950429940653,40014.46804633479,0.9769044623176001,0.6565864014286287,1.3827661749382005,177,8.324361830992176
2019-06-03 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_160400.WAV,16283.85,-7.108511310447183e-20,1.4030126233496014e-05,-0.06397769652212086,7.098634999432436,44.491215698591105,-39.510227866526996,0.9636808774942196,0.010580071597629123,0.9710029418797178,0.06933333333333333,390,6.2461167998389575,0.0464,0.047186440677966096,0.9835081792318634,0.00012002754478754923,1.3013398553487528e-08,3.2175351186437795,14.102800309427645,24,44.47337570784875,-48.52662429215124,-51.69628640075972,3.1696621086084775,0.787220504666726,0.025225045960577286,0.32488078278350463,0.1584563160620429,0.0903360947867361,22.52351441216537,3.749367281243346,299.88636799426405,0.7796527295549588,8.076581688352881,0.007956583845621753,0.064261999389393,18.14556952063576,0.10196887931290866,2.0774411606512975,0.03398329731540617,0.14410103883788095,0.16199832351148138,0.16226870942209873,0.15959260813033427,897.548828125,10.604745703162681,0.03375079180743243,0.07223116204165642,0.45745431709052115,0.6378559810648585,0.33319102067284795,3.879435898887919,5.903065269977043,38444.254791778054,0.984401086538633,0.44514962408111786,1.3445903467551243,432,9.351836159761735
2019-06-03 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_162000.WAV,15122.433333333332,1.060614751888542e-19,2.1143029484481897e-05,-0.015110308169549766,9.948471637240887,46.272272067558326,-38.9278936348999,2.025941316688133,0.01131371718512641,0.9405584620342422,0.13368888888888888,752,7.373737675786305,0.11271111111111111,0.12523456790123455,0.9001600284495022,0.00014543565240653872,2.012522127255583e-08,2.4635544162234253,10.14639849937977,24,46.24975458747157,-46.75024541252843,-51.16117054692946,4.410925134401033,0.801005922616432,0.14440034657326795,0.4337359071389766,0.28757841944854723,0.07880298795678242,14.917076137424337,2.951924731174759,301.98407397004416,0.8357451976065643,11.176204110059722,0.009011682885549299,0.10071640730403092,13.328269556812097,0.147350816651439,2.0759614211470683,0.04709936972542761,0.14927906375274796,0.16544147530989636,0.1595164691621788,0.15788049819967995,887.919921875,14.820672503794068,0.03424636602062589,0.0684676595803441,0.45061594817046063,0.6524656093997646,0.33322119815209433,3.9985965752309993,5.990465855334178,35915.57805821573,0.9871760880215681,0.4471063787498749,1.4166531626611265,533,9.659182465771693
2019-06-03 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_163600.WAV,16219.55,-5.895168612527849e-20,2.067375694561554e-05,-0.04693801903580152,7.407280701371701,46.17479397441812,-38.059046789015596,1.244828982750363,0.01250396244261,0.9649207433123426,0.09493333333333333,534,6.4398881650380515,0.07288888888888888,0.06431372549019608,1.1335348506401137,0.0001425873833523673,2.0018957240745125e-08,3.089911030097978,13.713536527487017,22,46.15114782271902,-46.84885217728099,-49.82704291545278,2.97819073817179,0.7806442820699075,0.153848803273815,0.4748387518545468,0.344718891809102,0.05933120773323797,7.991927459131566,2.034281258220557,301.80754789905075,0.8543325811159207,12.729906215964329,0.006887947490711891,0.0876829255772492,18.833878405144812,0.14571992421764193,2.0740777212102963,0.057100177671955965,0.14692982456140352,0.15400960170697012,0.1719375273286803,0.16482756656738978,926.990234375,14.287973689999362,0.04255513480174253,0.06953217319780422,0.5557640112317713,0.6281129222927236,0.33317125117281216,3.8143974494583572,5.861838837397545,36133.58683313921,0.9840182418079448,0.38581371979848667,1.4335197468564183,518,9.844354274093172
2019-06-03 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_165200.WAV,15405.4,-9.465325899614562e-20,1.2669633177893609e-05,-0.07820604727246774,3.6295656364736524,44.048240323264125,-39.40839336117182,0.5797914279537011,0.01070484373304579,0.9873658907657312,0.0632888888888889,356,4.549162704155404,0.03964444444444445,0.03836559139784946,1.03351706970128,0.00011704223825365211,1.1069585457674976e-08,3.2578405520863787,16.652942038884607,9,44.03169158528343,-48.96830841471655,-51.80901538543583,2.8407069707192747,0.8034246374193115,0.014390734552357176,0.41018862164645375,0.2663758669721681,0.07493817035426287,27.889575293185494,3.8157210703054076,299.515215756698,0.7510938410408998,7.03515673683525,0.008193686029882196,0.057643865472638604,15.47793301186719,0.08825932781804088,2.079410029305798,0.004329389855041388,0.1450924608819346,0.17329557000609633,0.158781708187811,0.16061258112553342,903.28515625,8.26844108579068,0.026355032561344235,0.056483568744916404,0.43869764805264094,0.6190831557864391,0.33315564025273703,3.768420236787586,6.00412172541672,40726.61545210315,0.9843776511831073,0.46594601013900444,1.2915462267021143,345,6.0111728196123755
2019-06-03 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_170800.WAV,16085.1,-1.304512053934559e-19,1.9025135919019747e-05,-0.05562750857641436,7.32906620593392,45.8138775946016,-38.270563400874416,0.9685230236479967,0.012203146637810601,0.9681190150554972,0.06275555555555555,353,6.705317938706823,0.03982222222222222,0.059733333333333326,0.6667852062588905,0.00013490769344641482,1.9013467301720924e-08,3.8538816367556805,22.116220711180603,25,45.799710982786834,-47.20028901721315,-50.0870085721115,2.886719554898349,0.7597266097235691,0.0866404843594627,0.49121605147612746,0.3046371168717652,0.07037516734771243,13.531881289017955,2.8407656663497547,301.61583208016714,0.8397668542036898,11.481811987529834,0.0075364436206743065,0.086532028707201,17.66991587660425,0.13031215651747144,2.0622390206060244,0.10291883631628207,0.1466280874175611,0.16261684616947775,0.1724432808807169,0.16648793118776672,936.328125,12.181887457515682,0.03704026549164295,0.0638314583888089,0.5462228584052107,0.6217518805259479,0.33295484227868616,3.3903529151955443,5.72806342633516,35233.83002151007,0.97767562671254,0.40636987272344083,1.3673023012802172,406,7.526303287251067
2019-06-03 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_172400.WAV,16038.35,-1.2652639352905837e-19,1.1619872097012624e-05,-0.07796435066059107,3.2272282226033364,43.67261339015033,-39.66050668432093,0.3446057353419434,0.01039859504699707,0.9924592046588567,0.02968888888888889,167,4.111752229230165,0.011377777777777777,0.032507936507936507,0.3500622332859175,0.00010247370671745808,1.2215982437480438e-08,3.408620213912223,15.55638824492205,12,43.65617937645805,-49.343820623541944,-51.49539237103768,2.151571747495737,0.7525129042605161,0.010263932034068501,0.42982812368699674,0.3064995876668123,0.0669255895972195,26.25245690417481,4.366204681940397,298.20289508674796,0.7860362166470318,8.347376311348327,0.006453114181138509,0.053866572450061545,23.07567725778053,0.08256416880435037,2.079060079311028,0.014726637161784462,0.15393443682917368,0.1545176285307864,0.14546952748365816,0.14797804331881223,832.228515625,7.165565357345651,0.014151821434921764,0.050223290771056986,0.2520753038580384,0.6110984668698702,0.33312424815259295,3.6870782685058687,5.684700664208343,32538.549083382535,0.9807749489578788,0.42097076402344163,1.2502608451440242,273,3.0753036650960173
2019-06-03 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_174000.WAV,9368.533333333333,-2.3193252873809913e-19,5.3968531236002923e-05,0.21392410639973705,21.837933662030544,50.34200590145835,-36.49201799271856,3.6069396360051513,0.01497611272599962,0.8730920524603123,0.1479111111111111,832,9.945563227730531,0.11022222222222222,0.06298412698412699,1.7503111664295874,0.00024399217755325322,4.602969846597576e-08,4.012639370009519,25.877869878556773,46,50.32777081969093,-42.67222918030906,-48.543310050587145,5.871080870278085,0.7983304115747684,0.09505986512097797,0.3286879530337069,0.14914354436244126,0.04611251510251613,7.506823905065818,1.828717193826534,318.4282562262515,-0.1448539712952337,0.7469476895269835,0.13519698584587972,0.10098507620859215,19.854661507447553,0.41540512764378,1.9993515341937638,0.21746545820400964,0.17770701323332905,0.16827118471855315,0.18473703582755396,0.18043902249288762,1014.7890625,19.65708362397496,0.06101258279249644,0.08623327190421737,0.6867676215432155,0.3627189971327794,0.3329849680200279,3.431823294623651,5.9701342002722475,42149.89266282749,0.980140549091869,0.8515843063868476,1.8579137290420387,412,5.141157039029161
2019-06-03 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_175600.WAV,15734.266666666666,2.007171435231609e-19,1.5765482547341253e-05,-0.07377767979027103,3.454194491831829,44.99767259430619,-38.370586148141726,0.3829252579527207,0.012063426780700683,0.9916585642470614,0.03342222222222222,188,4.427465658587615,0.01937777777777778,0.04306172839506173,0.4500800142247511,0.00011451170783439827,1.7709077014941808e-08,3.241456467023359,15.151178990047246,20,44.98130893274582,-48.01869106725417,-50.11176449013482,2.09307342288065,0.7399987717805236,0.00778579745958885,0.25913572855363165,0.19091136351355564,0.05237241841634732,6.6438086413702875,1.929710228702417,298.1834887730521,0.8800909390560705,15.679306670037393,0.005002821288621805,0.07844076919969292,19.50959070294499,0.10784917843823258,2.0788256533818537,0.019845997899427648,0.14139079270658217,0.14689849624060153,0.15572989024248496,0.1506243471061522,847.111328125,7.6904735779711615,0.01952812444434566,0.054758544515577476,0.32544123327183,0.6742119942534195,0.3330640036133393,3.5604809576984935,5.606140291733443,28840.48710637679,0.9798524587606114,0.34871503702505374,1.2680658744362194,381,5.769011713193457
2019-06-03 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190603_181200.WAV,14318.216666666667,-7.019847666119479e-20,1.0088340735173616e-05,-0.07967077786511274,3.539612828564675,43.05879733499911,-40.27764317465301,0.5049295600614272,0.009685406239827474,0.9889068253081749,0.05191111111111111,292,4.630001724575877,0.034311111111111105,0.03549425287356322,0.9668385490753911,0.0001081066227906424,8.038195756354972e-09,2.3889041528527675,9.1184038158484,21,43.04292205222271,-49.957077947777286,-52.63649799700342,2.679420049226131,0.8348866802009552,0.01923887020656645,0.24864728816014092,0.19482950918312913,0.10892112091648265,28.759268989173744,4.66305739359591,297.0751433574701,0.7498903242170876,6.996491913955139,0.006631319579997732,0.046395973820306524,19.45646958882187,0.06595770552380908,2.0793211216504304,0.008681409352081504,0.13939717229190912,0.15482244462507622,0.16775450957818355,0.15775651782539118,887.22265625,9.416336039304065,0.0329641936344239,0.06469277611036925,0.45045312986284014,0.6471959535480966,0.33327002908300346,4.284472898294196,6.203163816969601,44023.89739840138,0.9898034252589444,0.528525697377758,1.3148363643743801,396,6.117997366198436
