Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-02 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_160400.WAV,13208.766666666666,-1.6590702577189296e-19,8.444473346832348e-05,0.07580705300997415,51.24149172158435,52.28632560605415,-31.849231493754,1.5019194928488169,0.025558680280049643,0.941265994843074,0.1592888888888889,896,5.849013266987882,0.11982222222222222,0.04792888888888889,2.500444523470839,0.00023511527445504865,1.1053658223354236e-07,3.6866083382668835,17.851736438736804,30,52.28895804796895,-40.71104195203105,-43.29230685610243,2.581264904071375,0.6827924919921958,0.12554438474348828,0.6680116778207941,0.44589917864872874,0.17918904466687569,115.13937239385236,9.23134827849947,300.41903427652323,0.9177370064197361,23.312268651500077,0.018408429394007542,0.4291422514852746,43.49192332792391,0.5780685060262946,1.6284417346866644,0.45956511829221003,0.1377430061640588,0.16613620199146517,0.15286833526133137,0.1550747910739687,872.140625,16.010885562675902,0.029262493887802277,0.08147214399332942,0.34950577913813796,0.7783061816137878,0.33294560799128137,3.378300530824253,5.24562302602254,20553.137762092887,0.9726810892626899,0.3018232513448031,1.3919091515251258,244,5.623221906116643
2019-06-02 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_162000.WAV,14012.166666666666,6.052353834156637e-19,8.616153620989931e-05,0.10178110719969025,5.027916402747938,52.37373424904037,-30.373847453629747,0.5310386149837854,0.03029058265686035,0.9692954146232355,0.14631111111111111,823,4.1877484518285275,0.0688,0.032,2.150382290184922,0.00021441673176649876,1.222683702111456e-07,3.341824561955735,14.07426411080625,30,52.35206719739301,-40.64793280260699,-43.31150696727661,2.663574164669619,0.6637030956323478,0.04403665272520674,0.31182334155082336,0.24059144231108753,0.05157388707435229,14.508301669277742,2.663762971908161,293.6267299439555,0.9902631125496583,204.40444882412552,0.0021807406161491075,0.4457530836723422,41.0721107851369,0.5267065086387701,2.0657750913953103,0.08899707523916356,0.13622354411828097,0.17598811217232269,0.1625821244139901,0.16636603451724752,935.642578125,10.313620662124643,0.024789476462482217,0.0657134557376744,0.36422455414703003,0.7553562936790565,0.33304510087057143,3.5265654761864846,5.1275476682996475,14928.160879438183,0.9745983533351191,0.2856098533019632,1.3239126945511845,75,2.1363520181365576
2019-06-02 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_163600.WAV,17853.533333333333,-1.0630963701944533e-19,1.278887674715136e-05,-0.23677117609128587,753.483610517097,44.08892393200193,-41.776057240537355,4.123926981361308,0.00815074184205797,0.7109454235930227,0.07804444444444444,439,13.263648427877888,0.05528888888888888,0.10052525252525252,0.5500977951635846,0.00013263008266967092,7.468810414001382e-09,1.4637268375150627,5.286214619816772,26,44.08243215860077,-48.91756784139922,-54.786036346280696,5.868468504881477,0.8936756023224862,0.04355085650313828,0.2315756904397437,0.20368461436665808,0.13191249206638012,57.3628229915139,6.926847524856413,302.9137422696955,0.09121498084789817,1.2007405028155105,0.016682912133429612,0.020031848303521255,14.829068712218888,0.1068091594427861,1.9518912380488809,0.26732595719050334,0.16287339971550496,0.16300675675675674,0.15697109663421357,0.15967560899715505,898.015625,13.354396144815702,0.028801300786806542,0.0804977447721676,0.351524726152632,0.45020666631307515,0.3333125563948216,4.8415273115387265,6.5720853918782005,54244.967832362716,0.9941146812197053,1.1029093161349817,1.3822465019427108,411,5.3132362419985775
2019-06-02 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_165200.WAV,12989.133333333333,8.187894806610529e-20,7.522930908084976e-05,0.1127822980111007,3.37279156925986,51.78447064528882,-31.80749932994379,0.29675543340144017,0.02568177480697632,0.9903149388907955,0.03626666666666667,204,3.760040461617003,0.007822222222222222,0.026074074074074076,0.3000533428165007,0.0001881627972909129,1.1121741134933173e-07,3.659167708408657,16.679873677924864,10,51.754710243991084,-41.245289756008916,-43.079306682413794,1.8340169264048782,0.6347819663578645,0.006294572394199616,0.3512963446902744,0.27090845727420154,0.08006501274829358,55.14851026702279,6.492114783448759,295.8083799877368,0.9775582015941547,88.1194174295353,0.0046103589858864525,0.4062621479773374,36.23751532538486,0.47948463725275675,2.0774936369308206,0.03391597122041756,0.14376697271434113,0.15373653728916886,0.14494647729851498,0.14894453458392604,837.6640625,7.823421666560409,0.016137591127311522,0.06272619718683817,0.24787459152142988,0.7821392199487524,0.3329097839599818,3.334114088967211,4.944643936883732,12943.085791374231,0.9697699126024732,0.15460784346323175,1.2616270256147204,289,2.685338504623044
2019-06-02 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_170800.WAV,17544.516666666666,-1.152531002733702e-19,9.38127081323727e-06,0.16787570555024187,21.23189958165066,42.743216644397926,-43.33091434359218,3.13056458308715,0.006814818329281277,0.8970016148416251,0.18826666666666667,1059,8.303593976376705,0.1696,0.0776793893129771,2.183721550497866,0.00010633116850931464,6.752154962142191e-09,2.014958667448632,8.41241007974615,18,42.65950969730248,-50.340490302697525,-56.40326694099166,6.062776638294132,0.8575428408258209,0.060549307849678935,0.27544291882443417,0.21610224246240872,0.15346945322323136,52.69216089355445,6.451450786729601,298.94227539347577,0.3925269076112677,2.29232689490083,0.008488327075092585,0.01945802044694963,14.060219690551763,0.06799517921733547,2.0775400551520136,0.0335779732410153,0.15203780335359285,0.17023089819142453,0.14994520426631833,0.15640940333837128,879.646484375,12.085690310962676,0.027136768758890466,0.07688615798770371,0.3223476854270408,0.4819095592662394,0.33327996391782605,4.369830215359952,6.3452816613367995,46737.38585073667,0.9913561505802005,1.054010474045997,1.3486474646376285,356,5.265936166429587
2019-06-02 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_172400.WAV,14718.016666666666,1.4691180370994692e-19,2.1906435878995857e-05,0.15117005863462882,10.505049340474256,46.426317160362714,-43.139704718449245,5.571770001360612,0.006966501967112224,0.9101580981634436,0.3335111111111111,1876,9.632769889581617,0.3208888888888889,0.15526881720430108,2.06703413940256,0.00010949675045225075,3.0562075214859344e-08,8.677627184372088,93.25192820971046,28,46.38185994331762,-46.61814005668237,-56.38105057544384,9.762910518761466,0.5352796738815294,0.07563043520960733,0.23374323861280533,0.17481480097890945,0.21953002013452638,301.20332563987415,16.600449739333552,300.69186209976976,0.8828483594955032,16.07189068277052,0.006497869869090813,0.10443305420689594,15.458548573378097,0.2328494139077783,2.076819746403726,0.0405098844358911,0.15518987887408942,0.1925904287746393,0.15719664472992345,0.16545962337748932,930.544921875,12.308025200987846,0.0344082003467283,0.07303495547260548,0.44680599977214125,0.7173504760526372,0.32546785414974355,1.8733297647917213,4.275750314956826,18987.21297251182,0.8818397690735952,0.36870397558359347,1.3823489690830897,398,6.472331192211948
2019-06-02 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_174000.WAV,17057.25,9.313537595466591e-20,1.1214488642925547e-05,0.31750860842393497,30.06867049371722,43.518394667842806,-42.21388689170289,3.255535705796632,0.00775007054011027,0.8785207060503379,0.2750222222222222,1547,7.357218461661486,0.2421333333333333,0.06544144144144144,3.700657894736842,0.00010976724980076851,9.780082312730181e-09,3.814208817256981,25.146455089800853,22,43.48302437848748,-49.51697562151252,-56.143683329540586,6.626707708028064,0.7975161416966027,0.04958419420567983,0.24436623471358465,0.0975562514058862,0.14409969363524322,74.11724109318548,7.329075317780178,302.83388010039437,0.8300856608648095,10.770636958477786,0.003770816905683529,0.04061409992800786,16.714856249994867,0.08278113933509713,2.079298753132825,0.009530584518936625,0.15861136255873096,0.2034266409266409,0.1817101250339014,0.18274637713371267,1027.765625,11.432434477634509,0.058361069745732574,0.0626604548052581,0.8288754404343768,0.5991459712361786,0.3329639013631651,3.4024658295353194,5.964993509985558,40608.10768832682,0.9800410595752709,0.788570771271183,1.436275950349991,415,11.404770570323613
2019-06-02 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_175600.WAV,20889.533333333333,-8.365222095265936e-20,7.872388044861845e-06,0.21235463350002043,19.62241342542791,41.98166484473387,-43.73788797490512,3.0432969108673475,0.006502877924177382,0.8984187092437975,0.12782222222222223,719,9.515101682424815,0.0999111111111111,0.061800687285223366,1.6169541251778095,0.00010254397930056113,4.744756951024933e-09,1.0217657325263612,2.9402707614414005,19,41.92825195892026,-51.07174804107974,-56.72353819050851,5.65179014942877,0.8951261129926374,0.03306332249284305,0.26371031536193745,0.17309475768197358,0.07394946659481305,57.13500804062514,6.597339794668096,298.4031661095082,0.49052374333920495,2.925600013449857,0.00457429537131202,0.013382558599834065,12.80145340654486,0.05223470848030818,2.0786301030783108,0.02174591652321034,0.15332018621492302,0.16748247307457834,0.17738596675725488,0.16838861630956614,947.017578125,10.910576138895575,0.03948062988975818,0.06755072988665066,0.5521820084641207,0.4622314565283063,0.3333211652794222,5.109042141889957,6.581511741316051,52392.477094151,0.9948611554313614,0.9157374319993689,1.362541878217299,415,7.4420869265647225
2019-06-02 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_181200.WAV,27295.183333333334,1.8416980903287102e-20,6.5715626308745e-05,0.09921849857051226,11.721110181706136,51.19728642664547,-36.75965994724859,5.08209330060744,0.014521684688991971,0.9058637604351361,0.3098666666666667,1743,9.351608732518544,0.29688888888888887,0.11274261603375527,2.633801564722617,0.0002369907931997065,7.223991946413325e-08,1.8604602940166155,6.056167660676074,24,51.1785039284353,-41.821496071564695,-49.23117295367205,7.409676882107355,0.7901757846949221,0.05689232132108246,0.3213485929083987,0.17097793542239526,0.09884727878913235,16.22891409363205,3.3599660813163856,302.3591861356101,0.8832938171701419,16.13705265226378,0.0035132024085567206,0.05669273224493973,20.655192850080017,0.43393840818731166,2.0458473211698855,0.13934717559840681,0.1418811155653261,0.17829328388538915,0.23053298537119957,0.20849956658961594,1172.6015625,11.182567422531221,0.07428160839704837,0.06115550152393286,1.1294380363017962,0.3423557576424355,0.3332712588121459,4.294281325692207,5.923820427007623,27156.195369975194,0.9889574546267718,0.5380074896655856,1.4875744847753545,177,7.408053098328591
2019-06-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_182800.WAV,22334.566666666666,1.1855871223037045e-19,9.721468319343087e-05,0.09165043403982329,12.338496261267496,52.89791856545235,-34.639723251553924,4.820187380007887,0.018535906812879775,0.9010747601062139,0.33795555555555556,1901,8.758575218446092,0.3232,0.07604705882352941,4.250755689900426,0.00030135552412888396,9.86719814495377e-08,1.5567111700637004,5.09099669624675,29,52.868496866518385,-40.131503133481615,-48.11881114346925,7.987308009987636,0.8159214652383804,0.14516287597936772,0.6641444987523076,0.4994379984474644,0.11655390394183396,19.84543252159212,3.496343821028756,301.27797288254555,0.8245911786060481,10.401935114244836,0.0122701414060473,0.1276332147483129,23.682301413950636,0.6328435426684973,2.027016776917728,0.17983440845834164,0.16471076339497392,0.19641333062385696,0.2582380404160048,0.2295078152782717,1290.751953125,13.835719707221482,0.09666579614153625,0.06365396713185995,1.407010687133203,0.3918877741078246,0.3332845990401036,4.415257656963085,6.085347368030061,30453.083276976806,0.9907781134337067,0.7185311188403259,1.620346777984961,88,5.76022542896515
2019-06-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_184400.WAV,14311.55,2.8146852132988124e-19,2.5061672830284312e-05,0.17211475385407132,29.35425988751018,47.010700474798945,-39.11740017128016,2.7340752754263207,0.011069550641377768,0.8882055402478382,0.1232,693,9.181316347479516,0.09386666666666667,0.06055913978494624,1.5502756045519204,0.0001541689952402911,2.5131533738508326e-08,3.0248152225412808,17.241289529308478,27,46.98575381538489,-46.01424618461511,-52.82403031684989,6.809784132234782,0.7842594339926974,0.08480544268235857,0.33870456523296244,0.25200085887748236,0.12041218869104742,33.94195320672504,4.965421314171526,297.83034905762935,0.7634498598993253,7.454867112523411,0.012397156296772936,0.09241915276562508,30.046112562352043,0.15151943172591048,1.930433043278661,0.29362663325928295,0.15110026294236822,0.18446072952651899,0.20150439196107844,0.19038662428876246,1070.734375,13.544329097978006,0.06252326802542674,0.06600149662653333,0.8637185582651611,0.6155117470960203,0.3330441270563547,3.524879037309234,5.883153284190214,32926.21916501883,0.9816755683082163,0.8373672013388208,1.4663138837716247,335,8.996911951013512
2019-06-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_190000.WAV,14736.6,3.542883579103299e-19,8.211059720730918e-05,0.034007801123395076,31.286048174740536,52.164592021825776,-32.99249352575273,1.9811807690205647,0.022406567107306586,0.9268526413621124,0.13226666666666667,744,7.368415415669567,0.1152,0.07595604395604395,1.5169363442389758,0.0002775318211185079,8.339208382420596e-08,2.8144128825091186,13.324176088402602,29,52.14517631881769,-40.854823681182296,-45.65634517309079,4.801521491908495,0.7828806328260793,0.3056473516890188,0.66005372890579,0.38952618102338465,0.08724076070982145,32.62377570206883,4.33242185304909,301.10565639064794,0.6621619946710933,4.919997065021954,0.06974171215980471,0.3431290191358451,46.91812169356004,0.5707001477095425,1.8523828597887892,0.3441188704132785,0.13567395146342517,0.1748628327575696,0.22206939685948493,0.20224359330547653,1137.41796875,16.387975782908157,0.06606625900160029,0.06554678034329806,0.9583485586541881,0.6876064637129603,0.33315763691659717,3.7740703342638042,5.875726863240788,32404.90456487839,0.9839061827766219,0.6961790950631837,1.5079704713836022,153,6.3590471639402555
2019-06-02 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_191600.WAV,17792.483333333334,2.398255205537936e-19,8.137675633710035e-05,0.07532439357469273,17.90872618567703,52.125603662901355,-34.35150215034916,2.7877111668306753,0.019161296558380128,0.9278459760457115,0.20248888888888888,1139,7.639936003897827,0.18275555555555556,0.07459410430839002,2.4504356330014225,0.000264892707063284,8.808759826274444e-08,3.276427697310881,18.833401878003194,31,52.08629444386956,-40.91370555613044,-48.4478796764126,7.5341741202821595,0.7600760458094721,0.16914888513733572,0.629198321663536,0.4928949148623658,0.12846127570437915,160.85810538357399,10.867703139141755,299.08678899470044,0.7066513727616249,5.817826348220136,0.05144406046503111,0.2992926104328878,41.223437088207966,0.505724990369535,1.8551451555642484,0.3339136321402314,0.1399359886201991,0.19957960780329198,0.24060446889650247,0.21722090871710525,1221.650390625,13.533726455956014,0.07845769803520626,0.06520994854331522,1.1470224135248088,0.5750129319719347,0.33298028317327283,3.4251440629844208,5.730562015104541,28809.530346872183,0.9782854957090258,0.8318392132835071,1.5257354031020092,142,5.548729496354907
2019-06-02 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190602_193200.WAV,16893.45,-1.9588882984835877e-19,6.571209654099136e-05,0.12189533895565843,10.802831878806545,51.197053148821745,-33.673573770255665,1.7620685600453392,0.020716735034518773,0.9505400444588284,0.13244444444444445,745,6.925294692321582,0.10417777777777777,0.06443986254295532,1.6169541251778095,0.0002659377612777347,5.7858186357396394e-08,1.7413226234946249,6.139571587292508,25,51.18447027618431,-41.81552972381568,-47.071320491203615,5.255790767387936,0.835456384454512,0.33022147652565315,0.6183994293452784,0.4756630916845328,0.14135616318998,51.300084844620095,6.324823742916157,298.13134232981685,0.7088874330050198,5.870194648912176,0.03731825815517101,0.21906543932920802,47.31508254023558,0.4358896268648889,1.8945206436268498,0.2955108500455277,0.1335079098236993,0.1869614915667547,0.2346122233230568,0.2121074996666074,1192.892578125,17.59014422897378,0.0757092927631579,0.06896032831365306,1.0354267454817268,0.6367669111659993,0.3332884742731885,4.4566863456368715,6.207348542851086,37987.211865680474,0.9910460963715849,0.8132146748151946,1.5966694968459885,231,6.152586848773115
