Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-17 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_165200.WAV,17202.15,-3.859181492889737e-19,0.00015300578113072296,0.1147381629999613,9.499612227111948,54.86767831725558,-32.56728029890502,4.506336206882384,0.023530761665768094,0.9064036340328596,0.3834666666666667,2157,8.010327555490974,0.37653333333333333,0.10411059907834101,3.617309743954481,0.00034393551444078746,1.8064758973899824e-07,4.936722624437176,35.245130278488546,27,54.848528693687996,-38.151471306312004,-46.481427797079476,8.329956490767472,0.6938784575264453,0.05553988034738855,0.30965587187049226,0.18042914763518958,0.1913425105567491,278.14677949644437,15.453932250643692,300.96659623167415,0.9619712780661964,51.591827921048385,0.011640556524660367,0.6005575891255147,31.50914103359471,0.8947724714815972,2.0761228409624337,0.04576349922289902,0.1653142376826587,0.25267476122739274,0.24073938263473385,0.23946618287695592,1346.7578125,13.306456191527953,0.11182925575657894,0.0713280271327508,1.4911226248499467,0.6086943968310393,0.3322683424185205,2.873088360940589,5.308294401367939,26251.927909462815,0.9604285527619396,0.7472139306080336,1.6647921017224334,92,1.7138463504623045
2019-05-17 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_170800.WAV,21818.716666666667,-1.8516727503155768e-19,0.0001564343634070435,0.06122261028708588,20.393944300074732,54.963921505300775,-34.414790078093034,7.681202265609734,0.019022189161512586,0.8422259449242979,0.29013333333333335,1632,12.62155661612695,0.2583111111111111,0.06767976710334789,3.817345305832148,0.0003717478367334188,1.6760621665303147e-07,1.522802815601367,4.414370264682509,36,54.947112350383236,-38.05288764961675,-49.00815664205996,10.955268992443209,0.8070825500758055,0.10057753810336711,0.25730233601719965,0.1512980548156736,0.1798687797937507,209.03210235320716,12.844161825228058,306.52541521883757,0.9295873177639437,27.403974063863437,0.0063598111698403475,0.17428410034937386,30.022899792087916,1.0995496270128267,2.068755960929656,0.08265626963579709,0.18675912754860122,0.2125876346271083,0.22002216736498942,0.224162073257468,1260.6875,16.08678219746323,0.11047068089882645,0.07753082653591103,1.3056400088086875,0.36632576737718386,0.33329466413627556,4.530927463924555,6.030260864848229,27645.474012051254,0.9908747965770421,0.7057146138820393,1.8447129710487897,253,5.784222750711238
2019-05-17 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_172400.WAV,26825.966666666667,-1.278105707689134e-19,0.00012681998524020894,0.07414467765622865,26.819701729111944,54.05247689634068,-37.89508953151476,10.482581254577156,0.012742232449849447,0.8095013771297527,0.25706666666666667,1446,16.122680225906333,0.2375111111111111,0.08689430894308943,2.733819345661451,0.0003177251839498479,1.4646781953939166e-07,1.9329109816076453,6.249561110367945,48,54.026996943215266,-38.97300305678473,-50.604923307577934,11.631920250793208,0.7772409086642846,0.09802227529901264,0.27103614597013936,0.13544328726976773,0.10406045564963073,28.21791338661224,4.4625644924892685,306.450044129306,0.7754335498925361,7.906049853141112,0.0040026499636583125,0.031645150157356076,21.209551934931046,0.8632007799219522,2.0507453232415838,0.13307581836562954,0.1584227768438295,0.1556975208290998,0.2213221823092804,0.20779076002400426,1168.615234375,15.53832905611035,0.08825284217194167,0.07503001826919746,1.0733308474957763,0.23302650040062559,0.33326403719214026,4.239254523645246,5.842741153321716,24289.862248770758,0.9881901536117645,0.33735523552369373,1.7505261908432774,194,4.4723923141891895
2019-05-17 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_174000.WAV,25669.88333333333,-1.701956476986134e-19,3.882738135590863e-05,0.13775927242176483,45.71549776444872,48.9119809263815,-38.705709493734645,5.909409323312133,0.011606854099697536,0.7984998533114017,0.18346666666666667,1032,12.330216298370422,0.15235555555555555,0.05314728682170543,2.867176386913229,0.000199032577085293,3.6297850876795717e-08,1.515419984005756,4.533847844713372,38,48.89579351189898,-44.10420648810102,-51.83406055162475,7.729854063523732,0.829777707403041,0.07632573558113565,0.39482613301244385,0.18856647805051863,0.12067731681803873,59.25521397598069,6.693787254305436,305.43634478747174,0.7445845568770157,6.83038008800817,0.004439303869408217,0.030322132754223508,23.42339488246154,0.2872343103393624,2.065953469229849,0.09133925023727496,0.16212983318246477,0.17209408656777075,0.19690902247732064,0.194732883068101,1095.177734375,12.733313022887335,0.06437116598506401,0.06456720270120547,0.9647310363129113,0.32470091085418606,0.33330000078555105,4.605181969392623,6.1722564665382205,35012.22657566315,0.9917010966553662,0.601676773954628,1.520498414309621,197,3.5391013958036983
2019-05-17 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_175600.WAV,19537.766666666666,-2.7219738808604967e-19,4.19213993673575e-05,0.1199860084585764,30.903919170231813,49.244957626170404,-37.01968269622792,4.312232186314219,0.014093402820163303,0.8505302626090906,0.1648,927,10.620399028638253,0.13973333333333335,0.06351515151515151,2.2003911806543384,0.00024250919099800205,2.297923918234193e-08,1.6086135297016517,6.266852817610724,50,49.21969887216862,-43.78030112783137,-50.07838936375493,6.298088235923558,0.8983319182122759,0.048841267332908056,0.28118935140902945,0.1635919611465655,0.05031018050213898,15.85573882658148,2.7651869846537904,305.0893989645973,0.8965441164083696,18.3319116377621,0.0044705138972709725,0.08195306574015895,35.8066850331875,0.29866011960480854,2.075857324300144,0.04391475436847325,0.13455860166386482,0.17958367201788253,0.24417864516164742,0.2190139358108108,1231.734375,13.781734671394524,0.09592330303165006,0.07267772136563429,1.239210139299529,0.485525890658032,0.33331016855503176,4.787132660438325,6.601111740644811,56134.65670686373,0.9940746068336732,0.9062242766002749,1.6409932382769636,101,7.807012913406827
2019-05-17 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_181200.WAV,17249.083333333332,-2.4045194847567408e-20,0.00019287359478800643,0.07567965154230714,5.278758635728042,55.873327662875,-27.70373899892266,0.8746559973537522,0.04119201624128554,0.951670590760252,0.25884444444444443,1456,4.3864050888588215,0.22435555555555553,0.06503059581320451,3.4506134423897583,0.0005127131354897573,1.138943000543268e-07,0.3076323837058615,1.9479570426067105,42,55.85345191875365,-37.14654808124636,-43.761787794466535,6.615239713220177,0.9119928035693144,0.025160564870906343,0.13361092280373998,0.08807054668718128,0.11256153583688377,28.721526557700216,4.025802089743897,293.99642499393457,0.9359837072036215,30.242046557765455,0.01842825879275273,0.5573082603889787,53.9179913127622,1.2521462980606095,2.0784964935118735,0.019030334318432374,0.1466819690503901,0.24575416581995527,0.33731617138334313,0.27768096272670695,1561.677734375,11.40750380290186,0.15021489931543386,0.07452510639413107,1.7880055269651431,0.5983125861933852,0.3333259856109778,5.361253943848049,6.687252284946968,51531.93227153613,0.9958976139041196,0.5637788941469307,1.69617478468383,0,0.0
2019-05-17 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_182800.WAV,13182.75,-2.916359283696342e-19,2.2993542347245688e-05,0.10589016951263175,5.275860084396104,46.63665874443797,-37.557174198745045,0.6840468365048835,0.013247724564870198,0.9828499408925349,0.06293333333333333,354,5.222366961405125,0.03111111111111111,0.04242424242424242,0.7334637268847795,0.00012412893829733326,2.956193797585419e-08,3.4566636250892597,16.174346875460863,30,46.621921850652726,-46.378078149347274,-49.67152802486319,3.2934498755159183,0.695771405770793,0.043110113145898965,0.4931940698217552,0.33800135348957616,0.17573430689897873,93.92528682339608,7.978640300652662,297.6302144958586,0.8172696734362842,9.945090711599128,0.011783213635193268,0.11718512847614879,38.37638528848142,0.16276026073447816,2.054948558087996,0.12414360475463515,0.1511002629423682,0.16774791709002237,0.1440961748149952,0.15772144214527029,887.025390625,9.456632017306777,0.024096992243065433,0.05966857357203118,0.380571512232127,0.7232562069972529,0.3330084359267425,3.4666944044148313,5.32783067107755,21044.092300202483,0.9750978370263494,0.3394144146044116,1.2973490822988378,766,3.44540418296586
2019-05-17 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_184400.WAV,15106.199999999999,2.475884081087898e-19,4.0653202082204566e-05,0.10801493706763494,3.7753229852822257,49.11154750159966,-34.93389505814627,0.7520701510070111,0.017918648370107013,0.9829032910442782,0.11626666666666667,654,4.213044108689736,0.06133333333333333,0.03315315315315315,1.850328947368421,0.00017625525661709335,4.83303517942127e-08,3.596350729797393,19.807770044454468,38,49.090700460467744,-43.909299539532256,-48.72506937882851,4.815769839296252,0.7206037564684442,0.07427452996072348,0.5419770456554148,0.2856051560623323,0.2708205396731511,53.3913035533328,6.590672758525328,302.6630186474582,0.9401919291637962,32.44030282263067,0.006211305384346581,0.20149662759203946,42.05769436489196,0.3100149125995062,2.0761763950045546,0.04218191655515913,0.13973662657873184,0.19510897175370862,0.16024154402200685,0.17387466105085347,977.87109375,12.48073581464462,0.04323615865042674,0.07379190767242663,0.5238516229381558,0.7513859527214819,0.332868076850984,3.287154720412798,5.482254993493226,25153.572567124444,0.9742719910268084,0.4777319817865921,1.4258307333882527,554,7.089038051209104
2019-05-17 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_190000.WAV,14912.6,-9.219573407184514e-20,0.00011302456040886391,0.06267902146406404,3.88517231380587,53.5523281791794,-30.581044315534353,0.6135954113079372,0.029576568423377143,0.9794620321471869,0.12462222222222222,701,4.07431206096874,0.0792888888888889,0.03447342995169082,2.300408961593172,0.00028423944361830186,1.398735298173163e-07,4.1833501509916,23.116613239550244,40,53.53004578916624,-39.46995421083377,-45.42380730687383,5.9538530960400635,0.6878034394453378,0.035818666034456825,0.24876320391246176,0.13998184747361542,0.25106935732800084,116.86202054451907,9.503579987792252,299.60559395788846,0.9779741433172892,89.80237054161495,0.006126078342887434,0.5501363573149398,46.6722201791204,0.7210696150964921,2.060427798919848,0.09924733198575697,0.154403207034786,0.1927644279617964,0.2615126389957437,0.22336714026938126,1256.216796875,10.513975124787116,0.08460913884690612,0.06615036974438479,1.1009122688066868,0.7043696653121124,0.3328013569495369,3.2201495861499474,5.274943423008331,23635.14673620765,0.9689526020975379,0.37297763265803013,1.4994352570091163,78,6.283825457859176
2019-05-17 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_191600.WAV,19522.433333333334,-7.13164095679354e-22,0.0002602993393326674,0.05862638391577585,4.726012608462015,57.17533057153137,-27.51407923364555,1.3351295645286676,0.04210135158962674,0.9623267200262331,0.21706666666666666,1221,5.046836945928411,0.1816888888888889,0.04977777777777778,3.650649004267425,0.000496198394974179,2.6172154764497725e-07,6.362270148559077,67.88766557082121,40,57.15077583087246,-35.84922416912753,-42.812869002313136,6.9636448331856045,0.7346470003804458,0.030138979076046235,0.16674478296247108,0.09828157801582471,0.22563136885972068,129.51716389330957,10.140658959295655,298.5116927564833,0.9916320487828896,238.00712947638308,0.00357681320630948,0.8513070439069372,47.81197457948554,1.7368021925531687,1.9712554790230152,0.23272786153231606,0.13044743307901202,0.18839412720991666,0.29682475328082536,0.2525792779827525,1420.505859375,11.006544334871728,0.11876694745732574,0.06781044475252052,1.5293849271407614,0.5486242751390688,0.3309304381112302,2.4662343187318387,5.556017056345075,33904.54778677931,0.948704729757417,0.6488294269995003,1.629778553412897,0,0.0
2019-05-17 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_193200.WAV,22427.2,-3.485444957343178e-19,0.00014878335428191808,0.07252976464813407,4.664746181248933,54.74614336866522,-28.832150599875746,0.9065658874252733,0.0361736614757114,0.9685690257929244,0.16106666666666666,906,4.761118425673939,0.1304888888888889,0.04578557504873294,2.8505067567567566,0.0004334078224800035,1.027950671179202e-07,0.8693292578890516,3.44857737293882,41,54.72621472225579,-38.27378527774421,-42.856108222455134,4.582322944710924,0.8878733432075736,0.02339840128183701,0.34331822428108605,0.12605982885141076,0.20632170035606467,64.90492748280336,7.294953093989163,298.6343163274842,0.9764777988486119,84.02605632559842,0.0030184133276944993,0.25362536828679494,42.15144048993202,1.026370740285949,2.071332663199975,0.06722317443830539,0.13941333678175782,0.18240576102418207,0.26392794084274734,0.2291396942789829,1288.681640625,9.257218504520685,0.07447330914384778,0.06076727934921399,1.1515161988151343,0.42180282105196654,0.33331683494790626,4.956817873040847,6.536092908420285,46438.06820246245,0.9945181400468205,0.6729206088241333,1.4860503200904145,38,0.4804326324679943
2019-05-17 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_194800.WAV,16908.716666666667,-1.2331956443666234e-19,0.0001271701996383347,0.07023267416389242,3.9010009896035447,54.064453443942455,-30.17739827076552,0.7160011824209072,0.030983472241295707,0.9814642788596148,0.12906666666666666,726,4.151512635129084,0.09208888888888889,0.030358974358974358,3.0338726884779517,0.0003166184787487707,1.4815841716667078e-07,6.218043225306071,61.37863691855065,38,54.044314800377904,-38.95568519962208,-43.66313639266964,4.707451193047561,0.6805722618325337,0.010823901565612637,0.14015938270166017,0.1285028332907162,0.1822925660075665,163.2820938413136,11.814317129085548,296.72441856486614,0.972717295018426,72.30651419464252,0.007751669421095381,0.5604961950286095,44.18666890986605,0.7469351423263497,2.0315385551494143,0.1571592423568977,0.15843355317039529,0.16622129648445438,0.24335809288707097,0.2094879367443101,1178.16015625,8.684886030460197,0.060469430676564725,0.05748562683808725,0.973946552524231,0.6236947675123732,0.33023586279043254,2.3392785828987344,5.213983815474009,27342.09545770333,0.9401114138694358,0.45548921530796327,1.3885139125496213,40,0.7288795785917497
2019-05-17 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_200400.WAV,22917.766666666666,3.624993823632868e-19,0.0004619093147983813,0.041214203141396934,6.836520238643636,59.66616711584354,-26.97239354173569,3.8991466976604734,0.04481055500242445,0.9336797029282159,0.3134222222222222,1763,7.894809687593643,0.3013333333333333,0.4109090909090909,0.7334637268847795,0.0007702454863854379,3.085970226967464e-07,0.6360079900952592,2.7456723177218416,49,59.6441637297455,-33.35583627025449,-40.92202549277193,7.566189222517437,0.8963855791858647,0.0360014076553552,0.1539512161785952,0.07644228448491308,0.21511381555454012,78.80170352354466,7.666454203268423,296.5771966650794,0.9679142685163286,61.333003098832414,0.008068103552311866,0.4948410201756445,42.47365220407819,3.1324029861937865,2.047772912111183,0.13248918538315846,0.19595133410922885,0.1792775858565332,0.3127300452203176,0.2699993887802276,1518.4765625,12.627690076160736,0.16119983830458745,0.08891164431949264,1.6518242944713677,0.3622467522412197,0.3333216495935827,5.129350079505716,6.5894810285556735,46967.12809145078,0.9950853294935351,0.6196331103208935,1.7965284975747182,0,0.0
2019-05-17 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_202000.WAV,16872.933333333334,3.3936009866428507e-19,7.086796289076235e-05,0.08757481549639329,3.9373751653652835,51.52509940414916,-32.53671100616066,0.8345239806904381,0.023613722197214762,0.9807645925632713,0.12586666666666665,708,4.43423057211919,0.0951111111111111,0.03729847494553377,2.550453413940256,0.0002608686683362089,7.024734192066002e-08,3.3831656448315575,18.526120262378257,42,51.500915257248046,-41.49908474275194,-46.282753390941416,4.783668648189476,0.7752148361694382,0.024269015267905036,0.22834447552274462,0.1268721839358704,0.2198332323135832,83.76955691023642,8.191453609684292,298.6584334783551,0.9799433265240706,98.71743332214412,0.00301142187219271,0.29727983787303025,43.066915957808575,0.47186167112268346,2.0715234593515848,0.0682632784701731,0.13751670330617702,0.17761887827677303,0.22068359061498527,0.19914964049164297,1120.017578125,10.448378148637643,0.06290007112375533,0.0655149935478413,0.8563266070991908,0.6211343124702235,0.33304930880480543,3.533918833404222,5.82618679673061,34272.692909151476,0.9805823564834383,0.5335265800001862,1.439516707267746,261,9.214520081347795
2019-05-17 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190517_203600.WAV,16377.55,1.6890424244427512e-19,4.9825433571560515e-05,0.09717344481319286,4.425157232937029,49.99511077865907,-34.571262576695474,1.128588105331275,0.018682580884297688,0.978121234106786,0.1504,846,4.82689404920748,0.11946666666666667,0.03960220994475138,3.0172030583214795,0.00020776355271157515,5.4199646768691256e-08,3.692329647611663,20.155073320958262,50,49.97674348416891,-43.02325651583109,-47.891236582901364,4.86798006707027,0.7420444870323201,0.06636774660041556,0.5174252619077147,0.2954325911559541,0.16569554480847315,68.51472681287716,7.242147164945818,297.3916904043738,0.9699432297437959,65.54074882137985,0.003368174322847412,0.22075266728036338,42.34172759901551,0.31863118907957566,2.0644231143327887,0.0952500171126216,0.15243652743652744,0.1691272099166836,0.2434016804024996,0.2122405094238976,1193.640625,12.935478752657826,0.0839232530227596,0.07570112983138087,0.9671407472656945,0.641314223694408,0.3329644366508218,3.403190828827428,5.617218497718259,30288.32843179796,0.9765880671776236,0.5499545657151133,1.543473390399929,218,8.000519536806545
