Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-03 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_151600.WAV,22712.1,8.435478396042997e-19,0.0005011139772195222,0.012981359858933162,4.334829209189941,60.0199650770974,-22.725165117315456,0.07888403148859524,0.07307044364081489,0.9691891562302888,0.08248888888888889,464,3.8981636904818737,0.049777777777777775,0.033185185185185186,1.5002667140825034,0.0008465746112054306,2.621080889263042e-07,0.40675163811355064,2.475547967460949,27,59.99962440252716,-33.000375597472825,-39.118410717449976,6.118035119977151,0.9201539331594301,0.014175294974496877,0.20318641348310384,0.08754373619850186,0.10401578621842855,14.245057973745952,3.1793566001691658,257.41868341460656,0.9396405202203368,32.13481175286496,0.026929733540686958,0.865381917884789,44.27280498129288,2.167633934747708,2.0750780998946388,0.04991474122225448,0.14088969352127245,0.24341343222922174,0.29396734949161735,0.2666644208970484,1499.720703125,10.121548246075578,0.13901151871443812,0.07675641082665988,1.772147023802908,0.4878607365953663,0.3333257686595534,5.346704522632971,6.738181629598471,55485.33351071833,0.9959329696011395,0.6125906688117847,1.5576772452160181,0,0.0
2019-06-03 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_153200.WAV,20349.366666666665,7.402065071993036e-19,0.00205835576314413,-0.018339489256929763,28.88438170014604,66.15580431053357,-28.070842809056124,10.546598092007631,0.03948733821445041,0.8116631622818452,0.3134222222222222,1763,15.368612073223034,0.2958222222222222,0.37764539007092196,0.7834726173541963,0.0014821865905070362,1.822505975726299e-06,0.868890607479594,2.464056474941228,33,66.1342935930603,-26.86570640693969,-40.476650614766584,13.610944207826893,0.8579956082380067,0.13676500349640752,0.2654905273649365,0.1659665905126516,0.0771911651297883,6.047849102249004,1.676798394869277,284.9745128473374,0.9931440152821817,290.7159361225141,0.01586968842726567,4.613571327105168,55.8008453324059,12.324668344765763,1.912776174746758,0.295440132375292,0.14255463597568863,0.2604005791505791,0.27371852704639926,0.26899157072368424,1512.80859375,20.080105608774183,0.16114010546319346,0.12217399607502955,1.266368233010626,0.5848263476039299,0.3333181518915393,4.998412260996385,6.349445217426278,35656.205591609854,0.9939954185626607,0.8417065373590745,2.39076383210886,7,11.806335015113797
2019-06-03 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_154800.WAV,14086.783333333333,7.709882115452476e-22,0.0005224041638275858,-0.07012663949576274,7.964983340789215,60.20066621157265,-29.799567836171164,6.010143676884358,0.03236097576353285,0.9136189682807413,0.4040888888888889,2273,9.532879099409028,0.3953777777777778,0.14826666666666666,2.667140825035562,0.0005203546648148235,7.492037270652583e-07,6.280134130351441,56.472558273780415,15,60.17858510631902,-32.82141489368098,-43.062932396798956,10.241517503117976,0.5905818992612409,0.07406816919924009,0.24287455531733704,0.13894948265082274,0.15472922630852026,212.58547619930573,13.074378864772303,290.4827963778131,0.9950739328444974,405.00339720621497,0.006503688870016943,2.6340160867291114,42.591847501845066,2.5917682470215455,1.9880919679545968,0.22101770640636342,0.15615974826501144,0.23892501524080467,0.2522167364989401,0.23994369832414653,1349.443359375,14.130097669622096,0.11920765080458748,0.08931021102984435,1.263991085719367,0.7893970704319858,0.32936217769518167,2.215042922620387,4.6432106570323946,15251.085724964012,0.9223004722773298,0.3130316693427008,1.6859850901179647,195,10.56271114864865
2019-06-03 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_160400.WAV,19771.416666666668,9.645255273483934e-19,0.0055737750498365685,-0.06764659022642604,20.390693048013,70.48209428510043,-28.539616897111465,13.37692056613789,0.037412708928849965,0.8049043506422604,0.2986666666666667,1680,18.52027099789378,0.28426666666666667,0.30457142857142855,0.9334992887624466,0.002394556893629754,5.141119697934733e-06,0.8728566962496797,2.5342446254644737,12,70.45700121738,-22.542998782619996,-40.80965224658388,18.266653463963884,0.853313128193179,0.0616160707912784,0.16777125894299083,0.06333220221093117,0.05380281604692483,7.258374581634248,1.7407133657446976,292.05225834761075,0.9922515414458665,257.11585440217647,0.040307801903203294,10.36377492541579,50.26079385683734,37.04590597057433,1.7718836295939728,0.39899476803713374,0.1760097417992155,0.2739636252794147,0.2865692335792684,0.2802220394736842,1575.96875,24.83450504292863,0.18992056921230438,0.213788288529159,0.9387452344166816,0.5691824172682446,0.33331689518875873,4.958646873231236,6.320148885054118,33452.53035385228,0.9938256824280044,0.7846845202938955,3.858658206243295,2,14.162934521692746
2019-06-03 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_162000.WAV,15424.466666666667,-4.25869794675984e-19,0.00016543236246142345,0.014441817777177676,4.382789143548471,55.2068046307169,-28.785312275737912,0.8200854713338153,0.03636925343407525,0.9740831973195941,0.1633777777777778,919,4.32503050085581,0.1255111111111111,0.040706306306306304,3.083881578947368,0.00037392298444825393,1.8312106115827348e-07,4.143940979182259,29.176027039397002,25,55.183910749846376,-37.816089250153624,-43.668631496635726,5.852542246482102,0.733935760551572,0.011998847361910148,0.13125290865911476,0.07398984553777765,0.13665675036314495,125.80860498688895,9.018945609303756,281.6647314653745,0.9796820847045281,97.43529569422552,0.008385445121045741,0.8170383248967925,40.73858455846692,0.8611150881227051,2.0746223993215627,0.052836754564500765,0.17082632872106557,0.22764554968502335,0.23728074787874093,0.21923654483019203,1232.986328125,9.40095353249401,0.0847265208259246,0.07038686590726276,1.1325967114696338,0.7557821675227651,0.3324978751160315,2.9944589658625387,5.562784532644876,28991.515495451513,0.9693916694650878,0.3484195972639922,1.412363138853443,17,3.547054198524182
2019-06-03 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_163600.WAV,17593.7,1.7703816807607747e-19,9.235829875132001e-05,-0.019894398466368157,8.073012163311729,52.675359159009616,-32.47259191712473,2.348446409278033,0.02378868327670627,0.9396649037169076,0.18737777777777778,1054,7.176613664367881,0.1575111111111111,0.10053900709219857,1.5669452347083925,0.0003148288060180073,8.131117487172376e-08,2.0958677392280523,7.549215926893758,22,52.655747432773396,-40.344252567226604,-46.32830206334904,5.984049496122438,0.8253857781889953,0.013100737339042934,0.1011449008239218,0.052980391401668214,0.11010775050285693,15.860878333025093,2.896487104298205,271.0663907450636,0.9645555471328768,55.42631887979063,0.00721466062658837,0.39988208049875706,46.628099373257456,0.5384884691943439,2.0764309936952268,0.041515204068029554,0.1293536359325833,0.2294566653119285,0.26048452712388814,0.23368112664473686,1314.22265625,10.429097756702381,0.11364311988798008,0.07940447133108788,1.333091175473502,0.6901289400320016,0.3332764137290099,4.33762922377473,6.143923903581792,38711.52342444976,0.9898564589518188,0.5553285445938089,1.4602876337267037,3,3.8094619599039827
2019-06-03 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_165200.WAV,20607.55,2.6727655582586213e-18,0.008961863562692933,-0.048096285936409036,13.31294297022434,72.54458319164235,-23.73429778124013,11.087778735926506,0.0650556635538737,0.8644101761986953,0.41475555555555554,2333,14.830148182611197,0.40088888888888885,0.28634920634920635,1.40024893314367,0.003045681872614418,8.237455945559204e-06,0.9806138226590175,2.9023655503201975,20,72.52646230919636,-20.473537690803635,-37.85204445149314,17.378506760689508,0.8503632215481811,0.06791851649788616,0.224224200097366,0.06753222815355908,0.11675004376092135,14.73716576416482,3.000435596360903,287.46625693198354,0.986915731356336,151.8553146123669,0.09960014292454467,15.124811039243438,47.075436352484644,58.53014169684612,1.9048448067717754,0.31701352655882786,0.2298159403422561,0.3554803393619183,0.384357478510663,0.3680366092860953,2069.837890625,22.735656135110315,0.29403178620643666,0.2065495303597075,1.6277271849435355,0.5447680084247012,0.33331410501527586,4.880257089015989,6.301575216980305,34108.48826461189,0.9934861121598626,0.7555227382136295,4.389577942230491,0,0.0
2019-06-03 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_170800.WAV,18783.583333333332,1.8040160414894362e-19,9.471485138108507e-05,0.00545809361556063,15.491227703712829,52.78478073469085,-35.37253307623019,5.448491403301222,0.01703622417449951,0.8741032427152791,0.2446222222222222,1376,10.700278660868413,0.2247111111111111,0.14192280701754387,1.583614864864865,0.0003119948584263806,8.758718324217369e-08,1.717765386990365,6.497006307306595,20,52.762725748786124,-40.23727425121387,-48.20848750681592,7.971213255602052,0.8290633600468211,0.0634815085314383,0.27642629326123647,0.13234387772000777,0.07260652497454168,26.76625809933593,3.7328352902260495,287.53219818920013,0.9746931356223878,78.02994105304117,0.004015429587436164,0.3133237340102813,33.02503917338399,0.5027901721161798,2.0688093305262827,0.07928481496182749,0.14155782576835207,0.23668588701483437,0.24766357079996237,0.23882266569612376,1343.138671875,13.478486849199188,0.11589768736664295,0.08396327252494379,1.3184049641261337,0.5835663313260615,0.333277842935614,4.350344138789297,6.16720274747367,35354.04560875756,0.9905288870676863,0.8198983237022873,1.6337240331257306,37,7.390549986664297
2019-06-03 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_172400.WAV,18852.183333333334,5.204170427930421e-22,0.00011514563089335894,-0.030739319451906562,4.616846648548036,53.63307454992487,-30.08289926428148,0.8234247158779304,0.03132240038977729,0.9713889193442425,0.16693333333333332,939,4.3317816425990365,0.1296,0.04158288770053476,3.117220839260313,0.000329711854572643,1.1613066531492758e-07,2.645846239517793,10.910741723617786,28,53.611446431507225,-39.38855356849277,-44.61915422739749,5.23060065890472,0.7853317694528155,0.028217931557055764,0.6936063293432546,0.32762318882730124,0.09400056389022438,14.68701051067911,3.0071919184831524,287.17309918530674,0.9868461424318951,151.04665168714916,0.0035158422422663935,0.5310561985545774,44.050043925856706,0.6269785941776111,2.056186761043964,0.1151406289537713,0.13479568084831245,0.23725741719162774,0.24717857320765368,0.23091952458214796,1298.69140625,10.027150512675789,0.09090504978662874,0.06667973428915654,1.290302524230838,0.6702948315238795,0.3332131162495789,3.9637995647765836,5.891902556342875,32903.4041891242,0.9856181511367766,0.47874051079996444,1.457404147674708,17,0.5330114242532005
2019-06-03 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_174000.WAV,15908.05,1.2065965510683126e-20,0.00012776796852587307,0.00460417056352114,33.19479577618251,54.08481981018319,-33.6964517617562,4.899869406072241,0.020662240484025745,0.8345989840801499,0.2119111111111111,1192,10.481965792466221,0.18382222222222222,0.08966937669376693,2.050364509246088,0.00035537010165838964,1.1646231111579805e-07,1.425228259758372,5.592671922616949,38,53.94429593629394,-39.05570406370606,-46.854131161611996,7.798427097905936,0.8372874319637599,0.09815600422657422,0.26872591888834285,0.1736624845371023,0.08773498449086026,14.178804645627384,2.975383276991737,292.33513194209485,0.2821010326463012,1.7859073364770952,0.12467703824453918,0.2226616372911579,34.846286898540136,0.7672148395377552,1.9706559196964846,0.2458058805859209,0.20434609250398725,0.21918182280024387,0.20508687061011452,0.21430927998310811,1205.275390625,17.099853704693928,0.09527353473950925,0.10094388801188686,0.9347073403876934,0.3586650882075926,0.33328174265555277,4.386778638148875,6.2189314490150505,33583.116124218584,0.9913736315433821,1.0145504901371,1.7361633082439576,91,11.618176564722617
2019-06-03 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_175600.WAV,18842.1,-2.25364672910998e-19,9.083286783954853e-05,-0.03219344140912111,4.701709426310223,52.60303017585364,-31.124051881571965,0.9890820531459603,0.027784168614281547,0.9708576176156131,0.15555555555555556,875,4.841107477486876,0.12693333333333331,0.055591240875912405,2.2837393314366996,0.0003274033551741868,7.014947109330373e-08,2.188010015002998,10.332851591190346,22,52.5808261126064,-40.419173887393605,-45.75145708839426,5.3322832010006564,0.8483691157059075,0.014564803274095373,0.14364096697891315,0.06788308279658672,0.12458256546326851,17.31566494751002,3.4143435727238023,289.41970042539526,0.9810072668570347,104.30343289432143,0.0034356817929731523,0.3583534053396171,42.146928146968555,0.5201582917026091,2.077014478045763,0.03617680873260043,0.14403638087848616,0.22389504165819954,0.2559396638088017,0.23876744754623042,1342.828125,10.000712479870481,0.10025601773648649,0.06696843714275119,1.4275257938933843,0.6250086658016264,0.33325433520292636,4.1737370414218,6.287378384677782,44158.14398047019,0.9900332363183214,0.6690302559365533,1.4953935829336626,24,0.9284636713193456
2019-06-03 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_181200.WAV,16074.25,-8.552234923328881e-19,0.0003535891763596763,0.005408287827552726,5.5884464455003835,58.50558953779825,-26.129431880336842,1.984658149599749,0.04937742135789659,0.9580191230515814,0.26524444444444445,1492,5.610647176855675,0.24319999999999997,0.13387155963302752,1.8169896870554765,0.0006580681769500401,2.578380501605949e-07,0.6785898701815962,4.061668522556204,32,58.486799838808146,-34.513200161191854,-39.954601093701044,5.44140093250919,0.8899755961848776,0.019793805404381803,0.2488836587747557,0.08532256578021502,0.1198829392278693,42.02949398003647,5.6804028292239765,292.7643426468424,0.9394485867752888,32.02978235335047,0.037378557653081596,1.197227066310366,63.6202915740168,2.169555704396858,2.003675944014493,0.16258328378876286,0.13085154532522955,0.21474928876244664,0.26122482302085004,0.22812284683943812,1282.962890625,10.186821017956738,0.0948692962082148,0.0681839038650118,1.2635677581195537,0.677074051599608,0.33331033270535065,4.7906883750732225,6.549161877902312,43027.03796346131,0.9944336500430766,0.5494255766786501,1.4776000377762495,30,4.416375411184211
2019-06-03 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_182800.WAV,13522.533333333333,3.465399263843002e-19,0.00015525834714462682,-0.028347707241750106,3.3350357417900374,54.9311494975082,-28.381958582219017,0.2697384151317941,0.038097990650600856,0.9921970188278891,0.028444444444444446,160,3.6902253648447836,0.005155555555555556,0.023794871794871796,0.2167051920341394,0.00027546362881937666,2.2722877545805565e-07,3.1823823400340663,12.78635804051289,18,54.90868773046028,-38.09131226953972,-40.45199766680988,2.36068539727016,0.6586919241961375,0.0406630727399131,0.6329198422650705,0.3736983408707637,0.10967086225362088,49.855237144570964,5.435307983886503,300.4810866143423,0.8827237443951266,16.053750477320754,0.05280000176494669,0.8476380535365495,53.26021328416383,0.9711951435577396,2.0730428378983095,0.05941521215905721,0.14198887883098407,0.17372612273928065,0.19445843549877953,0.18390283272581792,1034.26953125,9.845210830450968,0.04896912228840683,0.0582820422212979,0.7847516790692247,0.8496751815995214,0.3330713268854532,3.574264577804259,5.0968068961654955,12962.277910685481,0.9756124504598418,0.2308454246501872,1.3735044215401158,499,4.902086759868421
2019-06-03 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_184400.WAV,13244.449999999999,-3.756640060754219e-19,0.00021584166216969953,-0.00547808697596943,3.556913728726908,56.36195268116266,-26.928946224408815,0.23020490215295197,0.045035261493259,0.9876855322801081,0.037866666666666667,213,3.8352418040332434,0.0064,0.022588235294117645,0.28338371266002843,0.0003428743336157812,3.036646175980799e-07,3.170903329200673,14.093890891272904,24,56.33786601460543,-36.66213398539456,-39.180263240350676,2.518129254956115,0.6777277892191064,0.03598331925064269,0.43153714971135215,0.2948036771812623,0.09768079998606127,35.11633485916648,4.920484846491744,299.6671856391455,0.9568498278175336,45.349757112039335,0.02591983266143856,1.1754581155809427,58.11546426518409,1.3416276283680353,2.065415505721669,0.08103323814287,0.13048515022199234,0.17635389148547043,0.2064498452989135,0.18875716794096728,1061.5703125,10.902513800516552,0.05971061522048364,0.06326609797451153,0.8800329526887338,0.849770659958817,0.33299413915500703,3.445162764239433,5.215320345170129,14916.684276187583,0.9752170749322625,0.20087614045337188,1.427643814560923,402,6.268336593172119
2019-06-03 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190603_190000.WAV,13418.816666666666,-3.8353772318582775e-19,0.0001177031238477617,-0.01622577127348886,4.656820917159281,53.72847980525194,-30.09018830463561,0.8007410401862707,0.031296126227908665,0.967394683614283,0.1847111111111111,1039,4.35730797874807,0.14435555555555554,0.0397308868501529,3.633979374110953,0.0002680998640246962,1.5813201698286276e-07,3.032253620002076,12.315596694697335,29,53.71015836971567,-39.28984163028432,-43.46054079801643,4.17069916773211,0.6945254617948545,0.027028137733879576,0.2531678247157122,0.19002218057998743,0.105821240118117,14.395938416552955,3.0918774261114326,297.6068299549971,0.9728919137712233,72.77872355581042,0.008723963199607263,0.6349189060152803,51.460888397773395,0.6874543430575201,2.067794644012391,0.0767804788103037,0.13153584206215785,0.21178368217841903,0.21426861532841465,0.20738165951724752,1166.314453125,11.704303713292653,0.07896994187855619,0.06883640622326617,1.0645060952227459,0.8116739446878001,0.3331073739693588,3.648271545806687,5.321765339562673,17967.326502846772,0.9784102232105917,0.22828606019199643,1.4967292994888872,215,5.041382356863442
