Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-21 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_010800.WAV,14366.583333333334,2.2349020782167865e-20,4.330354908779977e-05,-0.00573213996330543,3.481756400978496,49.385834832028586,-33.88425787033408,0.39878366590708936,0.0202202772670322,0.9896019018514535,0.050666666666666665,285,3.898808832106178,0.01742222222222222,0.026133333333333335,0.6667852062588905,0.00019802441032584756,4.555320125348404e-08,3.950095430075289,22.971865969646327,32,49.37496099677763,-43.625039003222355,-46.84311627342494,3.218077270202585,0.7461854454819729,0.04876150197097728,0.3194203334465985,0.19407724880744848,0.14664699858761465,71.36081980534999,6.592492138586247,315.5692263642205,0.678119797080119,5.213491795572837,0.032540030104164785,0.16964717997575623,34.26515351704735,0.32146446294082737,2.0787533016153517,0.01935276861940105,0.128615457562826,0.17006451940662468,0.23475889877180067,0.20531497266180654,1154.69140625,11.005601101975335,0.05594605707681366,0.06379723371753607,0.779183292948604,0.35679560691926726,0.33291972367442335,3.3459877965553257,5.64247591644959,32451.48126431191,0.9754841596960034,0.5887680601657923,1.4689826222602054,94,5.0197118376600285
2019-05-21 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_012400.WAV,14932.666666666666,2.2838116428866882e-19,5.6149482012740554e-05,0.00312169706694263,3.6211765685543504,50.5140574551322,-32.895320830250895,0.5071573723111271,0.022658646212683785,0.9875212282991404,0.06968888888888888,392,4.021244888524031,0.025777777777777778,0.026666666666666665,0.9668385490753911,0.00023012211224333833,5.6877259992652324e-08,3.982925182852246,25.128095268533595,34,50.50004572803157,-42.49995427196842,-46.059139047347486,3.559184775379066,0.7579227053665102,0.05295464235243186,0.32180373617074975,0.22890947835270947,0.1598193479575658,39.64141032252588,5.4361580639937355,316.35649213923375,0.75471581345668,7.153807337460696,0.030724367877886096,0.2197962083636633,36.79076985275909,0.434066980482295,2.079010461419194,0.015552721898828947,0.12780723307039096,0.16884525502946557,0.2408992035246387,0.20888192623133,1174.751953125,12.2099837249777,0.06480492365309387,0.07114727975190085,0.8265308568046417,0.34788690462098554,0.3328562148328397,3.274566690276714,5.715644612265447,34149.98741697878,0.9754484384389258,0.6059238408353845,1.544868741611821,89,7.570581992354196
2019-05-21 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_014000.WAV,15533.199999999999,3.5882755100580256e-19,6.445494121183735e-05,0.028723920620906652,15.323653310347284,51.11316207955744,-33.951062552240366,2.2354643643573873,0.020065356138017444,0.9214533650279152,0.13102222222222223,737,7.9312789434468165,0.09848888888888889,0.11149685534591194,0.8834903982930299,0.0002808842280073591,4.705627189393127e-08,2.875273529035099,16.10054727054276,45,51.09475792590981,-41.90524207409019,-47.2241072835908,5.318865209500608,0.8472199871966036,0.08084285274922065,0.42481891177076414,0.1785971668350188,0.14084320594298505,48.86140112220948,5.724973557101197,308.5657053707689,0.7237062812484336,6.238673427094193,0.030035855667077838,0.18738389461023505,32.268879753385974,0.4709308157103441,2.0777606920234626,0.03025658720945401,0.12892258286995129,0.17876701889859783,0.25224717857320766,0.21910700791251775,1232.2578125,17.551056591732483,0.08461052798275248,0.09684134187608154,0.8114213178574605,0.37045888548590483,0.33321058929528585,3.953398536839446,6.279199945132763,46996.908799498204,0.9880585326921271,0.8095813125432858,1.7874927344532947,47,10.91558638202347
2019-05-21 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_015600.WAV,13553.566666666666,1.3695641842836893e-19,4.16348683729042e-05,-0.010520662376918809,3.5006447082352987,49.21517187318514,-34.1267521975705,0.42534225817396987,0.019663570976257323,0.9893551631497953,0.057777777777777775,325,3.874909561790554,0.024177777777777777,0.032237037037037036,0.7501333570412517,0.00019064115714680034,4.500462676634129e-08,3.5184486794781864,19.573504859598497,32,49.19620458247973,-43.80379541752026,-47.220967199940915,3.4171717824206524,0.7494995201565342,0.08747288779504536,0.4754670048765438,0.3145009128766828,0.18646214570026898,76.39316036385766,7.852669372694174,308.8846346024441,0.7203485860286704,6.151760728107903,0.02885155744679567,0.17748787804594673,42.39477114477371,0.268080679717517,2.0784355550948,0.021676774692251488,0.129639208586577,0.16982320666531195,0.2183395508963807,0.1960504784183855,1102.587890625,12.343561232058637,0.056156163873577525,0.0705953970564216,0.7315426561388494,0.4553250419835886,0.332956835216633,3.392992612096335,5.664171884811268,30352.400943415847,0.9774902224369596,0.49214690447908804,1.4904676854707262,356,7.262332748044097
2019-05-21 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_021200.WAV,14906.0,-2.925996636340658e-19,4.977091031266041e-05,0.002265572302104154,4.102099377812714,49.990355754143565,-33.44023199910429,0.6937473161389534,0.021280822043948704,0.983060202828749,0.07555555555555556,425,4.869137910247837,0.03875555555555556,0.06119298245614035,0.6334459459459459,0.0002243170008996712,4.6950596397885725e-08,2.4222653300531434,9.561280605721498,39,49.97243131867989,-43.02756868132011,-46.69675377270383,3.669185091383717,0.8045425165924653,0.058862837868068896,0.23555108720999507,0.16110418599043852,0.14608235464493768,23.93249410444975,4.236029955786152,313.8666632790808,0.7322437670940014,6.469480647728344,0.02928728050347649,0.18947349444183276,35.37531175877798,0.3697962758847454,2.079333741285483,0.007466983082784706,0.13115328246907193,0.17559566145092462,0.22671596437723815,0.20258288973595306,1139.326171875,12.417326725694522,0.05657741931899004,0.07291341377329541,0.7051009629812823,0.37238337148232076,0.3332434084300482,4.108961677610304,6.012778411487561,36119.98028226925,0.9876531736084764,0.6492834464407656,1.5257225970376875,183,5.228429498577524
2019-05-21 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_022800.WAV,13407.3,-2.1335171283985863e-19,3.150678136116767e-05,-0.03291985912316815,3.6297544521547067,48.004640305387404,-35.32536544044466,0.46102555199156114,0.017128988901774087,0.9897274386917838,0.052977777777777776,298,4.144961908428652,0.021866666666666666,0.03452631578947368,0.6334459459459459,0.00016725923335733948,3.362432786985096e-08,2.771745094192552,11.793331998897752,29,47.988505251779046,-45.01149474822094,-48.48909489348291,3.4776001452619667,0.7676611904786119,0.03762261318278182,0.27026187512026567,0.19285242471521902,0.14291911372909827,46.69404098688804,5.618084512356126,308.62721393787365,0.6375697796143613,4.518303627859533,0.02958082221214892,0.1336551363162203,33.949112568113364,0.21173724617853695,2.0781074215144666,0.024168441482897984,0.13135803267382215,0.1810810810810811,0.21126591982111131,0.19283949090949504,1084.529296875,10.397104571045555,0.04853015536095305,0.06305006686016809,0.7018120331673485,0.4762267404741448,0.333171379486714,3.814793436033207,5.780821534836757,30658.48136908143,0.9839689457454586,0.4771295322207546,1.4265424354608367,248,5.31261113086771
2019-05-21 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_024400.WAV,13389.233333333334,2.9915306343220037e-19,3.017683644976468e-05,-0.43676765460995115,383.43372617847746,47.81733700444668,-35.8176227490901,1.0939036069498584,0.016185229523976642,0.8933796424523219,0.030577777777777777,172,9.748068992774066,0.0144,0.03927272727272727,0.3667318634423897,0.00018192452902417644,2.682437272516961e-08,2.7495926975811544,10.442700191998329,31,47.86848339364895,-45.131516606351035,-48.861752722282965,3.7302361159319304,0.8087599204162184,0.049887310330095636,0.2772525875983102,0.20629982586656614,0.11831370160724541,85.0411613245732,7.491064813133685,311.7096271232326,0.46655256963797553,2.7491979268560707,0.03811312940646428,0.10478053635024874,35.52837142863622,0.26085396472481076,1.94543771354033,0.25945646677423584,0.1373712228975387,0.16780634017476123,0.2199010909332433,0.19594594594594594,1102.0,13.825095037796071,0.05898409717283072,0.06899339258532003,0.8064065139827494,0.44999221924424515,0.3332504390080258,4.1496658308795,6.039092364584329,40610.97629632797,0.9876547462256472,0.6785079492913932,1.501724344768304,209,7.341027293741109
2019-05-21 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_030000.WAV,12201.9,1.8010284621696983e-19,3.018889550950554e-05,-0.02329065082684841,5.403179258996223,47.819072155500784,-35.0227294111477,1.2721364230545333,0.017736320559183758,0.9584446283924136,0.08337777777777777,469,6.892871237829178,0.026666666666666665,0.024242424242424242,1.1001955903271692,0.000197985279889362,1.972975436164295e-08,2.337031289002782,9.618676854875064,9,47.79591112797448,-45.20408887202552,-47.37301818878717,2.1689293167616484,0.8668534762278813,0.000917920388562532,0.11508709654841709,0.09437160949358314,0.028865012313456617,32.65687607746661,4.4912875360739,308.09617516373316,0.12427008879511983,1.283809168112442,0.0756529924208671,0.09712400526505026,14.712521414119134,0.21781487886386314,2.079440523357756,0.0007262941082326613,0.13600262942368205,0.14484225767120504,0.15439874135860207,0.15176066022848506,853.501953125,6.999174268017329,0.00920302498221906,0.049834548901547523,0.17639735447603594,0.4874179754737334,0.33328447683455453,4.414005432132856,6.403461077889546,51351.70473633002,0.9915448003929797,0.6525992783085648,1.2692911292263256,249,1.4049025382290186
2019-05-21 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_031600.WAV,14399.233333333334,-6.011684205997625e-19,0.0002128388097987193,-0.034306470107583864,16.01945407870519,56.30110812999113,-26.447047345414273,2.326304956932656,0.04760445886188083,0.9265693155532826,0.14204444444444445,799,7.756483949641238,0.048888888888888885,0.025507246376811593,1.91700746799431,0.0005646881330742766,9.683307697738281e-08,1.8471066562112854,6.974915859533536,12,56.28056007906754,-36.71943992093245,-39.11392037333555,2.3944804524031014,0.9129953053336313,0.0028304656506420445,0.44500358073526813,0.26550450834898764,0.02917504408560656,126.92608425445172,9.204357770479703,311.3170687383586,0.0796840992890746,1.1731668424451218,0.5318648767852492,0.6239662381056146,12.244876369042938,1.6935804225389453,2.0791469850229456,0.01314056037040734,0.15084163110478901,0.14122256655151394,0.1464367552069784,0.1465958531516714,824.455078125,6.957649837826461,0.005220372510668564,0.046535990121297346,0.10426884420016005,0.49589309858533565,0.33331458920266427,4.893008798432971,6.692852211242227,61734.614047216426,0.9946011147450238,0.7911495136915699,1.2643637995363348,227,0.7143283806009957
2019-05-21 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_033200.WAV,13669.25,3.586251666002719e-19,6.098613602287473e-05,0.1757604605959832,40.48087929774557,50.872911094027735,-32.14589073512627,3.0304373995208067,0.024700484000311957,0.8794596342828813,0.15075555555555556,848,8.871996440182432,0.06168888888888889,0.024841163310961967,2.483774893314367,0.0002983766247632864,3.045246014130048e-08,1.6853256473972575,6.146059002249646,11,50.86569065462548,-42.134309345374525,-44.722489840307574,2.5881804949330487,0.9062070435284972,0.0003002686042773428,0.03384546595480287,0.03148470228784128,0.02974460115741262,32.40794738149117,4.397030176358349,316.73987357485225,0.11121444082626997,1.2502615837495419,0.15041596786159944,0.18805930619986352,14.835580807934624,0.5114117238218374,2.079094651565824,0.014852329177223345,0.1466496400706927,0.15145295671611464,0.15857553232118052,0.1568615670563656,882.189453125,7.448773923540819,0.00842128878467283,0.047444146057595754,0.17327124296972257,0.49380484208344866,0.33331392126903114,4.875501762630909,6.650430048363672,59260.54444006035,0.9944522286978323,0.7471430203974259,1.304724874356117,242,0.6992215282716927
2019-05-21 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_034800.WAV,14170.266666666666,2.1982801381683875e-19,0.000258404913583718,-0.06644468973169435,15.28910244785953,57.143607588631085,-25.458527159504,2.0551904053607366,0.05334253391689724,0.9321890003907777,0.12977777777777777,730,7.496671014524628,0.034133333333333335,0.02354022988505747,1.4502578236130867,0.0006233197538098042,1.1498292881443866e-07,1.7592156746015852,6.027716659336329,6,57.11278444517959,-35.88721555482039,-37.974225472349296,2.0870099175289027,0.9151715903817426,8.819310202479169e-05,0.061039255282381744,0.05599139834050493,0.007360228727106843,2.969215868697284,0.2066356740750667,308.51386535189005,0.08174192650050038,1.178036935061143,0.664844188952205,0.783211010646467,11.1271815366922,1.991738659927948,2.0793978803306588,0.005203736184673513,0.1433035906720117,0.13692465962202804,0.1412726724266761,0.14164983497066147,796.638671875,6.418896715555977,0.0030481113309032714,0.04386977088588931,0.06600654190934555,0.5000349641834507,0.3333176092037525,4.980850910404005,6.7065517467471265,62225.96875710184,0.9948443800114121,0.7830199024131025,1.2456423426958323,147,0.23295808143669988
2019-05-21 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_040400.WAV,14582.016666666666,-6.933496986426411e-19,0.0005123958829732733,0.0008982336793744059,9.631890060180497,60.11665622921352,-22.551403104784477,1.8637828665736933,0.07454694403542413,0.9451775040494784,0.12053333333333334,678,7.312016898129245,0.0352,0.023730337078651687,1.4835970839260313,0.0008828106285510224,2.2422035938863998e-07,1.879675669261543,6.7827373043964965,7,60.10819780039146,-32.891802199608534,-34.99881886852805,2.1070166689195133,0.9161204212725044,7.96273611717302e-05,0.018457933228012147,0.016629459261698454,0.0076051080106949165,4.856809014335416,0.6605456562008701,305.9679470665766,0.062165902578975626,1.1325733469276227,1.327868512109287,1.5039084850394175,10.84873475177711,3.912687744313437,2.079326734755656,0.008393877383097825,0.14385857149015044,0.1344886710018289,0.1385612522208877,0.1390476362464438,782.00390625,6.324040702987564,0.003716980240931721,0.044671534403963875,0.07457078489018318,0.49535883565970773,0.3333163376834992,4.941970425048718,6.712430482320267,62825.88359311807,0.9947649092142375,0.8091869119612398,1.238696839232538,163,0.6470942056365576
2019-05-21 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_042000.WAV,14414.8,4.874765714547714e-19,0.00028231338409311795,-0.03323630907308416,14.095959857483015,57.52791459272967,-25.21332120470612,2.137175447729504,0.05486987107594808,0.9288482525531594,0.12497777777777777,703,7.809909320443903,0.03217777777777778,0.024133333333333333,1.333570412517781,0.000648351670355749,1.307605970123981e-07,2.1323159295959164,8.955651682765662,8,57.505165152770594,-35.4948348472294,-37.74612152346921,2.2512866762398147,0.9089785917309245,7.108222690599408e-05,0.03865636102931613,0.035573462570199776,0.007657259864994437,3.2782813755949047,0.25800775833045375,308.4248803303717,0.0477420381962108,1.1002712292492187,0.7453957691758545,0.8201375192282844,11.177493842977022,2.194981248447095,2.079349210353871,0.0075956240875858505,0.14459674985990775,0.13766891891891891,0.14044312590288424,0.14134735064011378,794.9375,6.4490406229918715,0.003392617020803698,0.04476998638034542,0.07170518267606259,0.4965554655112179,0.3333080466403373,4.743309990234526,6.6675318347803385,61437.42139489443,0.9940821310452577,0.7918173461012266,1.245639466876277,170,0.43872382868065435
2019-05-21 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190521_043600.WAV,14808.133333333333,-3.159124196806652e-19,0.00024327486493517578,-0.12517091649374507,24.795887337068624,56.881572314389885,-26.26419506807973,2.587916902711381,0.04861723398632473,0.9180906453536168,0.15253333333333333,858,8.020959980251329,0.058666666666666666,0.030085470085470085,1.9503467283072546,0.0006009812612813259,1.1350111585793087e-07,2.561593718744028,12.43856371778629,12,56.85670521627448,-36.143294783725516,-38.87511727440807,2.7318224906825535,0.9050593914522881,0.0017388797350893492,0.19024420454504476,0.1450232621837022,0.009312394544913616,4.06836916112375,0.5646496362968865,310.55403842264803,-0.022462104022590804,0.9560627158029232,0.6580334733194498,0.6291212695910237,11.263757915261486,1.9754221343035534,2.0787468048643847,0.02071374173349705,0.1465149359886202,0.1399753606990449,0.1494823463643861,0.1481280699902205,833.072265625,7.460343399408168,0.008368501622510668,0.05653698838268093,0.132664357049173,0.48442247658462595,0.33329676423775606,4.55884738435774,6.642692681765699,61418.567500061064,0.99331378801151,0.8405857217967824,1.273705628282067,154,1.692002189278094
