Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-15 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_202000.WAV,12710.283333333333,7.830349023506421e-20,0.00011943935214679059,0.0990275756663248,3.0859330727353513,53.792074303865505,-29.95261216156276,0.3631639054122573,0.031795773304833304,0.9915080465099083,0.03217777777777778,181,4.03899575716709,0.005688888888888888,0.022755555555555553,0.25004445234708395,0.00026166453106750735,1.6478292303501156e-07,3.413929292123291,15.17303073608875,25,53.770939405247006,-39.229060594753,-41.40250151115729,2.1734409164042887,0.6706117878126431,0.020594120950196082,0.2724613022602941,0.22687425570676645,0.13036000602920317,183.31193708206163,11.877063872448728,306.09148825703,0.9560320618881152,44.48769139254651,0.014392564790680969,0.6402919807550457,41.31154272662399,0.7855382924163019,2.0779438119698304,0.028263474037046654,0.13559851717746454,0.14889123145702093,0.17973830885975062,0.16512206336682078,928.646484375,9.182569093668187,0.028917640913940255,0.055962249447542065,0.4682654527165214,0.7430765271798982,0.33299649794103714,3.448651954217063,5.170359783235806,16980.644786204757,0.9740763862439527,0.21861199171988643,1.332061505114523,443,16.680986342016357
2019-05-15 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_203600.WAV,12639.2,3.684456289448295e-19,6.25852390518412e-05,0.0021999028265225805,63.39912448247649,50.98531906738798,-33.28980621174945,0.8778187026279767,0.021652581871880426,0.9346225186215127,0.040355555555555554,227,7.682188912086632,0.010844444444444443,0.030984126984126982,0.3500622332859175,0.00022765251199122628,7.053182763217613e-08,3.6103686149181886,19.050078116317213,44,50.96900534068701,-42.03099465931299,-45.14105084720531,3.1100561878923187,0.7335641656471643,0.12270571261200702,0.5487897068189226,0.3634685213098363,0.13340993355382258,30.35934811511523,4.4631742020712,305.34544764748506,0.9243767270263255,25.446884951623648,0.01161921669068966,0.295672870355965,34.72138160221459,0.4270730193539357,1.943847445957813,0.2740176115887274,0.1395749816802448,0.16508204633204634,0.1765121408527102,0.1659718672208393,933.42578125,14.464458328046593,0.031814683721550496,0.06194653389356164,0.47461536671372045,0.7013208418917859,0.3329735119741099,3.4156452926926817,5.564241712099805,28476.5792337194,0.9764309097183117,0.4272414785914609,1.372061054370091,402,9.859773681987908
2019-05-15 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_205200.WAV,12838.5,-3.229669618163042e-19,6.951573863763049e-05,0.08999134824267828,11.661787883882706,51.44143133035467,-32.59412898491271,0.603083007832236,0.023458138751983642,0.9729177183789445,0.03342222222222222,188,6.630619690381793,0.0144,0.04114285714285714,0.3500622332859175,0.0002315469843276459,8.212862204035283e-08,3.1810962138351626,14.303167028755984,42,51.41986213899597,-41.58013786100403,-44.37376878175725,2.793630920753216,0.7280142176694331,0.06995387840829204,0.537254820444943,0.32705568873750157,0.13756302196593473,107.63902945260291,8.403707153538406,305.6563066432412,0.8645086094846481,13.761085500656874,0.02536975847993235,0.34911541557336384,36.65057705850244,0.4767997448885143,2.0404266354687612,0.14684557922313046,0.1347148583990689,0.15793537898801055,0.1746226566521467,0.16377182332414653,921.052734375,12.325207177845346,0.031067328636201992,0.06103004909529991,0.46230630265761163,0.713820238093026,0.333077795237588,3.586763384022899,5.5311342531474015,25715.0343356566,0.979352453478427,0.35418205550942244,1.349909829396494,379,9.641193156561165
2019-05-15 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_210800.WAV,12585.883333333333,-7.650010062149666e-19,0.0001200429850635203,0.09701000506332012,6.568700818220164,53.81396777651723,-30.282423645367604,0.6125046040929654,0.030611091656155057,0.9779621348112556,0.04622222222222222,260,5.734657330337734,0.01937777777777778,0.03875555555555556,0.5000889046941679,0.000278841148639262,1.5677570646772267e-07,3.242728227742877,14.390765054184019,43,53.79464832541836,-39.205351674581635,-42.064548669428106,2.859196994846471,0.6957866456919429,0.06281680753252439,0.3881668214906413,0.2934991639749672,0.18289770073353773,258.4086763504222,14.975474173369083,302.08808527845986,0.8696977272444864,14.348926443920163,0.044003576403381886,0.6314040810815477,41.05644705214906,0.8231225562341009,2.034055928096888,0.15801446113828632,0.13537760248286565,0.15389021540337328,0.18198202810633693,0.17009343327702703,956.60546875,12.661292549276084,0.04529937266625178,0.06512191739553533,0.6045769398563934,0.7941860860774477,0.33303533462481955,3.509904558323192,5.328738446150792,20063.912299795407,0.9766962498039651,0.2841227055220772,1.39270915846681,621,12.629363275693455
2019-05-15 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_212400.WAV,12823.216666666667,-4.532254201568738e-19,0.00010311569405919195,0.09776735099671613,3.025983172000051,53.15384760632804,-30.53691038254656,0.313739610058704,0.029727232572767468,0.9928589672317752,0.027555555555555555,155,3.6331315325064373,0.006222222222222222,0.02333333333333333,0.26671408250355616,0.0002516625261404131,1.3823514357079097e-07,3.115419074767569,13.072243252444002,33,53.13694069863828,-39.86305930136172,-42.28937654240112,2.426317241039399,0.6918675184686712,0.029458354995948843,0.2505445711346934,0.15215906931700207,0.17700639919388894,56.20275585605204,6.431766427993375,304.85994484996206,0.9637908417679835,54.2346449808261,0.010109591710877263,0.5482901173405307,41.171565529816455,0.692132309241821,2.0781215149146224,0.027199715385358925,0.1426300702616492,0.15858438325543586,0.18685829491174566,0.16984859808410385,955.228515625,9.628392711618972,0.03547852951635846,0.06176092378722971,0.5033365161779744,0.7257146818632227,0.33307460708316095,3.5805638578513084,5.304744220991195,18325.95387333436,0.977564389577875,0.24043952668219354,1.351109649721609,329,12.772478996266004
2019-05-15 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_214000.WAV,13280.983333333334,2.2151455052959395e-19,6.705243503672268e-05,0.08740967880036836,3.109001309604856,51.284745453844764,-32.50795931378007,0.3563650486264507,0.02369201693005032,0.9910940786789743,0.04195555555555556,236,3.818990502384576,0.012088888888888889,0.02501149425287356,0.48341927453769556,0.00021158948909421384,8.631819970618495e-08,3.60590766554865,18.536532424147197,30,51.268339308250006,-41.73166069175,-44.67147323760422,2.939812545854217,0.692809976568457,0.051003625500448235,0.5609849492112602,0.2778606174486682,0.19944261670753527,49.65023425730706,5.9421031082310565,307.067428676323,0.9422465956854258,33.62999322267295,0.010098301260923617,0.33960580296537096,35.651604852535264,0.4482445689118837,2.0779220885834824,0.02949491783533076,0.13179447389973706,0.15988747205852466,0.17999429902972808,0.164560157916963,925.486328125,9.695069365839723,0.02510515758357041,0.05516638767530421,0.39809076213209144,0.6168960375928249,0.33288538921999583,3.306114895838659,5.308087765210241,21005.56867805705,0.9726901760581386,0.3157193705154991,1.3291218041256376,327,12.39112647804054
2019-05-15 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_215600.WAV,13225.566666666666,5.862401613537176e-19,0.00010524561476354808,0.096008055355085,3.096693861619305,53.242640005989074,-30.404665088405253,0.3037971115969924,0.030183301756117078,0.9920082182563222,0.0304,171,3.7676424755812694,0.008355555555555555,0.022787878787878788,0.3667318634423897,0.0002556715131093211,1.4036250810389742e-07,3.2401563257058226,14.463482262891104,35,53.22568496307387,-39.77431503692613,-42.39652616635766,2.622211129431527,0.6905238333416431,0.03969504295386894,0.2214161289401828,0.1550429664588061,0.20949188833538301,109.40091391532928,9.460580604551987,302.2227408490206,0.9638740429855794,54.36185516695551,0.010039847252090572,0.5457847222165039,39.51854560840199,0.7161435358446975,2.0777773707312877,0.03061309228767861,0.13508125350230615,0.15977062588904697,0.1859415733570966,0.16950200869043386,953.279296875,10.169736218472796,0.03789354218527738,0.06429448188513863,0.5083513200526855,0.6853401246027762,0.3330201131786389,3.484995978186867,5.295607864794153,18676.09512726467,0.9761132096145936,0.27858812733819743,1.3539454264235813,414,13.030510979729728
2019-05-15 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_221200.WAV,13379.866666666667,2.9528848502182985e-20,8.73763905507113e-05,0.09320194019822753,3.1119331651824855,52.43454091711975,-31.222500619709315,0.3352065088388194,0.02747103163401286,0.9915072528652514,0.03217777777777778,181,4.062025789658528,0.010844444444444443,0.03424561403508772,0.31672297297297297,0.0002490034566653811,1.0869453630265083e-07,3.002890979650898,12.107318363233576,31,52.4149650516862,-40.58503494831379,-43.275817270654564,2.690782322340773,0.7174945400529021,0.036524359719234956,0.3665779597076516,0.21661006771747016,0.1963591010762764,211.35584448086166,13.316513217983797,304.3409346238882,0.9411975487393004,33.012187538458775,0.013429558315428382,0.4433390976675903,38.58053563670133,0.6007158122213111,2.0786572508682655,0.021022612052014278,0.1342514763567395,0.15779440154440155,0.1912384942796575,0.17244211470928167,969.814453125,10.565760054917208,0.03988903582859174,0.0640621344897529,0.5554058109550063,0.66000719464798,0.3331413420249641,3.7297240836016736,5.46601216013855,22631.964889246858,0.9802918651073342,0.3246807161305665,1.3655561971768848,342,15.44041857441323
2019-05-15 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_222800.WAV,13204.766666666666,-5.240310500346604e-19,8.281450272062683e-05,0.09224392718991727,3.063271210609381,52.201663897071285,-31.51657069934017,0.33469140726324653,0.026556538412306045,0.9917563324147373,0.03431111111111111,193,3.8514471758385094,0.008177777777777777,0.027259259259259257,0.3000533428165007,0.00023962782179529418,1.0426817785386851e-07,3.1624084846718374,13.393321776536151,32,52.17952237877596,-40.82047762122404,-43.56112900128792,2.7406513800638734,0.7087467257369766,0.03611681308756798,0.2216580237949578,0.15585709284797222,0.1875929745128292,171.51735528366854,11.39688238023737,304.72555416853095,0.9532405673882846,41.77211865695096,0.010188022200993699,0.42557527225955943,37.793134551055914,0.5544432757735753,2.0785484049441676,0.022492942133289118,0.13603495840337948,0.16321631782158097,0.19733244405576988,0.17812437488886912,1001.771484375,10.327293575254293,0.04366679076280228,0.06212123498308513,0.6172116405277432,0.6717625081972136,0.33309878311006774,3.629614266316559,5.410574237179875,22096.266949815865,0.9786033986912692,0.30201497949437367,1.3871035021679283,372,11.206436699857752
2019-05-15 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_224400.WAV,13948.8,1.779151671667102e-19,7.083013743116387e-05,0.0859023939413509,3.0890591346096024,51.522780757853695,-32.12555664687758,0.3435158047321849,0.024758376767900256,0.9918624523515762,0.034133333333333335,192,3.7600628602686714,0.0096,0.02742857142857143,0.3500622332859175,0.00023431799237756676,8.341940880528411e-08,2.9277918933194114,11.605781798661175,30,51.50168537401121,-41.49831462598879,-44.16700379486059,2.6686891688718006,0.7354304675045445,0.03886215556568007,0.2711875467381355,0.17128545699200437,0.16949533577748632,68.65211284156271,6.9664938146034885,306.8295068354158,0.927292942090411,26.5076458531301,0.013096336841631886,0.3471530589712784,36.52544944091967,0.49997276121947887,2.078912640798059,0.017062071299878134,0.1346070951334109,0.15639859784596627,0.19614520315933381,0.17499152627133713,984.15234375,10.398903609389423,0.03856657850284495,0.06294350054697985,0.523916750261204,0.6107397834169028,0.33317221542898084,3.8173809235800955,5.578733862016625,25582.951349389576,0.9819233059302332,0.3755506990117968,1.380757887686351,326,10.272659583926032
2019-05-15 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_230000.WAV,14014.35,5.275004969866141e-19,4.5353636443417666e-05,0.06997328317452016,3.1212751700821477,49.586721057449125,-34.07128581616794,0.34921079382121434,0.01978954044977824,0.9914885256366835,0.0336,189,4.0224407679594165,0.012444444444444444,0.03111111111111111,0.40007112375533427,0.0001994570420197899,4.8760731964910406e-08,3.0564534956418856,13.680988809550689,32,49.56428331201692,-43.43571668798308,-46.33162651557945,2.8959098275963697,0.7575814302942112,0.02934863992566139,0.220882124153993,0.178022062703183,0.17065135568826995,69.50712149934887,7.373846501799095,305.6081446667421,0.889725854386287,17.136617507842125,0.012445557343976246,0.2132747558756365,33.21231521070066,0.3264358892209287,2.0790952206149322,0.013871682280555353,0.13228479675848098,0.15799761227392806,0.1885229228819235,0.17195452802720482,967.072265625,10.122148856759104,0.035907425208926036,0.06476743518762457,0.49223230759825726,0.598052823748626,0.3331396359797924,3.7253006808229,5.716985200831918,30609.727127859154,0.9820902494819872,0.4411384821759755,1.3571426200202055,300,10.112908961593172
2019-05-15 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_231600.WAV,13509.916666666666,-1.563371345960876e-19,3.908407656503706e-05,0.07924976553541237,3.9784161035986103,48.940598467167504,-35.0299265503823,0.5524936408547063,0.017721630308363174,0.9859192193837427,0.05617777777777778,316,4.762454672103887,0.03253333333333333,0.04647619047619047,0.700124466571835,0.00019012359511027656,4.020243404192751e-08,2.975664442444536,13.044653062351928,30,48.920756773695935,-44.079243226304065,-47.67545817430882,3.596214948004757,0.771006408007811,0.038603260372117254,0.3361087796568403,0.2657230023043329,0.16536109255075349,49.33982979873649,5.593509445402811,306.22762201672197,0.7624039396531793,7.417647990798273,0.025092782492734077,0.186129427640767,31.5696264141182,0.29030437993622216,2.069445538870789,0.07524619291712331,0.13642290615974825,0.1733806644990855,0.19000697400246858,0.17438134835081792,980.720703125,11.168997149515254,0.04287255234263868,0.06827743748051904,0.5651749094122355,0.6502570236379013,0.33317012695601406,3.810941375409141,5.801450416234282,32703.540735058235,0.9834905302301494,0.45226557952417307,1.4107041784648762,419,10.15475667896515
2019-05-15 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_233200.WAV,12823.433333333332,3.164231993708139e-19,5.669150416664862e-05,0.08732475392593267,8.746465193532552,50.55577971384889,-33.3887653210254,0.575423924214256,0.021407292048136392,0.9765437031156061,0.048355555555555554,272,5.253880132593177,0.01991111111111111,0.028444444444444442,0.700124466571835,0.00021295431351274916,6.531891266757829e-08,3.1337255861485307,13.25953432808127,40,50.532937973939916,-42.46706202606008,-45.6572624413064,3.1902004152463235,0.7351763007702992,0.05004588417408329,0.422577006574562,0.321178120460096,0.15748690507497876,71.42427570856127,6.672356072516574,307.09991467655607,0.8850315813552593,16.396081668132872,0.017088103044458125,0.2801779330704054,34.125980056130814,0.38232033778964625,2.0745989384728385,0.053188772013308405,0.14956463640674164,0.16827753505385087,0.17167115917883888,0.16653724551031296,936.60546875,12.049368949498103,0.03670305276493599,0.0617227972422459,0.5305271735505958,0.6856040234254965,0.33313953164563564,3.7250314307135324,5.576540370678512,27099.01091872399,0.980741157977957,0.35311211632529194,1.3990894382651322,561,7.240037117709814
2019-05-15 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190515_234800.WAV,12751.2,7.39088574292563e-20,4.5618455562067754e-05,0.06801035812794923,3.0830593538858415,49.61200569238657,-34.176880180875926,0.35981306169457383,0.01955041546291775,0.991652548348254,0.03537777777777778,199,3.934753833334538,0.0096,0.02618181818181818,0.3667318634423897,0.00018722166870629656,5.403819891945512e-08,3.4753993776485896,16.811199463605103,34,49.590996616216515,-43.40900338378347,-46.175000067739596,2.765996683956125,0.719095744235751,0.029329988788123984,0.26536372943362196,0.22133197160247808,0.1664077702170137,66.80615036203872,6.995468274618416,303.7637003673439,0.8850235372432799,16.394864583995947,0.014231576937609493,0.23332477670882737,32.74659295446119,0.30201270211077896,2.0785925130117513,0.02175454632582352,0.1346502004396741,0.16398343832554357,0.17135428486032622,0.16456814544807966,925.53125,10.043775841372542,0.03571919730174253,0.05971597550347352,0.5312110104426019,0.729066744884566,0.3330163869757257,3.4790828643207328,5.474197625864673,25947.07484764453,0.9768149134737248,0.31237500804690965,1.3605771374690898,602,8.452648526404694
