Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-10 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_153200.WAV,15637.816666666666,-8.513637325988396e-20,3.5698615496360443e-06,-0.014893686321111802,5.40958295302805,38.54711364472355,-45.810047711813866,0.8889849671382422,0.005122684563530816,0.9768349068500697,0.0976,549,5.182071410972895,0.06897777777777778,0.04986345381526105,1.3835793029871977,6.442688376028342e-05,2.8397992626755555e-09,3.493906514511178,18.250181385880275,16,38.53785818505267,-54.46214181494732,-59.14185337596945,4.679711561022124,0.8173983117412962,0.06027617435724186,0.48122118802934677,0.40312809316739284,0.25764433306015444,67.12124550986937,7.362390701295094,297.1645641366717,0.27378454374687194,1.7540036263052,0.007425537643746965,0.013024419954397947,14.414222465426603,0.023183761542641648,2.0758878331542943,0.04698147023346588,0.17252898831846197,0.17887624466571833,0.13110986267857044,0.14800235319612376,832.365234375,9.756434380688745,0.023859797297297296,0.054210930479681424,0.32664608874822154,0.514862583461209,0.3331689765924215,3.8074294772196553,6.091701486808235,45192.448959008754,0.9851787840926614,0.7054836345377594,1.282090256739203,588,7.475981841216216
2019-04-10 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_154800.WAV,15189.15,-5.378606510792534e-20,3.838997480927025e-06,-0.033077563270288955,3.4382995724282814,38.86277818470152,-45.30912966563373,0.4886781403774876,0.005426796256171333,0.987093387588562,0.07324444444444445,412,3.9082998424292246,0.0384,0.025887640449438202,1.4835970839260313,5.8982608434073915e-05,4.020720198958689e-09,5.925363315596496,44.428772885994576,15,38.84312016351265,-54.15687983648734,-58.70937540141594,4.5524955649285985,0.7038413177229952,0.01757593893269449,0.4038861255985694,0.22705279253968058,0.316115457122085,61.47977945081237,6.988838347901431,296.68189562281293,0.82263348165787,10.27608535530992,0.0016499750746658778,0.016955284701400418,15.959237502167607,0.023594989401773805,2.079272882601532,0.00996627350113477,0.14057179188758137,0.17534545824019507,0.12924113443773488,0.14489034161628733,814.86328125,6.969373164008825,0.015950752355974394,0.046705106570426855,0.2507727573970745,0.62532215684737,0.3322009558796836,2.842411813245904,5.369904701062261,34613.05257957376,0.9594203897200045,0.5508935651959826,1.2420794747213486,454,4.468711104196302
2019-04-10 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_160400.WAV,13942.566666666666,-1.3747924480932303e-19,4.592896930126403e-06,-0.027727677918336368,3.5687181120197407,39.641466907890795,-44.32400726416751,0.5654521296251929,0.0060785450087653264,0.9858230625660471,0.07804444444444444,439,4.184019142198262,0.04568888888888889,0.03655111111111111,1.2502222617354195,6.79028340587296e-05,4.49254972889883e-09,4.404004004881183,26.020294033840067,15,39.68470943997092,-53.31529056002908,-57.34649740748626,4.0312068474571845,0.7554549282141804,0.022789210664830528,0.30268873190311285,0.2264609214040293,0.2752330645506367,105.97668777285534,9.174809909452021,296.6472146444446,0.3491664940811655,2.072982539791705,0.0073083401135988725,0.01515006145034979,16.02838511942376,0.02996388559402536,2.0793369119386775,0.007986114474870964,0.1811177205914048,0.1655735622840886,0.14221291740235015,0.15248057988086772,857.55078125,8.20357008364918,0.025147178942923183,0.060168394366323444,0.3547485286435177,0.5207355175583488,0.33292335995798344,3.3504030249386654,5.700433625645663,37643.60376597337,0.9757440825184552,0.6764620812391966,1.2742736093156513,459,6.280178976262446
2019-04-10 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_162000.WAV,12719.916666666666,-7.408232977685398e-19,0.000525935525185886,0.05193593060296207,5.440688828974616,60.22992498272089,-22.342369384184366,1.104195176101058,0.07636274487177531,0.9719224766810256,0.0951111111111111,535,5.861021879593515,0.01813333333333333,0.023148936170212762,0.7834726173541963,0.0008646382361041341,2.793866827297189e-07,1.420047395221488,4.065021587245805,5,60.20834468214541,-32.79165531785459,-34.647469404502154,1.8558140866475625,0.9021482197216546,3.8424636533473944e-05,0.02725063376340242,0.025395660702158707,0.006834473913966743,3.774500644794411,0.33598866533471644,301.95044021313186,0.07018520341094608,1.1509659852013852,1.4658012231558162,1.6870873489189295,12.209217412121706,3.7645184283530044,2.0794340718601783,0.002176965400151998,0.1417464114832536,0.13060607600081287,0.13449100851824589,0.13459406672297297,756.95703125,5.836438416201023,0.002298672541785206,0.04176883213367588,0.05027829339320647,0.5123702848324966,0.33331944395775587,5.0428870341828596,6.625245149988073,57286.118741765815,0.9947173461482808,0.6753383738543288,1.2186188209119226,80,0.09008545963726886
2019-04-10 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_163600.WAV,14202.816666666666,-3.209238430557093e-19,0.00021958451843488299,-0.32539986883860006,89.22643554059127,56.43661708730268,-27.077757049911057,3.3237631331763033,0.0442702676349216,0.8939121995033782,0.20142222222222222,1133,8.385209707322598,0.08106666666666666,0.026010695187165773,3.117220839260313,0.000546410078538396,1.2439054969882018e-07,2.5530339216028666,12.574659106430186,7,56.35563635207801,-36.64436364792199,-39.890039548930844,3.245675901008852,0.8819496599076353,0.0002384398713218827,0.1751498723517424,0.16508082740836239,0.009759811210374947,6.711105259297609,1.2297461397593357,314.1210973672885,-0.0846424345635354,0.8439256443113515,0.6711671916311874,0.5664152046379902,12.108499491814843,1.792754507854824,2.0783750338782436,0.025126703361055602,0.16496400706927022,0.1474217638691323,0.14831516956235366,0.15031040240487198,845.345703125,7.474390344887251,0.005065831147759601,0.045529850376058584,0.10726470106037703,0.5058579906849212,0.3332732800761158,4.310833240241684,6.497760842462762,55696.55605874916,0.9918062219038084,0.7259044102117923,1.278099752969088,165,0.3963204569701281
2019-04-10 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_165200.WAV,15334.916666666666,9.71445146547012e-21,1.5554454703484657e-05,-0.460829220059845,297.58443221489387,44.93914781866309,-39.405830056951544,5.649436187194823,0.010708003319634332,0.7649296214425665,0.23146666666666665,1302,11.057398040071444,0.12159999999999999,0.027325842696629212,4.450791251778094,0.00015323369068926478,6.3815881154397735e-09,1.8872489672399564,7.771312633254316,11,44.84391063821893,-48.15608936178107,-51.825481459148634,3.669392097367563,0.9201974371926237,0.0005349073013642958,0.10010901062500488,0.09217987441193476,0.050190296888053876,85.78213101169219,8.460577677926462,323.89782579484705,0.06739527715196211,1.1445312799749647,0.038495451263262856,0.04405924810755611,10.849830798932484,0.1350421417011346,2.075360224303886,0.049441032680170416,0.17332643648433121,0.1638399207478155,0.165820054131543,0.16721340738353485,940.408203125,8.668065489965091,0.014392141936344239,0.05192651700075972,0.26435180425262317,0.5168288349398018,0.33331403901550755,4.8785438149515645,6.737901806467676,63829.15194123669,0.9948424288438384,0.8114929081516516,1.356502858555301,283,1.5713557410206258
2019-04-10 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_170800.WAV,15264.283333333333,-4.9391432302117423e-20,7.589361018232225e-06,-0.8695224526653736,200.48617897561138,41.822652035952885,-42.52432067383833,5.026747569475809,0.007477974266476102,0.7731124393773462,0.17493333333333333,984,11.327467558391167,0.08426666666666667,0.02528,3.3339260312944523,0.00010638397482889603,3.6125398998444772e-09,2.0074262609605382,7.799421002097656,8,41.83332386684087,-51.16667613315912,-54.953123018046725,3.786446884887603,0.9078529572290064,0.0011146627023513878,0.08287934664956975,0.0703081524677982,0.1053487456757145,90.77779240844765,8.464583207136398,322.48975095730543,0.156229698562642,1.3703133383493247,0.01722055691449073,0.02359755883373034,11.98846747531081,0.07146988006819593,2.0782204948223373,0.02570698809374683,0.17052997974050604,0.16901544401544402,0.1579286382429942,0.1615457331303343,908.533203125,8.659089566717915,0.012641136201991462,0.04979600488880771,0.24777690053685758,0.5290837204880752,0.333310314501708,4.790292811027651,6.660577926044766,60926.600243381174,0.9942161656138173,0.782919071046956,1.3547410483233433,369,1.371042351973684
2019-04-10 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_172400.WAV,15057.316666666666,-6.641099707197877e-20,7.182481303849331e-06,-0.37244302248859557,121.35244409093968,41.58334495515702,-42.59541120566607,4.581234775275021,0.007417019822862413,0.783157498760644,0.1648,927,10.96309199682781,0.08853333333333332,0.027381443298969074,3.233908250355619,0.0001016555396824221,3.678287312547998e-09,3.028144548580956,16.900972482616343,12,41.55774306729134,-51.44225693270866,-55.23771949600373,3.795462563295068,0.8914016648906619,0.0025839554357274253,0.21861267717372146,0.16306864934754373,0.15820371188355575,104.18417885315176,9.671541995731197,318.9950521173334,0.2611944466479333,1.7070722342647715,0.013978082205810182,0.023861596021809033,12.741325125259076,0.06217571970831513,2.0792237091747694,0.011066299759299625,0.17720591404801933,0.1702334383255436,0.15946873045480459,0.16307378256134425,917.126953125,8.552286482543055,0.015338490731685632,0.052361792178061806,0.27783316012359954,0.5401446323444861,0.33326808089960924,4.269317462667749,6.5566555760458805,59204.367646032515,0.9916715824392174,0.786237035302416,1.3474585705337558,397,2.576951180209815
2019-04-10 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_174000.WAV,13434.766666666666,-1.4093664507047125e-19,0.00027287089970136656,-0.09503470158595761,58.74221156767903,57.38017214161695,-26.137439095714118,2.651780340912371,0.04933192302915785,0.9163055690197189,0.16924444444444445,952,7.8364527050303225,0.06435555555555555,0.025914988814317672,2.483774893314367,0.0005950318854986833,1.7487136997612254e-07,2.7837055114754503,15.161401280457408,5,57.326717038639366,-35.673282961360634,-38.86124484830695,3.1879618869463187,0.8644961940280171,0.0001211727875748414,0.10263426055304692,0.09514773378085062,0.008544090094602219,4.322582558645247,0.6682219242507373,309.4251909292485,-0.12442140862222412,0.7786925654952085,0.889413723192544,0.6925798538994473,12.326225108871402,2.1100982778116433,2.075772488364086,0.04657720457032166,0.1676904176904177,0.1427237858158911,0.14440197928831966,0.1464430482085704,823.595703125,7.175855507020233,0.0051696690522759605,0.045591716382446114,0.10257553380090699,0.49497311277003225,0.3332344107213923,4.061280211206058,6.387919913649213,51967.45992409267,0.9899251919525013,0.6690887295078659,1.2588964295499745,166,0.5453052764935988
2019-04-10 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_175600.WAV,14773.55,1.0967307309231147e-20,6.241306295515719e-05,-2.3907419320538787,808.6624318990359,50.97335487670772,-37.05974876066553,6.290561257199737,0.014028542815314399,0.7176265930473306,0.22133333333333333,1245,12.01328658046435,0.10915555555555555,0.028108726752503574,3.884023826458037,0.00023064672989110962,6.282851844121873e-08,7.1159907213817455,75.13508034460685,12,50.738268998560486,-42.261731001439514,-49.486075374024914,7.224344372585399,0.6949054858360512,0.002889337596829189,0.11063023276858597,0.0810436634399706,0.02840157593951609,84.73745711397835,7.556680025251946,324.5660446952611,-0.5173091279668505,0.31812296066520146,0.2531654063904168,0.0805377286189283,12.085781416241531,0.4776805408728623,1.8952898428517377,0.32508757132045285,0.17475968791758265,0.15657513716724247,0.16252054840013064,0.16448931198879801,925.087890625,11.917259737428454,0.01574759123844239,0.054533077388312826,0.26832457095856305,0.4936033519618719,0.3301256517462559,2.321797280567256,5.302666654558695,33657.098687368256,0.9387630336871708,0.5160322769853561,1.3760012189059863,298,2.404385779694168
2019-04-10 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_181200.WAV,15424.116666666667,3.3910470881921067e-19,0.00024144943332833006,-0.03912838993380403,84.14641460841831,56.848861817946315,-31.320333151595683,5.024874416493795,0.02716335080464681,0.897312846082771,0.4446222222222222,2501,8.21713220142377,0.4286222222222222,0.7793131313131313,0.5500977951635846,0.0004732455677727965,2.4373610299103334e-07,2.272505417461893,8.8822589402048,31,56.792349819619936,-36.207650180380064,-46.603941220084444,10.39629103970438,0.7945104827838532,0.07409744894881498,0.3325561327112979,0.3412752167797737,0.13683402914641885,32.31031301327703,4.6756220022429,298.8009172279041,0.5716135440034191,3.6686816821677555,0.2168054171897245,0.7953900626386804,23.58001086765195,1.4940490829353146,1.8511382673933177,0.36401205993727137,0.17445256261045736,0.27797195691932536,0.29692299815687073,0.2664011796541607,1498.240234375,14.519461416322672,0.14289345883712662,0.0858483639614521,1.359825941584786,0.5674987211718414,0.33323997582320813,4.09023097564175,5.950023182539721,31799.735752341865,0.9873123583726577,0.6908747986072015,1.8302318449286088,3,0.04347995199146515
2019-04-10 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_182800.WAV,13320.466666666667,3.002999083968739e-20,1.5554850425348906e-05,0.08080407468085403,12.241225235436627,44.93925830639099,-39.084344238456566,2.393872812685885,0.011111758348676894,0.9135099866014547,0.14897777777777776,838,7.813180607593751,0.08177777777777777,0.039569892473118276,2.06703413940256,0.00014091193373128358,1.048191448846786e-08,3.7477489835773694,20.854099441944932,23,44.91258161358686,-48.08741838641314,-51.47990238436726,3.392483997954116,0.8443589014442522,0.010234775292952136,0.18077920556452798,0.11012414695951689,0.09028362903162579,174.02059727612502,11.099812011732196,312.0405584808299,0.5490149599800108,3.434736903714928,0.017087307034812323,0.05869040405757758,16.601957558640258,0.12139353675168561,2.079360898647243,0.007138255054078613,0.1723080736238631,0.1623475919528551,0.18015204432366014,0.1780986758757112,1001.626953125,9.80417872456377,0.038991306787873395,0.06316575949140682,0.5378865610550418,0.5989005949742143,0.3331971841002676,3.901573341601071,6.260745332497648,51225.39695254146,0.9868596137209142,0.7416492267052248,1.3887473688040832,274,5.474376000177809
2019-04-10 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_184400.WAV,10679.133333333333,-2.6088313608162314e-19,3.265433467230047e-05,0.0498394710520808,4.294683561506545,48.16000830822926,-36.32409358174329,1.0640488703650348,0.015268462997012669,0.9656588778507216,0.09617777777777778,541,5.856855043396565,0.057244444444444445,0.03947892720306513,1.4502578236130867,0.00015837572493955548,3.8605399050201696e-08,6.408523943392686,61.270937619711,32,48.133294082673885,-44.86670591732611,-48.05330146694209,3.18659554961598,0.6635675218357635,0.02123631898794076,0.23825918873169716,0.15752645631797124,0.06481677731011815,33.28004514517538,4.252543155794225,306.41095241963177,0.6422536265700876,4.590552828879559,0.03389630855456337,0.15560279512372527,24.704135042146238,0.19586811541431673,2.0685197222719243,0.08171132512220658,0.16966248545195914,0.15988239179028652,0.18713919223339662,0.1822907405761024,1025.203125,10.85044639159592,0.04863399326546942,0.06734486836207189,0.6299114685221412,0.7106132263922831,0.3302411134212773,2.34012686960103,5.10696529438086,27568.35068151771,0.9382154978900963,0.45583702444853497,1.41361610897408,197,9.907872510668565
2019-04-10 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G17/G17_20190410_190000.WAV,9954.15,1.915134717478395e-19,4.272837304774049e-05,0.05628870093985781,3.669790943012605,49.32776347991626,-35.57238385343807,1.0322807997671077,0.016648718388875324,0.9695246693756474,0.11555555555555555,650,5.165602150868953,0.07075555555555554,0.03191979949874687,2.217060810810811,0.00016382630282393802,5.660418498093742e-08,7.6381732729356,83.73048083206972,40,49.30661132747353,-43.69338867252645,-47.5203173878407,3.8269287153142457,0.5926802350499039,0.025982576698137638,0.24379267617940714,0.17117882567494036,0.10923643605747213,176.66039928354846,12.060342606719809,307.55160428422187,0.6132589429729773,4.171418869707063,0.05160273614618908,0.21525662728872785,27.364680305086647,0.2082194385943353,2.0777231267040515,0.032481615688696897,0.16357386094228196,0.16139631172525906,0.19120666847474138,0.1820021476040185,1023.580078125,11.436539884883352,0.05093023481952347,0.06931062350898987,0.6719185918882269,0.7372288345664842,0.3262105826817511,1.922924506012989,4.644867424092894,21815.857932840605,0.9032628058209183,0.3606921005837459,1.438131335322239,266,7.301923119665718
