Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-14 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_122000.WAV,17956.916666666668,8.030998705561072e-19,0.00028870137127751393,0.059659953467148405,3.383267151285422,57.62508838031139,-25.451510416520694,0.19257492414532962,0.05338564315372043,0.9898909540363419,0.030933333333333334,174,3.6241901767978515,0.007822222222222222,0.026074074074074076,0.3000533428165007,0.0005620302123039681,2.4749795665877893e-07,3.8250750330972334,23.841968146628243,17,57.60068238335427,-35.39931761664574,-37.93180759476307,2.532489978117333,0.8026549968289527,0.0024295897847295134,0.1869584563350688,0.06839375566634442,0.06021895749942918,70.66962428018574,7.3158557068082475,284.8746764918709,0.9172222728096308,23.161088590901628,0.04064139201475161,0.941298880911224,28.065215118654166,1.8305556197311157,2.079343863882384,0.007804692847235284,0.1329690934954093,0.16473277789067262,0.2025947717121176,0.18381045519203415,1033.75,7.2288070563093845,0.04067389758179232,0.05767767463657309,0.6816876903454562,0.5842273628661638,0.33305582567215614,3.5455248643225494,5.997593663179703,40906.396211085324,0.9810271198259287,0.5837183550246,1.292686051076377,32,0.24407116820768138
2019-05-14 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_123600.WAV,20606.25,-1.0826794707677026e-18,0.0007429122517432947,0.044934334696788016,3.59921518470016,61.72997511906611,-20.819632632847696,-0.11321750228881555,0.09099517579608493,0.9843589820823114,0.021333333333333333,120,3.5758992813255186,0.004266666666666667,0.02327272727272727,0.18336593172119486,0.0009843008130234053,4.825441247749325e-07,1.4683696221521165,6.73155608553812,20,61.71054750339959,-31.289452496600404,-33.95653106601142,2.667078569411018,0.8850380349002123,0.000365319107178963,0.007591438202796952,0.005078587778610144,0.030533510626305937,10.388146208938998,2.0829674863926746,288.52562713718277,0.8905926091370334,17.280300665473433,0.0915851354804964,1.5826186775910964,38.15118857939951,4.837154140063845,2.079316436745049,0.00848800121999127,0.13149812491917753,0.1831881223328592,0.21132542023899795,0.19544238420163584,1099.16796875,6.680421294801761,0.031007943078769556,0.05239496602126154,0.5711991867941935,0.5290736145274918,0.33330148623065786,4.627975929608935,6.517781094295172,49528.44573049085,0.9932852182699851,0.6305849148227497,1.3300382283522922,0,0.0
2019-05-14 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_125200.WAV,19405.716666666667,-8.137780572860089e-20,0.0012934889362854003,0.023218139253213418,8.664671562779523,64.13822709706578,-21.892732271211173,3.19036628498732,0.08041987365086874,0.9283320191793569,0.20693333333333333,1164,8.21033675430284,0.18773333333333334,0.3312941176470588,0.5667674253200569,0.0012615903830570777,9.349181311857493e-07,1.609271083547674,6.861628354462223,23,64.11794149796685,-28.88205850203315,-34.24225552751971,5.36019702548656,0.8688539787485318,0.09193501037401353,0.3097458581187055,0.19007838395523635,0.0581512885620975,11.158499683869438,2.3406510874848503,286.3440064539089,0.9730891788941336,73.31954573708704,0.04828088639830144,3.5399326585073663,42.08051758289217,8.178433889130964,2.0779268657197782,0.030246882603789826,0.13189146083882927,0.21995021337126602,0.2357122891886357,0.22800199202080368,1282.283203125,13.242586592116295,0.09893981152204837,0.08974427312936062,0.9931265491619243,0.5859965082617202,0.3332942353086503,4.525413161598573,6.416383325974188,45883.72692183889,0.9924198211533074,0.8100036365647398,1.6372827918723531,11,10.8062961193101
2019-05-14 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_130800.WAV,18026.5,-5.683725095511566e-19,0.0005873997926986156,0.04105274417805574,3.500962820435054,60.709937802463344,-22.22350274930022,0.04266407962174057,0.077414954439799,0.9859184347423294,0.031466666666666664,177,3.602719231884743,0.007644444444444444,0.02414035087719298,0.31672297297297297,0.0008073795732018625,4.946343112886084e-07,3.3240532999068595,18.73697220223385,14,60.686425376091286,-32.31357462390871,-35.099055982875186,2.7854813589664786,0.8140160959254237,0.0023226518264188867,0.02663769616998568,0.015879000103271035,0.03871788460397352,16.50490987560725,2.5237384100449205,287.15947172365344,0.9099544556478624,21.210982391074,0.08546031365244444,1.8126972080176602,33.972071920897804,3.740133747604065,2.07915643520336,0.0132456276087769,0.1464610543557912,0.17568456614509248,0.24466433461928033,0.21032072368421054,1182.84375,7.503399954632273,0.046513130112019914,0.05409267837591721,0.811616699826605,0.5784074378770027,0.3331439002393927,3.7364311866963,6.070078622636964,41391.33988077786,0.9841574789100646,0.6152388811587685,1.3666306193283224,33,0.11894475684566144
2019-05-14 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_132400.WAV,19082.65,-4.1290273669305734e-19,0.0011275318941582368,0.032269986200737025,4.691818573515575,63.54188826810129,-20.49356389599997,1.2229181902457533,0.09447606693903605,0.9707204660012317,0.18115555555555554,1019,4.988369215411755,0.1607111111111111,0.0974006734006734,1.6502933854907538,0.0011749261671270307,8.217856741684697e-07,2.1766140162271927,10.451775305522531,14,63.5213404995494,-29.478659500450597,-33.20554055871184,3.7268810582612417,0.8588782781689761,0.021513814852204716,0.221922929909096,0.10715057198635136,0.06482694692322466,11.478568847458707,2.4316037198406018,288.01060314963155,0.9743843426955267,77.07724690518647,0.047393572668456924,3.6529661022855513,43.36059252347861,7.293052893098146,2.078791338828161,0.01977785626015849,0.13126643389801285,0.21080700060963217,0.24346602387765606,0.22755191200657893,1279.751953125,9.283137093000088,0.08268796397137268,0.06507597621155335,1.1635321899175264,0.5980932230920184,0.33326902359148614,4.276593571675521,6.353224662504726,46033.88765639181,0.9905914367081283,0.7341682285948109,1.4606810203697755,2,2.630676009068279
2019-05-14 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_134000.WAV,17205.25,2.1589597393795797e-18,0.001101340359133437,0.035660436341853466,4.481170583112568,63.4398154576798,-20.838557533133315,1.2948170446495553,0.09079713045756022,0.9691887918729404,0.22577777777777777,1270,4.718378848019657,0.20337777777777777,0.0787268817204301,2.5837926742532007,0.001004369207356978,1.140360287627896e-06,3.0347692878681625,15.504462635022064,14,63.415301806321686,-29.584698193678314,-33.33411661427112,3.7494184205928036,0.7746986706859176,0.01957082488203754,0.12718099437058739,0.06443743902605015,0.06388184250713758,3.7215701453875267,1.1412549575977906,286.9527860447778,0.9873435168648237,157.02178050878925,0.0273025273223381,4.287091452543395,43.218797789010615,7.089469198243501,2.0772514189348508,0.03617719285361232,0.13059291348765034,0.22016358463726884,0.24561634130546686,0.2349223195234708,1321.203125,9.450027416154038,0.0964553420608108,0.06487013801327957,1.3317886290125378,0.6615696388406834,0.3331134466590025,3.6618929861700247,5.823647157547592,31358.847076549457,0.9818753598290664,0.6859309788111235,1.4790186970424286,0,0.0
2019-05-14 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_135600.WAV,16030.716666666667,-1.0317364246898504e-18,0.0007774125035590256,0.00017192310925374962,3.9718138472838973,61.92711512679835,-21.87406539038204,0.7346270311627485,0.08059289017783271,0.9785616296538912,0.13564444444444446,763,4.255136001293829,0.10257777777777778,0.04627568922305764,2.217060810810811,0.0008573016356692967,7.819609140083057e-07,3.576289680102527,17.915058312311494,24,61.9023464489012,-31.097653551098787,-34.89812548965133,3.8004719385525405,0.7646455125006391,0.022157463416637713,0.20353979978522518,0.09493518568178272,0.09788846432713705,53.61981014701458,5.471690159213046,283.7116390124803,0.9717622127142942,69.82707932333005,0.046393168004041724,3.2394994222787994,41.10620190233971,4.781981043314568,2.0770571168584806,0.03846184361955696,0.13967196861933703,0.22994183092867304,0.26426557112098786,0.24633441778538406,1385.384765625,9.946024241141401,0.10735762746710527,0.07012588392495722,1.435080563366975,0.6684060787699555,0.33310640652401025,3.646135364847319,5.760066797205248,33880.18672819851,0.9801509794594806,0.514429321397104,1.5236509965166574,17,0.02854674164295875
2019-05-14 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_141200.WAV,15466.0,-1.7505287343134846e-18,0.0017235688203863975,0.03356694588698561,6.094767291276009,65.38488620364265,-20.797018278868713,2.869936024313386,0.0912323971218533,0.9347949959155711,0.2935111111111111,1651,6.908735500423779,0.27644444444444444,0.31897435897435894,0.8668207681365576,0.0011943379600649773,1.939959733269084e-06,2.6580706588327363,12.656874280174916,11,65.36436052737785,-27.63563947262215,-33.55922382253658,5.923584349914432,0.76651387664323,0.1407118423064021,0.30372982014585104,0.18614668627768094,0.13851645727756068,21.735015251227836,3.592989633238134,289.85094863112124,0.992801664786211,276.8420204950775,0.023960048651092532,6.633148279728814,45.46944674861605,10.704341759687207,2.0676502140365747,0.0828717530780767,0.13049053838527522,0.243188630359683,0.2752572355275612,0.2635305304276316,1482.095703125,16.028219003828138,0.16124498521959457,0.11236361922561458,1.3407110722701405,0.7225856808100678,0.3331324793675236,3.707160081777037,5.773006068792433,26225.96983468949,0.9826925751373697,0.7169806644992934,1.9714967517924225,4,11.244915762802275
2019-05-14 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_142800.WAV,18640.166666666668,2.0755388148903836e-18,0.0006442105052625776,0.04082741001671394,4.370154480339743,61.11087793991654,-22.624191936836485,0.8742285787067487,0.07392484169006347,0.97610615384682,0.11644444444444445,655,4.993609145378405,0.09155555555555556,0.08583333333333333,1.0668563300142246,0.000871570404796628,4.998211508820844e-07,3.11155826185807,18.668133011899528,13,61.09453002547124,-31.905469974528756,-35.26277810856958,3.357308134040821,0.8357547821171498,0.007237394158688293,0.10195180572331719,0.0570520243509951,0.048082873615781896,3.242136458097184,0.8425186534695179,287.44202677348017,0.9593267188184007,48.17232989072941,0.045090464049821324,2.1721127091340677,38.67810613781606,4.190457187804828,2.078028301817871,0.02946690448175393,0.13051209103840686,0.19682102214996952,0.23846245385258288,0.2125763330147582,1195.529296875,8.311357582724355,0.06512511946568278,0.061959865517321466,0.9812082490441048,0.5984458367073399,0.3331680775879409,3.804702011643769,6.206646513530983,44243.64382542068,0.9860426674777869,0.6761770561580219,1.3921812975486905,3,2.8887079925320056
2019-05-14 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_144400.WAV,13529.433333333332,1.2674467956645212e-18,0.0007061713052050892,0.0182894938561883,5.304930991771627,61.50970057650086,-23.954685499529358,1.9098688154035983,0.06342576659520467,0.9537616284898609,0.20728888888888888,1166,6.140778950895067,0.18026666666666666,0.12876190476190474,1.40024893314367,0.0006918890599510556,9.003115265547923e-07,3.9667063822475885,21.78164394506906,20,61.48841154970423,-31.51158845029577,-35.55927003689825,4.047681586602479,0.6873951271600732,0.1460891244107354,0.3213555476771912,0.20566943777859414,0.06360273028428087,5.171421340980114,1.4308533821622906,289.5867823497448,0.9865708101494097,147.92931161533105,0.022149719320442875,3.2765927315459127,38.82488887664931,4.328797649153637,2.071706866307512,0.06960375832503618,0.1332816069658175,0.21714590530380004,0.2437164791250394,0.23431248888691322,1317.7734375,15.8915657023845,0.11115656672297297,0.0981488276183754,1.0506991027365287,0.7448284401907519,0.3328149624173676,3.233103614646562,5.272626572782491,21409.88542308116,0.9693985402498232,0.48027570000267433,1.778397077664974,17,11.332084037162163
2019-05-14 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_150000.WAV,14489.75,-5.783953563012448e-19,0.002001428702690694,0.07638980830871572,5.653941551678029,66.03400115082343,-22.585245928576192,3.7778362180950467,0.07425705196592543,0.9461618730716477,0.38204444444444446,2149,7.114074936370499,0.3781333333333333,0.11634871794871794,3.250577880512091,0.0008199479813967959,3.233578624016764e-06,6.711153771205903,52.59542766388285,19,66.00990337968487,-26.990096620315125,-34.194797231272915,7.20470061095779,0.489652975758278,0.011439587936966977,0.11920788158118201,0.05551460335739422,0.1308895743710592,224.70795125970562,14.058888021530516,287.89036115676765,0.9925804651456479,268.55867709508806,0.03966221331697213,10.65163153906922,34.43276960354638,9.834328105685833,2.060820686772101,0.10828606956649067,0.13140113798008538,0.2112286628733997,0.23833376690226987,0.22583181454480797,1270.078125,8.482555435599979,0.07532276571390469,0.060777310313439394,1.142007609650098,0.824103895244654,0.3295503185909054,2.2393108738251923,4.008394938323946,9624.58789197243,0.9116511884318329,0.11771709661311361,1.4123233927935446,0,0.0
2019-05-14 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_151600.WAV,13625.033333333333,9.822486188612897e-19,0.0002891552532481996,0.06477544746321337,3.816170098940344,57.63191078114492,-26.467982597157285,0.6159251651484006,0.04748985790676541,0.9821309387560189,0.11217777777777778,631,4.067314290665188,0.06222222222222222,0.03333333333333333,1.8669985775248932,0.0004266882598710877,3.8242252139031473e-07,4.926226696611816,29.02340416844019,24,57.60922668905903,-35.390773310940965,-38.094310326040535,2.7035370150995703,0.6378881226176404,0.037245794860944925,0.301647967351914,0.1833077142726356,0.06593434694799372,10.43114340426779,2.334423597178648,286.56610534056654,0.9660739965095327,57.95183028445954,0.024824555111034593,1.4386284046818894,35.42627884013185,1.8222447804349997,2.078342357310662,0.026582496084125884,0.13427841717315403,0.18349674862832757,0.2096711702486841,0.19454291874110952,1094.109375,9.979363398058478,0.06351997299519914,0.07209967220798644,0.8504325843633292,0.7221211783196508,0.33252021659829717,3.008011792262718,4.9584860043609735,20914.86556369964,0.95910590299393,0.2713510194231372,1.3848591444706244,138,5.908897692923187
2019-05-14 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_153200.WAV,15378.816666666666,-1.1927573126710752e-18,0.0007818834549049628,0.037110908597986214,5.921180729055799,61.952020146387966,-23.593623711067483,2.105344619476881,0.06611786394119262,0.9460738923695378,0.2321777777777778,1306,6.276019430765708,0.20337777777777777,0.10895238095238094,1.8669985775248932,0.0007979223623716998,8.916956820840109e-07,4.131851903993248,25.84064722290644,14,61.93500107392169,-31.064998926078303,-36.26692076175818,5.201921835679876,0.7227411922897607,0.11636255416623442,0.31307212702409903,0.19204266780482515,0.09412532125048112,16.58710986720252,3.145720876291429,290.04050325781986,0.9815935667585282,107.65766190343471,0.03136742215481424,3.376943329125299,38.12316251717505,4.821358493980233,2.075001904659757,0.052373673809898325,0.1333839820681926,0.24777230237756553,0.25050367795606376,0.2450456470039118,1378.13671875,14.443143067474285,0.12250337560010668,0.08973230732101584,1.2087956794360217,0.7112336698217298,0.3327277379230046,3.1553430729595022,5.493580359284049,27606.49553760953,0.9704007576602953,0.5644942936548778,1.7582573162460617,7,10.129509134957326
2019-05-14 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_154800.WAV,15092.0,-4.96959726456778e-19,0.00024939029027324765,0.07861110087237914,6.091080744770449,56.98939532038899,-27.728146085891133,1.562296349965635,0.04107643039491442,0.9578284704984196,0.1424,801,6.32577614878023,0.10933333333333332,0.06130841121495327,1.783650426742532,0.0004865179943670813,2.502617563201102e-07,4.40403566335388,27.4465927532533,19,56.967646010144,-36.03235398985599,-39.99815757065428,3.965803580798287,0.7501572506125046,0.06708869978938992,0.3221594884035992,0.21162115942948867,0.04788082288555673,7.422806918032542,1.8045602001832954,284.7058475172656,0.9447318929369537,35.18723539271068,0.03038054426790404,1.0690073625134067,27.392827667969623,1.555065686047098,2.078851010803015,0.01913434920228596,0.1374412690202164,0.20193812233285918,0.2561354616955683,0.22355814644825747,1257.291015625,12.18457576160182,0.08298871188211238,0.0805304084521408,1.0536623959352216,0.6508166713131562,0.3328563342988088,3.274691901233694,5.666307907324572,34640.518493870484,0.9736597464824939,0.4976093387832551,1.540284790492489,7,4.197065589438123
2019-05-14 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_160400.WAV,13344.516666666666,-9.913944665207452e-20,0.000286923640291012,0.057041909685110914,12.272767113356746,57.59826323557826,-29.013667467528364,3.3330585277634697,0.03542555203967624,0.9012861620653388,0.16835555555555556,947,9.139888005952967,0.14186666666666667,0.11822222222222223,1.2002133712660028,0.0005277489120932198,2.8223951054925294e-07,3.2554222253463294,17.103335086632008,22,57.58045768066131,-35.41954231933868,-40.76287401884165,5.3433316995029685,0.7803626329770018,0.1636711844263392,0.35338426136031664,0.22252972177019203,0.08327844098359583,17.164768810093058,3.0383988549148553,286.8057525818108,0.9312648115702357,28.097177816623798,0.04164235229756628,1.1700325772072122,25.012578941539132,1.7946367527441764,2.0779083767444515,0.031108566261994097,0.13415448941764732,0.23472744360902256,0.24052352065356367,0.23021974739953768,1294.755859375,18.786300488457076,0.10851408305921052,0.10883153349383864,1.046465826738396,0.7028395650173727,0.33310741168374625,3.648355006687698,5.858917457041538,34594.27845130088,0.981754929354751,0.6668149991527544,1.921058253947765,21,9.953227796052632
2019-05-14 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_162000.WAV,11596.166666666666,-3.454412681828482e-19,0.00022916616068346861,0.04248497004384834,5.136137560956622,56.62210480219167,-29.83498374175261,2.155819747543859,0.03222929553985596,0.9559997570289286,0.3217777777777778,1810,5.445963822089148,0.29635555555555554,0.05946934225195094,4.984219416785206,0.0002421004500387821,3.888262032504526e-07,5.472022123031783,32.83005844342425,18,56.600036327938064,-36.39996367206193,-41.093788984026546,4.693825311964616,0.49774444207258883,0.009811506973659734,0.41438826350509916,0.2822867798939257,0.14804723931803854,31.798089091045473,4.900916300784918,293.92739706517034,0.9652515505358811,56.55652499157376,0.022062436702190897,1.2477747527224736,26.132258455432055,1.354226201534247,2.071945941173259,0.0683095860999201,0.1380070261649209,0.1869170392196708,0.17504815382656874,0.17812368032094594,1001.767578125,7.930768915528482,0.039680318167674256,0.055459926502547045,0.6426438601780633,0.7818365149686044,0.33183513588210356,2.702440152002722,4.07320975528904,6004.540154881215,0.9377949463680874,0.0643339953256551,1.3048626919643742,501,4.71243498844239
2019-05-14 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_163600.WAV,12140.916666666666,-6.911909316503145e-20,0.0001056469604484246,0.144117259158257,6.404075903927782,53.2591699787989,-32.66053491184054,2.0573947288369467,0.023279478889041475,0.9549068105977002,0.22115555555555555,1244,6.142006085928839,0.19484444444444446,0.06353623188405796,3.067211948790896,0.00021410282671882171,1.6047194996012774e-07,5.532286558768666,36.30522718827968,23,53.237943877586574,-39.762056122413426,-44.21832568789145,4.456269565478024,0.5608190008784353,0.04668474464680605,0.42503034178374755,0.3598931305423154,0.17089262847682896,96.26511810535669,8.173799977167603,295.83509266221745,0.929854476932289,27.51215462559765,0.020056149936497486,0.5517878982470893,25.471540210453124,0.596251202003355,2.07526294964606,0.05049355200842198,0.13295292900556058,0.19601071936598252,0.18943618510995122,0.18931351684743955,1064.69921875,10.160775136207675,0.05493337704480797,0.06054321079984604,0.8224603991141295,0.6838393128082169,0.3317160501157517,2.6641976375182392,4.468281258348042,12730.181210633682,0.9411147945812046,0.16917040277961373,1.3791044773447951,686,5.367377811610953
2019-05-14 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_165200.WAV,12345.916666666666,6.316031802505111e-19,0.00017128007966409683,0.09947940068455724,4.67704594566432,55.357668476091455,-30.591520139017273,1.8849568421963738,0.029540918403201635,0.9641083898881928,0.31608888888888886,1778,4.966589432677994,0.2951111111111111,0.05585699263932702,5.2842727596017065,0.0002699437807366315,2.6152408872579504e-07,5.790417740507611,38.92077460881509,29,55.33528091170019,-37.664719088299805,-41.60473889596894,3.940019807669138,0.5478533940388287,0.051765204819159916,0.3579919008567999,0.1865467670642783,0.14765254273001938,56.929479003908,6.540242424761941,292.32949198827225,0.9603737904245406,49.471645444448534,0.01807975350453353,0.8944351550993086,28.87112534476073,1.0107081551071837,2.0748969501931307,0.050057953808196,0.13171903961377646,0.18872942491363545,0.2087696697311688,0.2055417490887269,1155.966796875,11.632601826682897,0.0744010740798364,0.07611421990116113,0.9466582041670372,0.7331640336931183,0.3315093179093801,2.6040513212914624,4.385192570633863,12679.229956146235,0.9369272832015481,0.1790512947649394,1.4555271330794168,379,6.268996432699146
2019-05-14 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_170800.WAV,14784.55,7.266178399708186e-19,0.00041643131269461254,0.037671892811448324,8.78868671418862,59.21603369273087,-28.33888736917579,4.438528792787881,0.03828737849129571,0.906745213475167,0.2796444444444444,1573,9.040208233619666,0.2599111111111111,0.2887901234567901,0.9001600284495022,0.0006143884401823854,4.3697769525812497e-07,2.259443637924963,10.33128907983867,11,59.20134842230436,-33.79865157769563,-40.97285252856533,7.174200950869704,0.7936966466223228,0.18136553699445768,0.3572789756982634,0.22084315059982007,0.12885240322721325,11.377737328961993,2.5727457199074717,290.7534304579838,0.9700920458045098,65.87184241781355,0.02451131517303131,1.6146054905312808,32.44561257306772,2.5379792200000866,2.0780720423703087,0.029490756646173066,0.1337234363550153,0.2761113086770981,0.28826914668098363,0.2795264296986131,1572.056640625,18.231404870784683,0.1651439422564011,0.12346128647334689,1.394636495754046,0.6907129923202783,0.3331919135800237,3.882582913751211,5.944342940373481,29539.101507899843,0.9861556194420602,0.7397264614480625,2.211592621189938,2,4.51048936477596
2019-05-14 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_172400.WAV,12545.666666666666,7.071311129240125e-19,0.00012872766001642105,0.033366410639674396,4.970751401834253,54.117318661408305,-31.401547839077686,1.55662618658679,0.026910552109612358,0.9677207367484778,0.23662222222222223,1331,5.015458728737348,0.20213333333333333,0.04491851851851852,4.500800142247511,0.00023117769557073783,1.9782216145182533e-07,5.254914015291207,35.072516467591214,17,54.09402457106269,-38.9059754289373,-43.19902109075278,4.293045661815476,0.5687665187379233,0.08860505835383081,0.6793679885322668,0.5320858664861491,0.12645332446435853,51.16307390520117,5.991896104623827,299.740230418486,0.9024926178787849,19.51126752140392,0.03537235418938596,0.6901594654509622,28.86817655605809,0.7987208284062489,2.072278579645112,0.06582174972175991,0.134547825337299,0.1868700467384678,0.18577552567927336,0.18500789029160739,1040.484375,10.13611474979949,0.04058742387535562,0.05840436574962503,0.6833810007447092,0.7452029342767842,0.3315577734105669,2.6175135838422428,4.51839656450213,11568.613565173322,0.9423712182321492,0.15581462025686457,1.358792568966619,294,2.264013602418208
2019-05-14 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_174000.WAV,13856.9,-4.263323876029111e-20,0.0003440574206338033,0.05182883866342137,11.169196182462771,58.386909204790086,-30.70105074700946,5.947247466421281,0.029170741091834176,0.8946067172676747,0.3893333333333333,2190,9.529319627335207,0.3799111111111111,0.12189661319073083,3.117220839260313,0.000529601319435462,3.919159462066527e-07,2.6649306502954557,11.473307221798043,16,58.36893469881826,-34.631065301181735,-42.27707125561702,7.646005954435282,0.759808829613802,0.09923214816790193,0.24323989597966356,0.14402498868227076,0.12223520034332958,23.304105102132112,4.004820915956043,295.17472724435436,0.9790057340413973,94.26410706350396,0.01699216835445624,1.6017515770055468,41.39199854270921,2.2949147788010524,2.07433265686709,0.05163228701155109,0.1298277943014785,0.22894736842105265,0.26205852073658753,0.2415061288673542,1358.23046875,17.535936842882002,0.13139384501689189,0.12116271204403861,1.1770786731115508,0.7515107458938814,0.3331722518639132,3.8174940055271374,5.7314726397376,26037.700811653947,0.9832408006020392,0.49222511547999054,1.9972659962520847,23,11.876660017336416
2019-05-14 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_175600.WAV,16829.216666666667,1.5411668854683727e-18,0.0009441638127443747,0.03629472320027947,6.622518959369353,62.77107342404554,-21.50538193697935,2.113899739720484,0.08408739592234293,0.9407833147688605,0.21422222222222223,1205,6.680189145639538,0.20053333333333334,0.38812903225806455,0.51675853485064,0.0010898834653997544,6.560650568463142e-07,0.2059114643346762,1.6259347382244975,31,62.75009922007633,-30.249900779923664,-35.36190156281171,5.112000782888046,0.9020076518216225,0.014107623976147954,0.14181795427474286,0.06545430400351337,0.08027114154261339,6.572406317277633,1.8327085372872376,291.45523850096055,0.9751757956598558,79.56652985109876,0.03500714494888199,2.7853970435769604,51.624923795112934,6.206894503872632,2.077207598770439,0.033175652460954774,0.13005948532264322,0.2226643466775046,0.2750330711624998,0.24759297486219772,1392.462890625,10.160216220185996,0.1056469066722973,0.07174218578979066,1.4057732679952872,0.6330929790888967,0.3333262527152864,5.379768535317322,6.624927359528676,44625.89051813806,0.9958287282281336,0.5279816765427648,1.5611887304171377,2,0.22569984663940254
2019-05-14 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_181200.WAV,11547.016666666666,-6.308032799810329e-19,0.0002122735567429646,0.06461053445815314,3.6503318415380663,56.2895588810402,-27.429101884838776,0.538288971206871,0.04251526650322808,0.9875343458291507,0.07111111111111111,400,4.144209599378664,0.042311111111111105,0.03296969696969697,1.283561522048364,0.00042395911914694634,2.349904912014435e-07,3.434830080604484,18.34265766606405,22,56.27037324737348,-36.729626752626515,-40.2092165533022,3.479589800675683,0.7461242807375642,0.014528739738694285,0.46466745673751164,0.4019338124887084,0.10526593020911734,30.752064161240288,4.785174385293738,293.72877506418286,0.8193185438843389,10.06920457138514,0.10430035032151541,1.0502215642544745,36.64974260007296,1.1770000541420211,2.0774292290117957,0.02947945069962432,0.1299193930772878,0.16867760617760616,0.19696783102988308,0.17966978851795873,1010.462890625,8.245891317172237,0.034560310721906115,0.05494209533809152,0.577028082207007,0.7221726854386805,0.3329991275361423,3.4525706534065215,5.643271859801629,28584.420350713994,0.9777564392520344,0.3721520895599358,1.305859425428603,118,1.5920191367354195
2019-05-14 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190514_182800.WAV,11672.016666666666,-2.7948322668515227e-19,8.656261257138693e-05,0.08934618464785639,3.141925942462055,52.39390346856336,-31.139009388622153,0.27505297166438325,0.027736364152696397,0.9931232412402645,0.02328888888888889,131,3.6071545131472975,0.005333333333333333,0.022857142857142857,0.23337482219061165,0.00022510862059878857,1.1857224053121038e-07,3.6426450597319664,18.59366399175633,14,52.37788711926132,-40.622112880738676,-42.72829718110102,2.1061843003623437,0.6712007193331074,0.03912357003034084,0.5272330702146695,0.3489993632877617,0.08921093351733667,16.220933694524142,3.372076361036845,296.15104218659116,0.8237783694623951,10.349344537889792,0.04431189767859228,0.4585990962034704,43.82768012181719,0.5204840531619378,2.0789921171092276,0.013358329045619177,0.1303773869563343,0.1649220178825442,0.1863822915686524,0.17263277360419632,970.88671875,9.247555083326235,0.03613038151226884,0.05837743827488952,0.5790144655599769,0.7321242556378409,0.33282777136272595,3.24561382282722,5.172138512937428,17258.369197071184,0.9704632663316479,0.21224436280174436,1.3216381918814792,333,4.547232007912518
