Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-01 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_202000.WAV,22386.816666666666,2.2636213890968467e-19,0.00014115613615048257,0.012582920700934657,3.6022218597830244,54.517597532892665,-28.670193909843285,0.5303263133804563,0.036854481410980224,0.9897518688017829,0.06382222222222222,359,4.055330918759999,0.03857777777777778,0.04451282051282052,0.8668207681365576,0.0004050010520151189,1.1153667305332375e-07,2.085349049954612,10.105167305393447,47,54.49490116841159,-38.50509883158841,-41.59238748295746,3.0872886513690503,0.8486217406003937,0.02107293045586145,0.24163721928324122,0.15028823558315696,0.24768031361913356,59.29971881013439,6.754946887135325,291.1941280787245,0.9780434444357387,90.0889685837332,0.004084283198734621,0.36794886077787264,41.75300232987775,0.8816425047700183,2.067102790326698,0.08660041020896236,0.13163821716453297,0.19222591952855117,0.16910779815244284,0.17927180109797297,1008.224609375,9.053503036637283,0.048950368954480794,0.06023208915621483,0.691977807387071,0.4670739420854022,0.33325531227767186,4.179959767328571,6.288951764961082,42555.039007916595,0.9900270002213389,0.7600085826572168,1.345712317432807,515,7.167385312944523
2019-05-01 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_203600.WAV,21510.316666666666,-1.4290266500991163e-19,0.00010265823903377401,0.007418211699128465,3.8361096931559047,53.13453801569538,-29.905573361380014,0.36775092139885146,0.03196843174828423,0.9855270804685659,0.058133333333333335,327,4.158350094736186,0.03111111111111111,0.03888888888888889,0.8001422475106685,0.00033936141870098436,8.522801705817256e-08,2.5346853823342093,14.216854094505525,51,53.1115508596438,-39.888449140356194,-43.23954500681364,3.351095866457449,0.8331584308853662,0.028733504355844208,0.32557351788589084,0.19138060773061272,0.2794117829797257,66.92923291994414,7.452152552976679,291.81466645323644,0.9780940401166451,90.29935463452041,0.003117967441233006,0.2815504477147874,40.740717238764795,0.6441917863372105,2.063723307871115,0.09738187887833583,0.1312772102245786,0.19983108108108105,0.17444553912913527,0.1811325485641892,1018.689453125,8.961045487587352,0.04022520670341394,0.059066298342838795,0.586699489679664,0.49227186325030675,0.3331872122800328,3.866231429466297,6.191099093710027,40949.084567609294,0.9873222705460154,0.7456670574244418,1.3402017089168932,442,4.712886457592461
2019-05-01 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_205200.WAV,19697.7,6.686009770520387e-19,0.00013532592986852834,0.011431617465219281,4.048305286798986,54.33441011280112,-29.024093866441575,0.5994797456529888,0.035383053302764894,0.9820457151468011,0.08266666666666667,465,4.617364966250833,0.06044444444444444,0.04477366255144033,1.3502400426742531,0.0003835415001182174,1.171470269590409e-07,2.5128464883306347,12.750781086944823,42,54.31286780038306,-38.68713219961693,-42.6398395292011,3.9527073295841646,0.8246933199377185,0.014651818060462563,0.1714155648556911,0.12299424473137521,0.19695474957833126,49.60384482665575,6.262302705501317,291.50192354520806,0.9797260823425781,97.64891600108882,0.0043274903487845896,0.42257474156398894,45.97580803692171,0.8712605395742767,2.0652266194817246,0.09140866942467096,0.13217164532954007,0.18644457427352162,0.23421786008822665,0.21529765013780228,1210.833984375,9.484079142117261,0.06676534161628733,0.0657976381241205,0.9326883933731994,0.5191051796177186,0.33320469159043115,3.9299334576386884,6.138290432692975,39195.73082084464,0.9873028827271092,0.7329670720854319,1.4529742851710867,128,4.241205380956615
2019-05-01 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_210800.WAV,19785.033333333333,-2.5365512159838646e-20,9.724709631506585e-05,0.01147018511706366,17.570234553106353,52.899366339923326,-31.724903238849308,2.0142017283897786,0.02592715344958835,0.9088309882579758,0.15217777777777777,856,7.413260195033107,0.12266666666666666,0.05006802721088435,2.4504356330014225,0.00034914637713693203,6.840935442054111e-08,2.0812270308077094,12.688923537003875,45,52.88737382744819,-40.112626172551806,-47.07537415124298,6.962747978691176,0.8691289531424111,0.044403295368709905,0.197218038700132,0.14907965023968617,0.15803977001644542,45.85999568915643,5.5949453189286285,301.58407799791667,0.9695450672189342,64.67080657762686,0.0030942786085945096,0.2001094933937039,37.69676525059464,0.7110499707713994,2.019601875338969,0.1888031606582441,0.13201538859433595,0.19881629750050803,0.3367917374675516,0.2768613725773471,1557.068359375,14.188873340431229,0.15043264635935277,0.07534178993151439,1.836688200943669,0.4611289444258613,0.3332428078162439,4.1056332507717315,6.417115081224247,46793.06694550891,0.9905054398901577,0.8360991915034057,1.9569118347642276,7,0.2630676009068279
2019-05-01 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_212400.WAV,17502.3,-5.342370064849907e-19,0.000102535347689952,-0.008321132748673528,13.235874620942374,53.12933599747162,-30.64122465274593,1.1318179565374429,0.02937235492070516,0.9418480847497316,0.07413333333333333,417,7.243012899148477,0.04017777777777778,0.041563218390804596,0.9668385490753911,0.00034137241002752316,8.359105786619365e-08,3.036726342075414,17.74654702268447,46,53.10573867054039,-39.89426132945961,-44.52840998359213,4.634148654132517,0.8272305194124443,0.05543392494345456,0.2145963151079795,0.1729079584534967,0.15938327682406117,23.784944123294736,4.071794610844781,299.3470129200739,0.9744530555670418,77.28724899952341,0.004213185413039191,0.3256255100987198,43.45394406108595,0.6993340762926417,2.0189928666920296,0.18873345327100788,0.1299517220569852,0.17385312944523473,0.340819085520089,0.2695222206169986,1515.79296875,13.845623034879901,0.14833018925586772,0.07450765888869745,1.663872849235284,0.5608712077095832,0.3331560363063953,3.7695359124478007,6.1532289595522105,42167.10068793001,0.9855744143021933,0.7746016323478033,1.8442229428572907,17,0.9035286828769559
2019-05-01 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_214000.WAV,18577.55,2.446538342285957e-19,0.00010623654566543062,0.021135389715826937,6.15316530901334,53.28333932278564,-30.383404155796253,0.8820645508005107,0.03025727358924018,0.9656632286241306,0.11573333333333333,651,5.445708692687184,0.08924444444444445,0.043890710382513666,2.033694879089616,0.00034008999942278847,9.148809273277352e-08,2.1307649507333943,10.013316452944487,41,53.25553431965254,-39.74446568034745,-44.84286040152041,5.0983947211729586,0.8325291184176657,0.025101769718721578,0.30684324323638723,0.19907817746389822,0.19646963730028955,90.37967124907944,8.379403475611893,294.4112991068236,0.978106869754396,90.35285715488692,0.003429257175895982,0.3098431837611006,45.89941478845593,0.6890884008633982,2.0492125875152083,0.13132144802943313,0.12806047674468726,0.18340911400121923,0.2997174422015708,0.2511081831214438,1412.232421875,11.043529956105843,0.10593306865665007,0.06439602405382948,1.5234583407433757,0.5193164840900757,0.33323790126144087,4.079241781989708,6.188063412591771,39049.79807111225,0.9890502182740544,0.7454554018275023,1.6400527281970358,17,0.3581886779871977
2019-05-01 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_215600.WAV,21314.566666666666,4.472695362226868e-19,0.00014324042711027528,0.0111461023671688,5.120456491940725,54.58125598636825,-28.816913841810923,0.7227287027778928,0.03623717287911309,0.9806137547001132,0.06471111111111111,364,5.391157503113115,0.048888888888888885,0.03333333333333333,1.466927453769559,0.0004016581143219191,1.1860076261604132e-07,1.9923195328954448,9.966798585936811,42,54.563194104243834,-38.436805895756166,-41.91682483465101,3.480018938894844,0.8436741935836906,0.02193516891355629,0.35687166076053267,0.2859895302869766,0.254749061621658,73.6294959371516,7.756953545648844,292.72396574128993,0.974668409756649,77.95280086195812,0.005046490693036174,0.393388084045974,48.088818832240406,0.9336523980342853,2.0279605996236163,0.1704967007892466,0.13254342859606016,0.18460297703718753,0.1680049648255669,0.17325232819167852,974.37109375,8.922108301513056,0.03844329269647937,0.05843429854718032,0.5718830236861996,0.4821256365142938,0.3332404844726539,4.092962626061272,6.257941157857579,40475.40006820628,0.9897500762531295,0.7250955492558251,1.3240652784402474,543,5.080382345750356
2019-05-01 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_221200.WAV,17859.833333333332,-3.328741603346606e-20,9.225017009118295e-05,0.011743816551136096,24.00961819995942,52.67027166913468,-32.017966824844216,2.0606396131568765,0.025066959465874564,0.916614522087841,0.1416888888888889,797,7.32103195706618,0.10506666666666666,0.040935064935064935,2.567123044096728,0.00033815191237564294,6.629834052748641e-08,1.4463772006602749,5.485158592021679,43,52.66096041907474,-40.33903958092526,-46.130155124399565,5.791115543474305,0.8720871935087604,0.09043714818883841,0.26584589262406766,0.20881200205925765,0.17216876707728723,32.66740824435497,4.904921068331335,301.50554437996976,0.96721123963506,59.996511540537824,0.004166863135972202,0.24999725222519786,44.49025094060047,0.6681778346982721,1.9187956083899915,0.30147499186866344,0.13271584982111298,0.17282310505994716,0.3203080461169751,0.2610016086193101,1467.873046875,16.907774214650473,0.14831733974928876,0.09716471436913093,1.3336121940578873,0.5168436032365018,0.33330502413135066,4.68685567955055,6.436878664963335,46044.27041298567,0.9930598330662113,0.7883484202166863,2.0113425909907776,53,16.098000755689903
2019-05-01 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_222800.WAV,20767.116666666665,2.6508502183454477e-19,7.314319590549356e-05,0.015390710966286985,23.995915198687253,51.6623392372864,-32.329467395872335,1.4033383705291023,0.024183916250864666,0.9204100188007818,0.11946666666666667,672,6.875853055513511,0.08266666666666667,0.04239316239316239,1.9503467283072546,0.0003026620232544948,5.1550151394357034e-08,1.3695879446513006,5.5896068722077015,40,51.650748189229546,-41.34925181077045,-47.31782984723721,5.968578036466766,0.8765716094965106,0.034513523487016196,0.3229860066521224,0.23573103286786745,0.13804477460275355,66.27213004638787,6.663861097936663,297.77758800825836,0.9647440265689954,55.72797558444845,0.0026215519228459457,0.14609378154972275,36.34508246423573,0.5370386829563446,1.97378014385218,0.2524318987270111,0.13045282124229493,0.18009169884169884,0.30606876587830917,0.25237681143314367,1419.3671875,12.128334788190179,0.11068252411539829,0.06595661368860378,1.579370147580251,0.45242655475930904,0.3333043410281348,4.674933906249324,6.464944156845766,46560.28267375788,0.9932410500779816,0.7742721441585494,1.6753349058412934,11,0.7115848373044097
2019-05-01 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_224400.WAV,16055.8,-3.824294276317314e-19,5.884187658990087e-05,-0.00417438766624171,5.0577375542322685,50.71746506159164,-33.90863252892707,1.4738282043853488,0.020163613933987086,0.9657553541995972,0.1991111111111111,1120,5.2314956304684905,0.16817777777777776,0.05255555555555555,3.200568990042674,0.00023002050812493102,6.197607898713166e-08,4.2168868459266955,29.543223889216197,48,50.69535229370228,-42.304647706297715,-47.30699951060353,5.0023518043058175,0.745978961136149,0.09177681838341945,0.319817695520737,0.1765937924724409,0.14672177023834587,29.39226091843778,4.220965791765353,296.7516710127152,0.9712124033182947,68.47436502301046,0.003022469547207779,0.2069616830464386,38.39210128723337,0.3841215106961237,2.058436320899675,0.11270421764704008,0.1298277943014785,0.19084027636659218,0.2823509306972342,0.24541203158339261,1380.197265625,15.52005828978487,0.1359613236797653,0.10132977152565113,1.263046739535168,0.5440151747051353,0.33262801271344106,3.0791228949379654,5.638826866637126,31770.142490098344,0.9710739060513361,0.7422654015065924,1.8459474122993351,82,15.673168285472974
2019-05-01 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_230000.WAV,13715.983333333334,-4.970946493937984e-20,8.151556988252299e-05,-0.041963779928775216,291.2558573031831,52.133005604144756,-34.86625388624966,3.9361645455139787,0.018058734194437664,0.7868830415741426,0.15395555555555557,866,10.317538422075103,0.11733333333333333,0.05415384615384615,2.167051920341394,0.00029824006191852864,7.038587458345812e-08,2.996989754403381,19.264160920576284,50,52.11575719150691,-40.884242808493084,-47.494718928155564,6.610476119662479,0.8196928119785266,0.13478191263637285,0.3062226044066837,0.2177268207755666,0.15557789455392657,51.30173049455424,6.011749356076366,312.07103619843406,0.9727095098440632,72.28560200172605,0.002875755333532901,0.20787570549410023,39.52268814497152,0.5668769094323359,1.6834067918416236,0.46229099779620286,0.13080305185568342,0.1893111156269051,0.19893757160806105,0.1888933032539118,1062.3359375,23.045699990793416,0.06716193990042674,0.08146434700261782,0.7841655331617909,0.5623014292035587,0.33307691273586526,3.5850396070686785,6.105400877327834,39457.74054810139,0.9840469550092672,0.8357072071398824,1.923861572472905,343,9.471371299342106
2019-05-01 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_231600.WAV,18761.316666666666,2.4302512163170635e-19,9.656495442911444e-05,-0.09433667890885486,83.84100136321743,52.86879531205435,-31.85902131344569,1.89756904510417,0.02552988945643107,0.8701046393748149,0.09635555555555556,542,8.598809933041721,0.06293333333333333,0.04017021276595745,1.5669452347083925,0.0003379675463620587,7.46003522147176e-08,2.4240980350800783,15.933515280252415,45,52.85323507945678,-40.14676492054321,-46.05416369154902,5.907398771005809,0.8510633201874239,0.048545930949061344,0.3368607461996682,0.22465971797174522,0.11503693834079365,132.60890646954604,9.739573055414942,294.20567084375693,0.9654488890947301,56.88525889901136,0.003573235490823781,0.20326442600264671,39.56010869455142,0.6130567174896143,1.8070859204739291,0.38961871283620186,0.13078149920255183,0.17894355821987404,0.3228278196279425,0.2589085281827881,1456.1015625,13.202552747807193,0.11608695712571124,0.06588124559061725,1.6401013763226926,0.489514797006103,0.3331774449268378,3.833878930501988,6.303122196212049,43293.53063255523,0.9879859080496332,0.8086159170590598,1.7419955676157062,4,0.02392786495376956
2019-05-01 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_233200.WAV,17987.2,2.0243259229384908e-19,9.873739535587396e-05,-0.006508321625507527,75.9838914319045,52.965416578868734,-31.673597082784184,2.0024662757545357,0.0260807541847229,0.8684689244448003,0.06915555555555555,389,9.89901811618504,0.04017777777777778,0.046358974358974354,0.8668207681365576,0.0003441738725703054,7.501481281962878e-08,2.475814604616066,16.114431765827593,47,52.95884641788602,-40.04115358211398,-45.26703211574616,5.225878533632184,0.8528045700287181,0.04456265911739765,0.39275972597452824,0.23329357240859816,0.18423648515252,58.47324644324298,7.208838920299368,299.2964499004692,0.9733287084545628,73.98699478399064,0.0033134877084298312,0.245154997800415,39.05986299792697,0.6837265401400108,1.7997618304501828,0.4021689792305889,0.13205310573731627,0.18450264173948386,0.28265742703588287,0.2397356752311522,1348.2734375,13.346393350666613,0.08413787451102418,0.06294708406080264,1.295773219366886,0.5360927713022433,0.3331849023811914,3.858389193963073,6.314053915926805,44151.075968333316,0.988116531176058,0.8139294789846485,1.672789522967249,36,1.175729851973684
2019-05-01 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190501_234800.WAV,15916.316666666666,3.244655701524953e-19,0.00011293857520695395,-0.06983633039922453,35.562238883237384,53.54902295858088,-32.15843071030945,2.7485298579714375,0.024664849196539985,0.8879876672115653,0.1464888888888889,824,8.621475812073689,0.11466666666666667,0.05021897810218978,2.2837393314366996,0.0003273213813765149,1.138291281499429e-07,3.27676804753212,18.808551503297387,47,53.5360016120394,-39.4639983879606,-46.01098279641674,6.54698440845614,0.776387528609013,0.11575279317348941,0.28811463991448827,0.2237401617150423,0.1690915974010727,73.04408124854523,7.112756259199317,302.2048384484632,0.977180164845668,86.64305204108115,0.003669535017970453,0.31793971352858363,42.222704209793115,0.8122973704743397,1.8643571806204298,0.3504903794870793,0.13031272899693952,0.18690306848201582,0.29061041893829115,0.25202744376778097,1417.40234375,17.992872968836704,0.13706360297386203,0.08930295154992637,1.3510337529732794,0.4759144456950748,0.3330040388821525,3.459972965201276,5.8333402786115265,33137.233500259244,0.9803067072850542,0.8161567781677711,1.9746785051856233,69,15.805969672386203
