Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-26 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_172400.WAV,18435.683333333334,-1.1842378929335004e-19,3.0349745933609562e-05,0.15787525591929583,4.783321657624295,47.842150511513225,-34.85073450833543,0.6067809600546639,0.018091029198964437,0.9769175193793559,0.14435555555555554,812,4.0180781526981715,0.07057777777777778,0.025664646464646466,2.750488975817923,0.00014457717411114988,3.845609876250086e-08,3.0135530554733605,12.559321747760253,25,47.827540349525734,-45.17245965047426,-47.7455597978384,2.573100147364144,0.7136235968418151,0.0031687700736672264,0.16670275261228584,0.13352511188832095,0.1113721038921549,41.36760820888617,5.5208201668386385,293.6512927383302,-0.03178249959434422,0.9383930244856066,0.017380501503670452,0.016309741373105948,21.0915110233948,0.19522604663905213,2.0785486934238318,0.02235837969196308,0.1287016681753524,0.15259728713676082,0.171251196927011,0.16103036373133,905.634765625,7.146344446951503,0.02270750911273115,0.055873986573148196,0.3866609169371332,0.41694356131833693,0.3331170099027149,3.670061808784664,5.441474249966318,21517.963136028025,0.9795375829356998,0.37454588056055893,1.26769192730135,164,2.5730963282361308
2019-04-26 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_174000.WAV,15741.9,2.5693182149745376e-19,0.0003730075332179006,0.05414002038234406,4.4121750601229435,58.737775941873956,-25.79140844434404,1.051235874521776,0.051336892636617025,0.9695158386876936,0.20604444444444445,1159,4.462505733176201,0.17333333333333334,0.047058823529411764,3.68398826458037,0.00043344711742566067,5.411323625353815e-07,2.8925380637908495,10.88983582909432,28,58.72002711602911,-34.279972883970885,-39.943998587573724,5.664025703602839,0.6769215504135955,0.019094990302655268,0.4889852995255769,0.3447822623243785,0.1706134133358398,34.548501694429646,5.1490609898829645,284.520672126059,0.9813483376704192,106.22904825636188,0.018129446951158916,1.9258738950358132,35.763578936146445,1.7463572333116972,1.939048800554378,0.2837358987620002,0.13084076899866373,0.2106393517577728,0.21397941562287248,0.19759589204747507,1111.279296875,8.682835996671285,0.059588718549964434,0.060312525379109416,0.8329784617864131,0.7068487195910871,0.3331313002726965,3.7042334593839974,5.212058732675666,12692.166274160465,0.9786100595251015,0.14078348523418793,1.369641603298124,129,2.928715104907539
2019-04-26 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_175600.WAV,16621.433333333334,-3.124429727287116e-19,0.000953504249374015,0.017120274146369237,9.175038588345656,62.81382624185156,-23.682702188865996,4.730359250123328,0.06544325477812026,0.923268139029845,0.3178666666666667,1788,8.805289383374287,0.30648888888888887,0.31705747126436784,0.9668385490753911,0.0010822410806714802,6.90833568420042e-07,0.4687804158918191,1.8374585623036028,48,62.7926813908466,-30.207318609153386,-36.185666164610375,5.978347555456988,0.8910890498408233,0.027605533316054864,0.1801011195768597,0.08097996717230449,0.06931164963864456,28.093055574534617,3.8699771391553974,291.1548916644071,0.9757505689579541,81.47616187498294,0.033437566798362885,2.724364605168969,66.36745891695419,6.18518435013463,2.0709664066637803,0.05810312092891734,0.1296769257295573,0.21848709611867506,0.2604921376424551,0.239949254867532,1349.474609375,11.982124175472233,0.12841206492265292,0.08695392669056692,1.4075317057175885,0.635429389969348,0.33332449023070687,5.268630239189712,6.5565705764993565,43763.505463399335,0.9953444989546623,0.4963921335277412,1.609567769064895,16,14.4195773693101
2019-04-26 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_181200.WAV,15645.35,-2.6645352591003755e-19,0.0005198284384318418,0.04711212630837158,3.869768484368674,60.17920026239361,-22.88556433071693,0.4290436004442739,0.07173346071243286,0.9853562668103102,0.07395555555555555,416,3.9907936770567813,0.042666666666666665,0.039384615384615386,1.083525960170697,0.0007537228618454838,4.4793828477543267e-07,1.1352937250448716,3.994089000132371,26,60.16179243933812,-32.83820756066187,-36.34603583590923,3.5078282752473555,0.8561701593895432,0.002536506437588626,0.06822599442340727,0.05989472131477236,0.07798006244050792,14.636458055339538,2.8698988999560666,291.3486363250919,0.9662514388427897,58.26178573016644,0.03777110391908626,2.2006119633256533,66.02180728266691,3.2600881903432235,2.0686007430690303,0.06370873092025886,0.1287986551144446,0.20451762853078642,0.21629854818980354,0.20077145659228307,1129.138671875,7.875422254111827,0.049711962682254626,0.05619768916855604,0.8495533655021785,0.6948041348194572,0.3333071996614347,4.726836837693822,6.337579122000491,37240.72968345557,0.9930497909803582,0.3866765194342223,1.3484926156025347,29,0.42754128511735423
2019-04-26 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_182800.WAV,13872.9,-6.007347397307683e-19,8.048567839294445e-05,0.09555282977286114,3.260275397352847,52.077786002889,-31.51148202665646,0.3705066141057962,0.026572101253933375,0.9915389589166573,0.038933333333333334,219,3.9980242809101907,0.015288888888888888,0.06552380952380953,0.23337482219061165,0.00021103035366206328,1.1264322783457689e-07,3.8507801108785706,18.409770723037717,35,52.056590612179434,-40.943409387820566,-42.824801186288866,1.8813917984683002,0.6493972643282296,0.031906217242425705,0.13856260641326834,0.1007741303709776,0.15331403886382766,78.52020585186521,7.767987019995029,297.7046614326713,0.8769895686323373,15.258783728855075,0.027315006682747413,0.4167937795242739,43.68062065402612,0.49827230697971625,2.0788537356292136,0.018439618817386094,0.13158433553170393,0.16405329201381832,0.17635785488539943,0.1662642803165007,935.0703125,12.885861516072305,0.046869790740576095,0.08088399925054543,0.543975965760048,0.7013511276700203,0.3328962095168958,3.318340890761362,5.035594906978589,16596.033689419983,0.9693356314625237,0.23705271183666027,1.4328708256384293,336,9.11359936210882
2019-04-26 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_184400.WAV,13116.8,-4.795353928758553e-19,4.1520891070935844e-05,0.1224222337858336,3.879899013868171,49.203266565690825,-34.370467685756296,0.5446709055575667,0.019119503741794164,0.9848582084103324,0.05564444444444445,313,4.892129257979509,0.028622222222222223,0.07155555555555555,0.40007112375533427,0.00018360930932830545,4.746435091795852e-08,3.38785697439452,17.54341385578182,44,49.18701510587059,-43.8129848941294,-46.81059935130756,2.997614457178159,0.7359072790029478,0.06025825411633645,0.2885289191923016,0.24085316528304435,0.1953984740387955,141.17276585268348,10.660186485098853,292.70829161490417,0.8390322498081266,11.424849062100968,0.01757687089132267,0.2008130969173976,36.090986785720126,0.22914313779204967,2.0787983421990113,0.019603684750120864,0.13101319022371655,0.16383738061369638,0.16552739509937953,0.16219932154605265,912.208984375,13.76115402518594,0.04163309588371266,0.08382060718214784,0.4628924485650454,0.6433662856372456,0.3329851849599064,3.432134759982701,5.579406491401079,27475.525416344506,0.9775149926730133,0.35815302635045276,1.3999806638346084,436,7.6690022670697005
2019-04-26 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_190000.WAV,14529.15,1.8312897494728494e-19,5.316163878592428e-05,0.09694230136281304,13.60074789836268,50.2765835157296,-35.31052604287488,2.842112581950431,0.017158277914259168,0.9121634525567552,0.1248,702,9.26493505849978,0.10400000000000001,0.09904761904761905,1.0501866998577525,0.00027368378991659106,2.8904890213784192e-08,2.3107522632858,11.457836666015995,49,50.254995593506095,-42.745004406493905,-48.12535037067214,5.3803459641782325,0.8927830040306871,0.08461141761502078,0.251899004770084,0.1213783253592291,0.14472565475912413,98.72955955485111,8.739813957751489,293.4115731470105,0.8153770096853966,9.832887045063766,0.01674575941318832,0.16465916079369403,35.14454549192585,0.31997452493507195,2.0785801354118054,0.022450172102561616,0.1287393853183327,0.17406015037593983,0.2268425757315784,0.20134725340060455,1132.376953125,19.33472944301542,0.08740651115753911,0.10878969924007553,0.7279932170327228,0.5401136124549551,0.33329034451888984,4.4779791583313395,6.5657725632686255,56691.88375166011,0.992648236737499,0.7587052830460634,1.9018774587402931,120,10.819631823435277
2019-04-26 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_191600.WAV,21830.866666666665,2.280968623856615e-19,4.3049042154659355e-05,0.12974621914463944,3.9965737682434237,49.3602348413102,-33.945745544072565,0.6439466389846586,0.02007764276928372,0.9860380741430876,0.06062222222222222,341,5.085998543866817,0.041777777777777775,0.08952380952380952,0.4667496443812233,0.0002449777260309228,2.4043801351209774e-08,1.915821467191371,9.504038280719081,42,49.33848432844289,-43.661515671557105,-46.73351203167726,3.0719963601201528,0.894893657349229,0.020992789449781668,0.3592849566283327,0.26552623850789614,0.1869898985205405,59.658620176983156,6.978279026901294,291.9116171688205,0.715922653442273,6.040336106468043,0.01710722646461852,0.1033333976957609,29.151210800110725,0.2643088632222153,2.076530636601218,0.04090409436832787,0.1289387473598,0.1665337329811014,0.15126320770904017,0.15196555776582504,854.654296875,8.464764242387382,0.022044891314011376,0.06709213184233428,0.2780611057542682,0.40441147790986737,0.33329651911801667,4.555507106465871,6.5792007542990145,55442.69540301513,0.9931644680620203,0.8114823438012139,1.262842260183223,316,4.649750233374822
2019-04-26 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_193200.WAV,20199.566666666666,-2.7923265551640006e-19,6.647642810270622e-05,0.11156725743011867,3.4364508119390003,51.24727667312204,-31.83504468187116,0.38382093872673195,0.025600459819369845,0.9911918949435571,0.03662222222222222,206,4.453788829698887,0.02471111111111111,0.1059047619047619,0.23337482219061165,0.00029252564284813147,4.4299108548163486e-08,2.9278526633932285,17.738565817388327,40,51.22780006281659,-41.772199937183395,-44.49203375576757,2.7198338185841777,0.8615290122998723,0.011848883321213255,0.2892074889045074,0.20959722625388522,0.2534537954839111,53.23184344359507,6.683875070334877,288.0391461551005,0.8413508838584722,11.60643644693134,0.017339371203808632,0.20124830990675627,36.02989429301667,0.3434285961167458,2.079269335144926,0.010025882059096825,0.1290141816457606,0.1745846880715302,0.15152957585888158,0.1546264474795519,869.619140625,7.573685602793443,0.026391497377311522,0.0651895072075658,0.3112109131857994,0.4324196103943305,0.33321323230099986,3.9642824723156402,6.368837955977839,50236.774155881074,0.9888033710032673,0.7477515823115173,1.251973015229586,317,4.980121466038407
2019-04-26 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_194800.WAV,24340.1,-3.414851349223566e-19,5.678899958138534e-05,0.1450246291663174,17.64923194388549,50.563242093667505,-34.051067060663804,2.0027664766854443,0.01983565960990058,0.9264388007837364,0.0791111111111111,445,9.085433565857347,0.06737777777777777,0.10365811965811965,0.6501155761024182,0.0002982998442282545,2.191145509234555e-08,0.2351025198949994,2.476316940153284,45,50.54178997473557,-42.458210025264414,-46.39625692008379,3.9380468948193794,0.9408639381080979,0.1951808586074164,0.5753983250174908,0.4313513952066098,0.15007000115049218,63.10092981692999,6.628399504370983,291.78456853099243,0.6664378371129688,4.995883893693747,0.01683841160660705,0.08412274934083401,29.74224539474767,0.37867528387344895,2.075952708007568,0.04470261479955395,0.12850769429716796,0.17093832554358868,0.1536909631318806,0.1546368659983997,869.677734375,14.131601919838335,0.0315906855663229,0.08951207626410562,0.34670530424706564,0.36162805856096136,0.33332792679706214,5.514644813550376,6.8676878593618,63885.46100243326,0.9965517942543833,0.747730214405478,1.3368511793981732,259,6.059063277916074
2019-04-26 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_200400.WAV,21194.516666666666,-3.2473059735021397e-19,6.567413495879331e-05,0.11794460015090247,12.377247971008803,51.1945435241916,-33.04392941650655,1.5887922280909876,0.022274272537231445,0.9417502545140037,0.07217777777777777,406,8.44212233853325,0.056355555555555555,0.0966095238095238,0.5834370554765291,0.0003109294214662087,3.1496167787556646e-08,1.4410399977436066,8.618479566598616,42,51.17067435198349,-41.8293256480165,-45.58140132239516,3.752075674378659,0.9159119414437767,0.08409424251046194,0.47127913817433464,0.3015573894336101,0.14695965179761983,258.35934026520624,14.697233992255796,291.64315187373535,0.7921550817704901,8.622559055264121,0.01702738960793631,0.1468196724514214,34.69604855334215,0.40628028910120473,2.0756298324966647,0.04686426052811821,0.12737079184447606,0.15937690510058933,0.17374467955565642,0.16847752100373398,947.517578125,11.540350138822863,0.034197398982041244,0.08088395595507042,0.40939035268095325,0.42058387306022976,0.33330715021239404,4.725891652549389,6.710999586070249,59156.99190617275,0.9945136374028176,0.7628865404683988,1.3442935996260685,69,5.581860386290896
2019-04-26 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_202000.WAV,16205.199999999999,1.5957528508457761e-19,8.610317683144265e-05,0.09286508311791405,9.02103160411791,52.370791666482035,-32.672579050129485,2.077985567709728,0.023247221173180475,0.9410842967887385,0.12568888888888888,707,7.742344170971432,0.11022222222222222,0.10666666666666666,1.03351706970128,0.00032499322035905846,6.255475509858343e-08,4.446935451800629,36.93460786076107,46,52.35032296979596,-40.64967703020404,-44.83416292067253,4.184485890468494,0.8313053575987159,0.092299909236638,0.4925907727352542,0.2841394632892881,0.19024269893105117,50.04638402795593,6.114166581215739,289.5789199207236,0.8778276338723993,15.370314035754486,0.0168622657184084,0.25917831944627434,33.222865052215006,0.4012095577520096,2.0781148822478723,0.027962013962343324,0.12747316694685115,0.17469391383865066,0.2052501508266407,0.1925158222572902,1082.708984375,14.58699655790507,0.08177287073257467,0.08903573406681023,0.8505628390094255,0.4460971787616212,0.33289203664163625,3.3135904248848207,6.175870809880777,47782.18460779791,0.9802972370990594,0.7189788457746776,1.5354950176384243,184,13.07982530227596
2019-04-26 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_203600.WAV,18425.5,2.265163365519937e-19,4.42107888278262e-05,0.1446597095025305,23.520505408907987,49.47588255171085,-36.33360290410088,3.0846256554456346,0.015251756212446425,0.894882972843393,0.14684444444444444,826,9.0960304014983,0.1312,0.14852830188679245,0.8834903982930299,0.00025715227778139616,2.0272850623521808e-08,0.803240093455469,4.203107875090726,42,49.45784430252375,-43.54215569747624,-49.291203016161504,5.749047318685264,0.9250385510367355,0.12305046473583703,0.5353903407412605,0.29799275184825047,0.16999554415270235,33.47611108604602,4.831984835968497,293.96766789184136,0.705577475816224,5.792958539923449,0.016365733393075624,0.0948060150215278,29.025746807708156,0.29418673486239716,2.0752407788348686,0.049879783720902626,0.13044204491572914,0.17906929485876852,0.18496396765391235,0.1773627811610953,997.48828125,15.657912950530907,0.059862031027738266,0.09914337821705166,0.6033395207184777,0.43148488794098144,0.33332292058055624,5.18693349289245,6.768524325850515,59959.66859770025,0.9956775709305783,0.769093944883738,1.5059966937183062,289,10.325064733730441
2019-04-26 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_205200.WAV,16288.116666666667,1.0269562977782698e-19,5.8871558698166906e-05,0.10026256972078408,15.659022239959457,50.71965525782079,-34.47833458830545,2.4165253334956915,0.018883533827463786,0.9156039120646613,0.13173333333333334,741,8.290682117852775,0.10968888888888889,0.0967843137254902,1.1335348506401137,0.0002789503727467422,3.7180813314230606e-08,2.509234392698873,13.838033337673547,42,50.69945609333239,-42.30054390666761,-47.66874008682848,5.368196180160865,0.8738234137740044,0.10609071975962914,0.4093171217987013,0.2265441078937115,0.12321075442024365,28.611753365826505,4.4560178481385275,292.5589915895971,0.8204761217073773,10.140579286840126,0.01701261243340468,0.17251774525722227,34.11518888546535,0.36963854263246976,2.07526702807465,0.04736948403129926,0.1290141816457606,0.17493522657996344,0.20943109298116466,0.1924328213904694,1082.2421875,15.406721257265005,0.06501954514135845,0.09199532737702287,0.678952342777432,0.4964494834184067,0.33325653348806783,4.187847821958326,6.446536468100974,51773.69743984056,0.9907628904038297,0.7240999494435976,1.5381906464280064,93,8.179440233819346
2019-04-26 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_210800.WAV,17477.483333333334,2.0642245628859573e-19,9.350227254702056e-05,0.09309663052503503,18.426729312721843,52.728821577367036,-33.84249505373669,3.715615398389314,0.020317732927534315,0.8895108912210229,0.19946666666666665,1122,9.032810301417056,0.18257777777777778,0.15649523809523808,1.1668741109530583,0.00036219295018690963,5.15489797221285e-08,1.5188758068693153,7.550853430981505,46,52.710862628694706,-40.289137371305294,-47.27157248719387,6.982435115888578,0.902104585699964,0.12956571821178142,0.3975759311847127,0.20515529781339492,0.21000712155269108,44.335907285176354,5.238016186918675,289.8972938489684,0.8521587629542409,12.528025332884418,0.01628127832171281,0.20397226726615997,35.914570018027824,0.5700226494781145,2.0556504952827575,0.11506254760932055,0.12799581878529248,0.19060277382645804,0.215073254700533,0.2028614114731508,1140.892578125,17.696980077082966,0.08903214738175674,0.11046356596007005,0.7935438676807309,0.44013060611243837,0.3333070545100478,4.724067426363558,6.624580636133216,55126.47953025211,0.9939452852226788,0.7588631269590654,1.7171508053457116,122,12.295623388602419
2019-04-26 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_212400.WAV,16286.566666666666,-8.689037144114941e-20,6.30166988760925e-05,0.10135762704056168,22.49854735089406,51.01515640285786,-35.58442995634346,3.729823283646766,0.016625644969940186,0.8783732630194311,0.15502222222222223,872,9.910764795495426,0.13528888888888888,0.12488205128205127,1.083525960170697,0.00029571277027019567,3.561159888516755e-08,1.4292476880718399,6.162559218172504,44,50.99378547797694,-42.00621452202306,-48.32620620233223,6.3199916803091725,0.8993797656417761,0.1308946446543292,0.3981635513048062,0.21519224599770903,0.17331966260332643,64.43141050725917,6.75625574469248,291.61642771795636,0.7820263590846709,8.175421356460667,0.017868717683702833,0.14608429616391053,33.53895671718289,0.4084301990869628,2.075418831942752,0.04880910002344985,0.12878787878787878,0.17017755537492377,0.18235355978546638,0.17575832925853485,988.46484375,18.280154041937166,0.059132387424431,0.12379665761760586,0.48467753812466663,0.4807759763522369,0.3333113665377727,4.81368312438351,6.607679550221297,54554.690464831285,0.9941353558326106,0.7179431658996875,1.626728869025306,192,9.968716660739688
2019-04-26 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_214000.WAV,15345.75,-1.0222339949825552e-19,6.367994556146017e-05,0.10216704352761906,11.979668222689805,51.060626747892414,-34.43646835335802,2.4805351037577807,0.018974772707621258,0.9228863028548325,0.1392,783,8.278458176261775,0.11928888888888887,0.15905185185185186,0.7501333570412517,0.0002742304765140003,4.912951284024503e-08,2.8908459686743364,14.297539950226799,46,51.038524164662235,-41.96147583533775,-47.45373420916945,5.492258373831696,0.835149376168223,0.11689259781378725,0.4048023770328921,0.2285457662338426,0.19163020893977678,31.40509315071641,4.745967901456902,292.9867500420448,0.8342021834625323,11.062885035328739,0.0161018898796253,0.178133356589818,34.06574992073286,0.37920127913168694,2.0681208259212305,0.08051219465876103,0.1292566489934911,0.17721245681772,0.17188702116000906,0.17154473295252493,964.767578125,16.80104723819175,0.05311465093794452,0.10472996923334371,0.49757274808820917,0.47788189993632624,0.33321955125899505,3.9913066395036227,6.203764148020752,45081.70725891881,0.9877784502840743,0.7149710367582592,1.5391685095382195,302,8.735476584726173
2019-04-26 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_215600.WAV,13708.416666666666,-3.6952501244099285e-19,4.7954130119580945e-05,0.12162704146013231,6.27996927130192,49.82886008692817,-34.962766326969486,1.6673291849617726,0.01785918695661757,0.9598212310197056,0.12764444444444445,718,6.763286468840933,0.10933333333333332,0.12862745098039216,0.8501511379800853,0.0002172490656168959,4.651807455990781e-08,3.0623504919374995,14.687548771683929,41,49.810801413264336,-43.189198586735664,-47.24970640191585,4.060507815180188,0.7841688892664217,0.1285633085440837,0.511859995801657,0.18486464620752585,0.1351598106701305,61.59038817626373,6.223803815172078,295.1092034704453,0.8159985637183452,9.869480371547526,0.0170950039882235,0.16871880631329852,33.540725160085806,0.2912081040052544,2.072373305873463,0.06374183069474104,0.1300487089960774,0.16437461897988215,0.19434496958560035,0.18019488186788762,1013.416015625,15.284456530812928,0.058547561233108114,0.09341427735096856,0.5966314064445137,0.5341879870979771,0.33314065962792166,3.727950078340309,5.883598676271622,35615.06175644855,0.9835947319507808,0.5538438563362935,1.5205338114086002,295,9.817092483108109
2019-04-26 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_221200.WAV,16429.15,3.707176348307269e-19,6.071263249358788e-05,0.1224734921676051,7.856404028866519,50.8533905557387,-34.21407827747383,2.1453835822258682,0.01946686809327867,0.9457767753153983,0.15626666666666666,879,7.209323333672344,0.1376,0.13104761904761905,1.0501866998577525,0.00027766281554133414,4.145600826445909e-08,3.081359860783003,18.371063534882104,48,50.831812176270475,-42.168187823729525,-46.926048268330256,4.75786044460073,0.8548947342384188,0.08312732467832185,0.41650023149450965,0.20806850045052427,0.16468742487309418,21.305958942079247,3.9548827572288245,293.26399630418814,0.8266548544186456,10.537675273758158,0.016701257447866286,0.17599242764904985,34.62441741031201,0.3728189537384994,2.06877202867128,0.07761950972335008,0.12896030001293157,0.1742709815078236,0.18990734539577467,0.18453662595572545,1037.833984375,14.899498487175606,0.07492200002222617,0.1051406723553781,0.6839997103136671,0.49361871474431596,0.3331995676202623,3.910404204757711,6.3271042592586335,49606.618765299965,0.9881237201398926,0.7304545002668746,1.5600535921720406,253,14.754150737908962
2019-04-26 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_222800.WAV,14569.633333333333,2.9656543424720163e-19,4.364256779741714e-05,0.12449801382207996,5.573872670302446,49.41970286577019,-35.20974170051388,1.5796798756132446,0.017358528825971817,0.9626195940840213,0.14684444444444444,826,6.140383737148194,0.11928888888888887,0.08728455284552845,1.3669096728307255,0.00021818379688807584,3.762580484949058e-08,3.2976789771591073,16.70415613489137,43,49.39862317310887,-43.601376826891126,-48.11279816721468,4.511421340323551,0.8053257553414028,0.04683626950039654,0.22661521150302633,0.11430110752949274,0.16334162979245015,34.091438215741576,4.981645627680086,293.5703575744774,0.8105148386390096,9.554916203648135,0.016014016224322566,0.15301258310726382,34.8849433595006,0.2647927431347876,2.0762701078514656,0.04271147254254859,0.12856157592999698,0.18084865880918513,0.1865130541149382,0.18249459626155762,1026.349609375,13.92621996948968,0.06951756701191322,0.10657788786083829,0.6422530962397742,0.5015557302537956,0.33316157304623545,3.7853992221104478,6.016055074181196,41179.2523894082,0.9845186931961991,0.6178863414122067,1.5126194481133934,310,11.913367932076815
2019-04-26 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_224400.WAV,17221.033333333333,-8.060681751705564e-20,7.645744027134631e-05,0.10412805655747828,5.793904703185208,51.85479745452533,-33.18915900216106,2.149743323247254,0.02190493908988105,0.9574139634822989,0.20035555555555556,1127,6.434478273678361,0.1829333333333333,0.14254545454545453,1.283561522048364,0.00030298576953817957,5.758446473978154e-08,2.529505623741972,12.616271155749029,41,51.83576490975929,-41.16423509024071,-46.09538311571939,4.931148025478684,0.8465410844928752,0.06460850258283113,0.29965940288035975,0.17593300728711858,0.18167530578411362,80.56056450129043,7.0045713481387635,296.15119050388114,0.8543612762200757,12.73261141056286,0.01634555066005794,0.208121544846187,35.41672453943151,0.4803039183242886,2.0719957917933503,0.06542904035950725,0.12693973878184406,0.17258814265393216,0.2115004621660366,0.1980786167540896,1113.994140625,14.823355807831897,0.08573121332681366,0.09239993604094954,0.8703615452160769,0.4734591269812105,0.3332369232514013,4.0741437443954664,6.275514815992019,45550.62493726698,0.9891317307764467,0.8344281473510181,1.6179398815207113,209,15.358563744665718
2019-04-26 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_230000.WAV,14095.016666666666,-3.22653747855364e-19,6.27677811744872e-05,0.10076313709063194,10.238082910406218,50.997967680476826,-34.09994496896276,2.0459680908198123,0.019724352327982586,0.9367209000457332,0.13493333333333332,759,7.5558855760533845,0.11768888888888888,0.11208465608465608,1.0501866998577525,0.000269687423429984,4.993859914425432e-08,3.242054395853331,17.78200079022676,46,50.980079916887945,-42.01992008311205,-46.94594749679281,4.926027413680764,0.8252162686581506,0.07057187282888389,0.2533171942165039,0.1404630088841473,0.19614473125747345,140.60157573475988,10.134709793804344,293.7419023040885,0.8517894757038879,12.494318365706398,0.017336891940913726,0.2166126473816256,36.436234936439895,0.3947161538743921,2.0766233453528007,0.040297262437263504,0.1295152808310703,0.18053749237959765,0.19489846184501108,0.18352429320768138,1032.140625,16.721512036573777,0.07071222383979373,0.11718269166643741,0.600408791181309,0.5481919870621964,0.3331730177767965,3.8198770839980574,6.140727288410697,44046.247782421946,0.9856843645196939,0.6458021580745128,1.6367527628297442,255,12.101144370110243
2019-04-26 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_231600.WAV,14449.316666666666,-4.870139785278443e-19,4.847874565992079e-05,0.11653188306079776,4.640487441140679,49.87611365687053,-34.27089565931113,0.9991841473891085,0.01933994421429104,0.9761923582665615,0.10293333333333334,579,5.462173887139027,0.08071111111111111,0.08071111111111111,1.0001778093883358,0.00020918190183844213,5.0735059792767444e-08,3.168884480629295,14.541089165805296,31,49.8466558986685,-43.1533441013315,-47.23677960200256,4.083435500671058,0.7615929866967486,0.08517005359560481,0.48513598986248807,0.2026111609591872,0.1732526675168522,22.56010454836518,4.052876201129778,293.9510205805691,0.8380866444884825,11.352285539890078,0.016015300317093816,0.1818102622067411,36.67427872202832,0.2775664576629506,2.0710709901301096,0.07071758459011046,0.12999482736324844,0.17100309896362528,0.1754957906913672,0.17122280072012802,962.95703125,11.952558214277804,0.0478005117576458,0.07904563262330142,0.5659564372888138,0.5315855980065826,0.33313389602493615,3.7106991629870993,5.741902842895057,31923.234860315726,0.9818807461818707,0.5090930510939623,1.3846952458615096,358,9.056853162784495
2019-04-26 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G08/G08_20190426_233200.WAV,15139.816666666666,-4.487151391193341e-19,5.412313558231069e-05,0.10340161182341888,7.849254083761636,50.35442940499813,-34.237816664172044,1.6420344756205694,0.019413738112979466,0.9535667591566416,0.1361777777777778,766,6.549168751221119,0.1168,0.10011428571428571,1.1668741109530583,0.00025184586006472533,4.248648163196272e-08,2.6061557063842233,10.993843015268947,42,50.34218487890249,-42.6578151210975,-47.08888980524562,4.431074684148122,0.8354999901275669,0.0611817313478793,0.2851466524590478,0.15090051812657712,0.15448616727669473,60.403992985646596,6.471695504811267,294.10452888181476,0.835694293754947,11.172431777975556,0.0166760466753631,0.1863119938068303,36.829811806854174,0.3467281630836796,2.0762005859020425,0.04303744278701904,0.12913810940126733,0.16697571631782157,0.20905402637944107,0.19294193967816503,1085.10546875,14.071998205181073,0.07545542818723329,0.09237444869822717,0.7875521539602971,0.5323580744315045,0.3332582231967598,4.198971372643123,6.206602388551344,44499.0391857554,0.9890404962151083,0.6221843806462743,1.5230968905858115,198,17.232994198968708
