Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_030000.WAV,16996.63333333333,4.435880675125582e-19,0.0003116404294208304,0.10890862301307723,3.7024228319433528,57.957137854356716,-24.858617497858695,0.6268656416521523,0.05715696041319105,0.9837906377107222,0.04462222222222222,251,5.721302318554294,0.005333333333333333,0.032,0.16669630156472262,0.0007218692285866058,8.749927836221965e-08,0.9652896129263271,4.739486169747763,8,57.93597956759233,-35.064020432407666,-36.97211148395878,1.9080910515511107,0.9520199884523517,0.0005510810212846495,0.10635429924663609,0.0911598324403996,0.06464652464677156,68.30950607615371,7.471314585642912,298.9785291316108,0.450959708040869,2.6427199046966745,0.3899872659399272,1.0306271102776812,7.507265875829769,2.205962976302794,2.0794313797960444,0.0016468025412281762,0.13592719513772145,0.13716597236334077,0.13139560305749123,0.13380121743865575,752.498046875,5.839091046692948,0.00415143247688478,0.04607655672343446,0.08000891636470746,0.5647564635554494,0.3333269653796588,5.432810047753608,6.937283976169254,70822.0737895718,0.996554870540868,0.7689230694361607,1.2134255569390904,141,0.6382384646159317
2019-06-12 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_031600.WAV,15405.233333333334,-1.0272213249759884e-18,0.00023830400360923574,0.14306791357975512,14.51590060649243,56.79191330068849,-26.518233171404148,0.627865853551782,0.04721590751012166,0.9810130252588068,0.047466666666666664,267,5.278279595915267,0.011733333333333333,0.026074074074074076,0.4500800142247511,0.0005544129310131777,1.5678389601291903e-07,4.48065022178909,32.154173372940825,9,56.759354213201206,-36.24064578679878,-38.811494596128654,2.570848809329874,0.8428883604104136,0.0016671064937547886,0.38555916637466525,0.36791854568952465,0.11739908152319345,77.16373985441662,8.091476629938152,298.851993105164,0.6776777578144977,5.204970486799243,0.18929205462712512,0.9852595577197762,10.688278534920922,1.7438334545065746,2.07909198175216,0.011077059480038454,0.13668153799732743,0.14096982320666532,0.13262919893065298,0.1353501039073613,761.208984375,6.116024708289663,0.0053162228840682784,0.04836951415894494,0.09687689303418992,0.6277928153324733,0.3330681870529852,3.568308297146494,6.249969029346176,52024.37383147696,0.9837894753776838,0.5670483585569959,1.2186330413010524,193,0.7644761846550499
2019-06-12 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_033200.WAV,14294.933333333332,-5.094690101890996e-19,0.00015438605036839298,0.12755798611635055,3.671155099297226,54.9066804819736,-28.617916739861506,0.6973159478826183,0.037076963806152344,0.9835243555188974,0.07253333333333334,408,4.815405134866606,0.024177777777777777,0.026375757575757573,0.9168296586059744,0.0004133093288855911,1.3086872062580046e-07,5.257685921363119,41.15903119175444,7,54.88835658078807,-38.111643419211916,-40.909935788623685,2.7982923694117687,0.7819779404165015,0.001817037983826597,0.09871298958894348,0.038191227235288006,0.1446203980739469,148.8332421863253,11.489559975037556,300.4640872675252,0.7394709746594288,6.676687836933108,0.10456084273606411,0.6981201069153548,13.25257034210456,1.0925154739011849,2.0793735441744925,0.004961824851061891,0.13938100780206045,0.14357981101402154,0.13462938158309856,0.13801099362108818,776.173828125,6.094872618897453,0.005378039429231863,0.04529245828425064,0.1037152619542504,0.6430499677171972,0.33265747424523984,3.1004568322738284,5.864171123993374,43059.73668868248,0.9725854738298266,0.46424714349022034,1.2264118735446077,213,0.6274379334103841
2019-06-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_034800.WAV,14175.933333333332,-4.348759007220969e-19,9.603228588160485e-05,0.16387477563869512,7.917372494379821,52.844772579398764,-30.811746369183425,0.920618761308269,0.02880133917066786,0.9610762721663915,0.0784,441,5.661204633141263,0.030044444444444443,0.028613756613756612,1.0501866998577525,0.0003243477182148833,8.284252438115935e-08,5.413332459523927,43.120274231274266,9,52.835293648110934,-40.164706351889066,-42.947861678175094,2.7831553262860282,0.7760842968860203,0.0013283938067002454,0.14376221852798698,0.1340628113947071,0.1228613494950117,87.12460513826024,8.538556295192837,300.4562507769543,0.7327586240471614,6.483871061766083,0.06715387703242764,0.4354170799759556,13.384574632659385,0.6702758417596332,2.0793548348599495,0.005734957603293012,0.14036704168283118,0.14516358463726883,0.13504104145103535,0.13845100240042676,778.6484375,6.1792478187748845,0.005816311788762447,0.045711554021504404,0.10951159370553974,0.642050009714831,0.33258638343499786,3.050450078457035,5.826551497184926,42489.55382680823,0.9709551966974619,0.4610098919748862,1.2279453496540143,245,0.6535884157183499
2019-06-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_040400.WAV,13062.733333333334,6.425126634438764e-19,9.545332549615331e-05,0.12344863079120036,3.731848041557361,52.818510546964184,-30.96387595686378,0.6645791162500068,0.028301288085513646,0.9815308447436744,0.06488888888888888,365,4.868879044746518,0.018666666666666665,0.025454545454545452,0.7334637268847795,0.000285267680877613,1.0479716378462661e-07,5.255876887486186,38.14191771331041,13,52.791908885268555,-40.208091114731445,-43.09004501850124,2.881953903769798,0.7050648179266904,0.0012368923489021189,0.17991298908556952,0.16621617542050937,0.1380022541342124,59.954694247444685,7.198314566702772,301.0572752170192,0.8251797582761407,10.440322815473158,0.045059581898538016,0.4704365809509878,18.091656503532125,0.6697958361557758,2.0793577277086515,0.006446395708681996,0.1402269494374758,0.15041531192846982,0.1374937040255492,0.14155745743687767,796.119140625,6.401257084938946,0.007983016425142247,0.047643874075275414,0.14998822497999287,0.6751783439344915,0.33227417760630557,2.8758354417439804,5.378736658161085,31146.399681206618,0.9617428781760676,0.330475287963732,1.235565070859515,303,0.861507323524182
2019-06-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_042000.WAV,12954.566666666666,-5.839657461296592e-19,7.065804923587457e-05,0.12031687613125787,3.3509587357283674,51.51221634364659,-32.36051204817773,0.6135031569108484,0.0240976336479187,0.9850191273294089,0.0672,378,4.612696450008977,0.02613333333333333,0.02412307692307692,1.083525960170697,0.00023752776551284757,8.149418579976362e-08,5.272439677648901,36.1312638984,13,51.48877135434578,-41.51122864565422,-44.38803224540293,2.876803599748712,0.6863127699998307,0.0016174366985828303,0.13329075788323363,0.10957050668514923,0.13965142137376085,49.66036099772927,6.486505441261136,300.41553692048956,0.834941441894316,11.116911858150582,0.03182555705866537,0.353801912657725,18.361147269307025,0.4683571228873076,2.0794026452979217,0.004306925163565678,0.14001681106944264,0.15185302783986993,0.13801191115342254,0.14255485697457326,801.728515625,6.36111909159712,0.008896720528093883,0.04810072835597959,0.1613529428519029,0.6817485984916845,0.3323690360588352,2.922749323094187,5.26109077899139,28674.415624646066,0.9603039684539416,0.29906903997703604,1.2373379972784724,350,1.200769025604552
2019-06-12 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_043600.WAV,13091.7,3.4879506690307e-19,5.0436592170455246e-05,0.132279793286017,3.757592322411506,50.04805726414478,-34.012347898239476,1.0099969909138977,0.0199242785665724,0.9763780909366921,0.10933333333333334,615,5.046092465954027,0.043555555555555556,0.02903703703703704,1.5002667140825034,0.00021238960941217586,5.3398391843506056e-08,5.5426085125927935,44.1073682900818,13,50.02740307733667,-42.972596922663335,-46.00519454591286,3.032597623249522,0.7154610053573387,0.004828014392195934,0.5468253846002514,0.2735777442234275,0.15143016578614243,90.88187634046457,8.278746309777524,303.3590824434035,0.7428837893642711,6.778583835904119,0.03622935769329669,0.24558373844496945,18.05940219633287,0.35949950676787207,2.079401282859762,0.0045224573196083195,0.1422259580154317,0.15238264580369842,0.14364784608487247,0.1462978835126245,822.779296875,6.7864170388490646,0.009647201169096727,0.04956247094978049,0.17232689678552376,0.6589030967849334,0.33208674661165666,2.79436689830463,5.442490913772966,32955.82071811993,0.9597453032133961,0.3565712236157698,1.250654908703085,356,1.6944331770092462
2019-06-12 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_045200.WAV,13394.816666666666,8.610010852431553e-20,4.399837391039544e-05,0.19568121744230207,7.1314266096878285,49.454966174779656,-33.90572341160696,1.7783540418301058,0.020170368353525796,0.9396453312088884,0.11875555555555556,668,7.189257398235811,0.042133333333333335,0.02747826086956522,1.533605974395448,0.00024488127898091266,2.600628265361769e-08,1.6423053569623056,5.76634429552826,8,49.43632666148424,-43.563673338515756,-46.10151138983614,2.537838051320385,0.8892251215459103,0.003147660850980283,0.5456934604855612,0.3013349174526597,0.0815705884702238,109.29418090316732,9.55367928629748,308.65380242713627,0.33142899114616087,1.9914548694366638,0.08882827782163834,0.17689750641157448,13.803499198306243,0.34527385965771296,2.0793828836109283,0.00558413349340503,0.14402560455192034,0.14617709815078236,0.1485019731999048,0.14819509579480797,833.44921875,7.0819415016396325,0.008163256801209103,0.04828521045547364,0.1553286654699449,0.5791869629647953,0.3333102681171211,4.789286289145677,6.544148067843917,54010.267942136044,0.9937694300709511,0.6031086212661768,1.2707835765193498,335,1.2115695568100997
2019-06-12 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_050800.WAV,17829.38333333333,-1.2833677022329305e-18,0.000715265756516291,0.06857122246573373,3.517278220048109,61.56527424939422,-21.14888466374726,0.5207838068886552,0.08761042090521919,0.9883567239008498,0.03573333333333333,201,5.426879344794173,0.0033777777777777777,0.025333333333333333,0.13335704125177808,0.001117008441644134,1.4835409438299908e-07,0.1864180056763199,2.7757032763754133,4,61.5417465239114,-31.458253476088593,-33.16658929865333,1.7083358225647345,0.9671283905425785,1.8845110732246262e-05,0.005749828534440948,0.004879639429148264,0.007237164004954777,5.052616204760149,0.7425373763887939,298.0603232915598,0.3639959290789406,2.1446339598166495,0.9880450744156493,2.11899502042137,4.226057526972067,5.086068515103307,2.0794298095621606,0.0017436011643534588,0.14178412862623388,0.12911628733997155,0.12983821421257422,0.13055063955814367,734.216796875,5.647303816820495,0.002498708103662873,0.0397627138520028,0.04627296302574248,0.5374661442315605,0.33333007446767515,5.767759546043053,7.031868344841912,74839.79804649574,0.997218246761195,0.8196153705614354,1.2065091396026628,80,0.4077113709103841
2019-06-12 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_052400.WAV,16953.7,6.534366026662082e-19,0.0002413109423037793,0.08589741117231318,8.374123554114055,56.84637006872905,-25.928377834996606,0.6726284286494177,0.05053370121849908,0.9765174100778452,0.04373333333333333,246,6.213736907003984,0.006222222222222222,0.02333333333333333,0.26671408250355616,0.0006392646602165139,6.20130215557319e-08,0.45094525555900117,2.8721650425793492,6,56.81988626184406,-36.18011373815594,-37.93150716334339,1.7513934251874517,0.9582431046470686,2.0311157742480823e-05,0.007935972060003404,0.007365576268487661,0.007370942559772109,3.262359835771716,0.2777697991408121,299.3868679796843,0.33112128291871673,1.9900786927818435,0.3783985010840517,0.7530427943879586,5.965350628612055,1.7329304242130383,2.079404138453504,0.00323825704989833,0.134709470235786,0.12947190611664294,0.13115345019399904,0.13145496699413228,739.302734375,5.7246409881891624,0.0019868115442745376,0.041486724651982,0.043439924473146,0.5485779457604271,0.333329146846225,5.642518142988278,6.976296054333653,71977.55070564177,0.9969331926184156,0.7932525591130519,1.2110552759037738,60,0.14110147359530584
2019-06-12 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_054000.WAV,15714.783333333333,6.859674865170955e-19,0.00033993418822561306,-0.001127344955174986,13.702269209860635,58.334548364378314,-24.771073514714278,1.2331498785983648,0.05773595107396444,0.957505880472049,0.0752,423,7.010754716907105,0.02631111111111111,0.03671317829457364,0.7167940967283073,0.000738471289786404,1.1941090966800501e-07,0.8967064880870369,3.4117223618658175,3,58.31928800566871,-34.68071199433129,-36.77635156793019,2.095639573598902,0.9401521794567131,4.318308558914907e-05,0.07037821119715393,0.05884982659119775,0.007538951120020787,5.910021114775946,0.846009749688313,300.8922149116114,0.2395703948583355,1.6300922353324334,0.6731977057897787,1.097374353051526,6.525334803962191,2.5706807815464128,2.079332771555909,0.006115999589047405,0.14058256821414714,0.13419528551107496,0.13585398320704484,0.1363537545563656,766.853515625,6.254362060943056,0.005242598684210526,0.049942432081408375,0.10410602589253956,0.5492387861735178,0.3333265251566494,5.399386962980475,6.863102013535222,66790.9954488286,0.9962618734820506,0.7514350927042198,1.2253624685853655,131,1.2161537051031295
2019-06-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_055600.WAV,18560.516666666666,-7.972981842642292e-19,0.00019205419615930702,0.07879674323478172,10.94363306555667,55.85483791758726,-26.96348930887123,0.5028065877028354,0.04485651554531521,0.976466728599319,0.021155555555555556,119,7.031707869989288,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.0005815402614193088,3.787447887787001e-08,-0.15004628102546702,2.5689866202736447,7,55.84531207629621,-37.15468792370378,-38.90440250680435,1.7497145831005696,0.9700022013403131,5.117814737165549e-05,0.3021772234064344,0.2898052609239823,0.007817499345003531,3.691248030269389,0.36367142176234163,298.06769042744975,0.4747488050014891,2.807701951074419,0.20549948354719344,0.5769813009002405,4.648262216930472,1.4068734621833512,2.079292372976325,0.005899342586416223,0.13699943963101857,0.13024791709002234,0.13100054795733682,0.13147788773559746,739.431640625,5.677845031597308,0.002203169452347084,0.04189447025422635,0.04838960102480882,0.5546852509964415,0.3333305176013974,5.840838014372471,7.0498590959871095,75333.5012697036,0.9973437748775381,0.7933223322787605,1.2072433661827364,51,0.04209081614509246
2019-06-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_061200.WAV,17394.533333333333,-1.4070534860700768e-20,7.208188986932718e-05,0.17632807853243382,5.745167562462495,51.59886155939657,-31.33779998059967,0.4762249972707622,0.027108781740400528,0.9743845622587978,0.018844444444444445,106,7.185056910803931,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.0003510783250969141,1.7648147107577688e-08,0.3073650287354213,2.758307244364901,7,51.58193706745607,-41.41806293254393,-43.149815871604396,1.7317529390604633,0.9609402297324161,1.6960957582523584e-05,0.014980425323028013,0.014303672912522547,0.00818256511549853,3.3790108654286923,0.37928614952723533,298.257831911853,0.4558249750222702,2.675288111728114,0.08730366003547232,0.23356244380325197,5.7958839390299035,0.5130899862238144,2.0794348959106275,0.001315162981864182,0.14284559679296518,0.13064290794553954,0.13148070249237567,0.13220996232663584,743.548828125,5.722471835417668,0.002819251200213371,0.04263964388161306,0.055944370498399426,0.559295792652163,0.33332951041262543,5.687941777801304,6.993174110578232,72653.79779109868,0.9970378564794805,0.7653856872232586,1.2116036989368406,118,0.19076308010312945
2019-06-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_062800.WAV,16960.366666666665,-7.344626450232915e-20,4.190739182524448e-05,0.14408641223782334,3.919030522864932,49.243506239787564,-33.785352883464235,0.5344832489133111,0.020451838556925457,0.9805153091506098,0.022577777777777776,127,7.083287559783758,0.0048,0.022153846153846156,0.2167051920341394,0.00026493074378056576,1.1665335007464832e-08,0.634037275680883,3.4160514039672387,7,49.22307926268183,-43.77692073731816,-45.54701560886041,1.7700948715422555,0.9540012743719897,5.8245627090669494e-05,0.07268263741684766,0.06748472479901735,0.012300994515479613,20.107230519959202,2.893218858610341,298.2860854251211,0.4773006791651049,2.8262915605198184,0.050284366576649996,0.14211828088167072,6.485587927103217,0.2970139632475226,2.079439278443317,0.0007503098948213882,0.13961269882322513,0.13178723836618572,0.13183009448112865,0.1324874422119488,745.109375,5.79744454617956,0.0030099100951280224,0.04376682412192364,0.060666101419393555,0.5680911467313661,0.33332825855293574,5.546307508354467,6.94974223768425,70823.51172218232,0.9967502815271183,0.7449348935938528,1.2136830076320513,135,0.52134268314367
2019-06-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_064400.WAV,16934.1,3.2354520297496313e-19,2.9321749926152104e-05,0.1349785544882994,4.574631936228434,47.692498768261515,-35.919512696340085,0.6865202649752788,0.015996477709876167,0.9826900495545949,0.04604444444444444,259,6.115582255605016,0.025244444444444444,0.05609876543209877,0.4500800142247511,0.00021568739496727609,1.0723049124718964e-08,3.2428351706492493,29.309835055567138,6,47.67000703866781,-45.32999296133218,-47.60863008831225,2.2786371269800725,0.9263220412329431,0.020709813773655994,0.8337025658712107,0.603507765563264,0.01902718453657426,84.08536411515657,7.739579321980503,298.65598686841395,0.495302425662603,2.96276919425607,0.03499110035559451,0.10367055420667803,6.428764742002621,0.2031568458079387,2.0793590229389993,0.005237147057778557,0.13654144575197205,0.13303825441983338,0.13305262050910216,0.13327751322457326,749.552734375,6.485810730102399,0.0031856357796941678,0.04504337008504481,0.06183839323426106,0.56712943914278,0.3332602464171989,4.2126244522046346,6.7751967882432105,66603.31438385702,0.9930732830846621,0.7173767317592008,1.2174864393529714,104,0.28195984841749644
2019-06-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_070000.WAV,16804.6,3.7229093264991144e-20,1.921532289595567e-05,0.0873416087316582,3.376739319963258,45.8570767811186,-37.391912130407846,0.46487624863797805,0.01350219554901123,0.9876791150261086,0.02542222222222222,143,6.077211682748053,0.0064,0.029538461538461538,0.2167051920341394,0.00018058392235548903,4.891503812334235e-09,0.45319246773394206,2.641170994924733,7,45.833250485308525,-47.166749514691475,-49.03516544303954,1.868415928348064,0.9585185978947346,0.0002418530570084121,0.14044248899018708,0.1297384093893832,0.03700966475079448,122.91036773732995,9.783380385244955,298.3030381171884,0.38194317266215627,2.2359483975196914,0.027727008751762386,0.06199616078651756,7.094204019408765,0.13538055305815624,2.079440370019128,0.0006383701069594405,0.14309884046726154,0.1353167547246494,0.13423986140553826,0.1348163284583926,758.20703125,5.925409444955674,0.004030577658250356,0.04782873617021933,0.07714331415058687,0.5472802754220236,0.33332927200732665,5.657694373187949,6.978023734920965,72171.50009815842,0.9969511952283293,0.7768876718344594,1.2156005058765817,138,0.29019047830725464
2019-06-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_071600.WAV,15803.133333333333,-1.9035217075419947e-19,1.722344360257141e-05,0.10171855892870404,4.676434031563906,45.38179978635962,-38.089571324162385,1.0340955543105892,0.012460097302330865,0.9655467933574577,0.06506666666666666,366,6.616505322159397,0.0336,0.04581818181818182,0.7334637268847795,0.00016722603362521405,5.707206576447586e-09,0.7638138152961194,2.7893717657244377,7,45.36535686639732,-47.63464313360268,-49.74031126918721,2.10566813558453,0.9441387628768816,0.000615514148687768,0.07070788808139927,0.05465060359473617,0.03127493375366153,58.85474976653599,6.420286377271999,300.0154023304676,0.3541715558982579,2.0967976376167865,0.02871557789262477,0.06021075588805643,9.13545307339157,0.12376346049223534,2.079438143869708,0.001209697815883315,0.14204814862709597,0.1428050701077017,0.1348874473490488,0.1374296402693812,772.904296875,6.249273736246384,0.006467469216749644,0.05028841152744594,0.11394025167281699,0.5559609373702621,0.33332758924020994,5.484363112698768,6.888075364416675,67923.92765551007,0.9964683021978782,0.738552182163171,1.227329069401291,181,1.3307226840327169
2019-06-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_073200.WAV,15943.583333333334,-3.3306690738754693e-20,1.2617260809443979e-05,0.08325935065674477,4.406491262248824,44.0302507171421,-39.333024411675694,0.7381463170528093,0.010798135662078857,0.9733561071570487,0.0368,207,6.902026860622962,0.012444444444444444,0.02488888888888889,0.5000889046941679,0.00014293734383993487,4.215970196733042e-09,0.8651422417419331,3.178515779928658,8,44.01034985689296,-48.98965014310704,-50.98040854115502,1.99075839804798,0.9430012683850965,0.0005841952983105525,0.1367755974057726,0.08263974468746571,0.03576929326044953,90.09042095989744,8.293995222493534,299.39029748101433,0.39266894653752876,2.2930968844714044,0.019329426881271847,0.044324248560062285,8.417642109005008,0.08971808901648419,2.07944114552011,0.00039266583752750606,0.14505474373895427,0.1377108311318838,0.13629746887989772,0.13677153716216217,769.203125,6.047552809994777,0.004948796452702703,0.04726629416725732,0.09433692743531033,0.5542308086891332,0.33332705488873227,5.439887997239469,6.880935116905005,67807.29196149329,0.9963804647175268,0.7306925262477865,1.2225030335319937,218,0.8226809766180654
2019-06-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_074800.WAV,15345.316666666666,1.4282556618875713e-20,1.4710753999390152e-05,0.07104539007596086,3.5532457971912983,44.696949243806074,-38.730938297906604,0.45725169726308224,0.011573190053304037,0.9840283977079016,0.021511111111111113,121,6.601089344385453,0.0035555555555555553,0.021333333333333333,0.16669630156472262,0.0001373668359467879,1.0010960103080263e-08,3.226127073857003,17.66837778067266,9,44.698762886251146,-48.301237113748854,-50.30380332906806,2.002566215319206,0.851481723763822,0.0007340308043258803,0.1292660283503808,0.06901031395240198,0.035809024480480955,88.46856009853444,7.769832486841421,299.4991080750031,0.6136205973655047,4.176259361558016,0.015085423730869376,0.06300064207911268,10.56143600712384,0.10260353318812399,2.079438208930641,0.0013752534025344154,0.14697831803094963,0.14015444015444015,0.13762861776378055,0.13824228473950925,777.474609375,6.296717378713817,0.005884379445234708,0.04836331717034882,0.10078453241708162,0.6190531499760495,0.33321354931002506,3.965603976937549,6.305870413723914,50607.39729992393,0.9882243499567299,0.5592374567675589,1.2283878628566056,246,1.6054937544452346
2019-06-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_080400.WAV,14944.533333333333,-4.934324553889585e-21,1.0571126934077669e-05,0.056756688825609226,4.034313786587154,43.2618127902925,-40.50658160585541,0.7720616739102582,0.009433457989162869,0.9819353840629289,0.06542222222222223,368,5.328320690768241,0.03448888888888889,0.03043137254901961,1.1335348506401137,0.00012202831464993862,5.7484417896217964e-09,1.7416667265329047,5.730615051361182,12,43.23966005547988,-49.76033994452011,-52.38918203483863,2.6288420903185212,0.8962971922013804,0.01417987232177198,0.49360021539900223,0.3568848927381797,0.08095949148016635,107.53245137377552,8.680457295785493,300.5696320007724,0.44462031678746905,2.601140013677177,0.016955252622488995,0.04410298603836102,13.431467223197503,0.08156070466285159,2.0794147972855255,0.003972662354090328,0.1407226604595026,0.14843146718146716,0.13696996197508177,0.13958662095483643,785.03515625,7.024300690232344,0.00831953458392603,0.047856860765422435,0.13601841418615507,0.6264004245939899,0.33331378068879647,4.871893860792985,6.588416230918046,56799.03951237456,0.9940664424087619,0.6228496639712132,1.2424680204760457,227,1.7895195256934566
2019-06-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_082000.WAV,14849.683333333332,1.2833098781170647e-19,2.3899887650092565e-05,-0.0005789397823893273,18.27609586054799,46.80455850725493,-40.54142768140178,2.478726455425125,0.00939568862915039,0.9216582356286259,0.0784,441,10.261314408300768,0.0679111111111111,0.11984313725490195,0.5667674253200569,0.0001218165721179652,3.1822455235037026e-08,10.126821117700302,129.98606631152518,9,46.78230820412076,-46.21769179587923,-52.26881945515173,6.051127659272495,0.5440615840267322,0.13090848677098033,0.8598922924917891,0.6566637823307462,0.0786314778550582,108.19062261653679,9.391118598743075,299.4036833777659,0.8689160486810182,14.257397872705008,0.008572465202799391,0.12222104714622975,15.12247896766163,0.16422888261907323,2.0780894250650617,0.02822989037961987,0.1381686710634079,0.14267933346880715,0.1359626060629542,0.13709416396248222,771.017578125,8.661567067568239,0.006420933165896159,0.047568835693463436,0.10986979398230484,0.6723369785503892,0.3207096955932553,1.6367859613752074,4.313869314579785,22352.619342026475,0.8543341785677746,0.28699740611337143,1.2394951951424957,299,1.1998313589082503
2019-06-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_083600.WAV,14329.316666666666,-1.6185933766128042e-19,8.997055307734314e-06,-0.00033245543332352496,10.138293230237656,42.56160381560402,-41.002951253888384,1.2056382081787476,0.008909481641981336,0.9330516496128689,0.04888888888888889,275,8.330994558666301,0.0192,0.029538461538461538,0.6501155761024182,0.00010972437075724815,5.537593926582649e-09,2.0674452787574946,8.598992138826826,8,42.542154911345705,-50.457845088654295,-52.92243643167669,2.4645913430223914,0.8791949883786337,0.0016259336282884451,0.16452893755733267,0.11636419011194021,0.07263163920574711,79.8720631415814,7.358402033778843,300.6184905955562,0.5212842761039783,3.1778448046849728,0.011959965462839516,0.03800691411029626,11.45947809788675,0.06383477300766877,2.079438605047782,0.0013598197205197948,0.14350834087676193,0.15368954480796587,0.13805480680352689,0.14144736842105263,795.5,6.5998051326006735,0.00888873299697724,0.048449766332628694,0.16311138057420416,0.607086873572461,0.33329351302037796,4.516260555720308,6.480949562800097,53064.86670168079,0.9925319141413363,0.579527050257535,1.2401369000073816,402,1.837062700035562
2019-06-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_085200.WAV,14324.233333333334,9.906234783092e-20,1.5264291508920516e-05,0.29456156290895547,27.62375835621812,44.85736642680823,-39.64812100608061,3.2426884537794436,0.010413433541191949,0.8631609720584422,0.2167111111111111,1219,8.076250846186499,0.16373333333333334,0.05488268156424581,2.9838637980085347,0.00014565222725405004,8.526901339319781e-09,1.4178723859922848,4.537353443367799,7,44.826324297031874,-48.17367570296811,-52.085947099880116,3.912271396912004,0.8975967845790841,0.0033453040949762425,0.07696824867953711,0.0562225540004776,0.07519607253972826,23.709942002263993,4.217974557647252,306.0165026357966,0.42285128987756015,2.46531139188669,0.025025320469005873,0.06169520763785535,12.750416441123944,0.11528663002497716,2.079426521295759,0.0030679082259255086,0.1969535324798483,0.2029363950416582,0.1742822589126091,0.17988545185810811,1011.67578125,8.068137941864999,0.03176814767069701,0.053004263264045226,0.5701571496254224,0.5952422107512826,0.33331677557536465,4.9550217589346195,6.596716476224656,55552.071731624696,0.9944493562240678,0.5959811536777865,1.336632218290759,136,3.0535984174964437
2019-06-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190612_090800.WAV,14268.933333333332,-1.339447457270203e-19,1.7338727414461957e-05,0.16156369059769002,9.142903775424887,45.410772103529034,-42.82253988563141,3.7973168368205847,0.007225584856669108,0.9268528377410107,0.1943111111111111,1093,9.181534825609663,0.1847111111111111,0.09895238095238094,1.8669985775248932,0.00010024552778168926,2.380697484686048e-08,6.7499122867709005,54.535299158761475,10,45.38907411682399,-47.610925883175994,-54.62928550580189,7.018359622625894,0.578361760457712,0.06644411171784548,0.5963324509183099,0.3361324312422276,0.1098378292584895,61.000948026038245,7.1594165627134645,297.20895104177094,0.8676833259147917,14.115252962843163,0.006300529985805429,0.08893357454962227,14.69670285019148,0.1058191593814756,2.079113225953802,0.014138474496588671,0.1382602698392172,0.1501460577118472,0.13440660094868573,0.1379398004089616,775.7734375,8.169828855032579,0.011084609486130867,0.04743483807154565,0.15913861386826425,0.6698330048375837,0.3306117204164318,2.403959150798378,4.570512256677262,19940.233749962274,0.927909817213536,0.22047689776213847,1.2424473099357343,354,2.091691300675676
