Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-09 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_172400.WAV,16135.283333333333,1.4995720714555065e-20,5.4349522982869024e-05,-0.027173589060400655,5.147317710783546,50.37255728033314,-33.14021548486128,0.43393650949141716,0.022028718121846518,0.9868748112326036,0.036088888888888886,203,5.135474078972878,0.014755555555555555,0.06323809523809523,0.23337482219061165,0.00018149852606666575,7.331756917356762e-08,2.467907863620872,9.20708450231903,32,50.356368467450146,-42.64363153254985,-45.43184179205526,2.788210259505412,0.7185029747026855,0.5277858913056027,0.7811566611041193,0.688898708287296,0.11540768212970487,20.143768968787892,3.5986966130014215,296.5643400948345,0.7648536216038225,7.5053404336526715,0.02764916513562067,0.20751639704911357,34.469664915801104,0.3522829862500773,1.5621241832966244,0.5074239485277259,0.13210698737014528,0.16750533428165007,0.14855593869519734,0.15048612808943812,846.333984375,18.11195031143393,0.017830253156116645,0.058391466803999675,0.2905655517795216,0.6988956421150165,0.3331641236581649,3.7928798209561174,5.473478679253667,16672.643708771117,0.9826203677214098,0.35093239677313803,1.2782006140314697,447,3.893226851440256
2019-04-09 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_174000.WAV,16570.35,1.3452780556200138e-19,5.199393331850383e-05,-0.022197203742119267,3.327736835441813,50.180126641934926,-33.08053023992468,0.29555333014965157,0.022180610116322837,0.9926445048429685,0.029866666666666666,168,3.618862108292104,0.0035555555555555553,0.021333333333333333,0.16669630156472262,0.0001673527165578654,7.351594533430285e-08,3.0898598559315276,14.581049239804074,15,50.158338777800076,-42.841661222199924,-45.131461008215474,2.28979978601555,0.6833316737088424,0.009035514377949028,0.5504830748658571,0.3393984470009114,0.1208482605465836,31.01758966378192,4.652791690853219,295.85893962948643,0.9798564265721503,98.28724946264443,0.0018654487909988112,0.1833498306806886,33.420864637032004,0.3547138036190386,2.0652194711260403,0.09270319153761686,0.13132570369412475,0.15954328388538913,0.14438468265521304,0.14547343138780228,818.142578125,7.131155119486154,0.015613192345305832,0.0547969089909897,0.24259927835452608,0.6902325511965209,0.33293025975614615,3.3588895751742993,5.250041261498884,14337.533785840717,0.9748087619560283,0.24989199900388778,1.24564006887885,238,3.177648248577525
2019-04-09 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_175600.WAV,15499.5,-2.24020262217116e-19,5.537021279979797e-05,-0.019769830156466744,4.2545619333876745,50.45336183931469,-32.856855681590446,0.5251376896610793,0.02275921172036065,0.982380270886955,0.04284444444444444,241,5.374979135582503,0.01813333333333333,0.043519999999999996,0.41674075391180654,0.00019141829995037937,7.172679100482863e-08,2.6735713222827626,10.560869352192018,22,50.44170043632275,-42.55829956367725,-45.169973069583904,2.6116735059066514,0.722453345780163,0.07189775622547079,0.6922190306261095,0.33740540166898836,0.11877253653709041,14.469802588864908,2.9008018679811878,293.9431859175715,0.9670674521905257,59.73019347214371,0.0035600682602299288,0.2126435659575717,38.36454843960968,0.36805939525588355,2.0691784543270586,0.07878517133760554,0.1305174792016897,0.2049939036781142,0.1614647619153046,0.1662444851306899,934.958984375,10.76667753980892,0.03860894714615931,0.06419453570321142,0.517859909217722,0.7003936165624726,0.3331537118754557,3.763023322315783,5.497611112610473,19323.432309466796,0.9816080737506604,0.29170775678834077,1.3235787169955344,188,8.952945801475817
2019-04-09 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_181200.WAV,14037.15,-4.6290132221176665e-19,6.840050964005095e-05,0.005535630982852615,4.103731775930301,51.37119328911197,-32.351790557033084,0.8540822183168437,0.024121842204199898,0.9813222624248097,0.1486222222222222,836,4.127708862568268,0.10773333333333332,0.046171428571428565,2.3337482219061165,0.0002610450423178241,6.556077540883008e-08,1.9323448593475292,9.63261903784358,28,51.35418549742555,-41.645814502574446,-45.76270230970337,4.116887807128926,0.8222017114633289,0.04074469280955284,0.4552100492607005,0.14320544517115952,0.1278137406313209,30.627374465528842,4.413979252578545,292.6317288079465,0.7774294271856813,7.985913882103885,0.03683026502695619,0.29412332476033465,49.68210004358467,0.4198175355421662,2.042083056494345,0.11307187259183693,0.14644488986594253,0.21360495834180046,0.23680889572759328,0.20745424186522046,1166.72265625,11.083764642723077,0.08762842560899714,0.07202793147876266,1.0283278672694738,0.738568024957406,0.33320679893677335,3.9381920442620366,6.123274385838087,33265.641627429904,0.9883562411500935,0.41404292631300377,1.4667767380508596,179,12.76407472439545
2019-04-09 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_182800.WAV,11354.066666666666,-3.2169483126725454e-20,0.00010357689151785119,0.002462573520767651,3.3049795067796417,53.1732286444253,-30.55864064004128,0.36980566035785856,0.02965295428170098,0.9906974274685248,0.04142222222222222,233,4.062889169746006,0.00871111111111111,0.02488888888888889,0.3500622332859175,0.0001971969973789135,1.633435301564165e-07,4.561146087622845,30.85158537754574,18,53.15115942127483,-39.84884057872517,-41.7552097575506,1.906369178825436,0.5962842967667137,0.015608136472749057,0.6344231035352959,0.5598470004170085,0.12334748100851789,23.41403682330044,4.038159460166,297.00683726075806,0.8440667282250266,11.825999077901681,0.04878803243215353,0.576967226555285,50.95909738976041,0.6267781551926221,2.054909298854615,0.10364606383194941,0.1385835596361912,0.1658669477748425,0.13456503810794204,0.14217284461682078,799.580078125,7.389790585626686,0.012467146937233286,0.05016101113262153,0.21459452944380225,0.8932894508103839,0.331509211655354,2.604022195734183,4.692617117686193,8497.144508735562,0.94755221769408,0.14747911595819024,1.2465969559522625,400,3.229081003289474
2019-04-09 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_184400.WAV,13181.199999999999,2.2530684879513214e-19,8.645451826462064e-05,0.0035926990584791547,3.8034682702314644,52.388476865216646,-31.36357326131359,0.6444895597932856,0.027028462198045517,0.9871804748034979,0.08035555555555556,452,4.324627613552655,0.04568888888888889,0.042833333333333334,1.0668563300142246,0.00022609956220834005,1.1785079229527942e-07,2.917510504488507,12.02196681022548,48,52.37084202588345,-40.629157974116545,-43.28907292049423,2.6599149463776826,0.6968205820436026,0.13762301969379032,0.7087899807652944,0.27815403138090333,0.12883664711996012,52.37069134113015,5.779902391279797,297.20904767732054,0.9400092930835224,32.338496957278934,0.01455832040059873,0.47079419997785393,53.366328679596734,0.563094133654425,2.0503893007798353,0.11384540741626448,0.14148777964567438,0.16406091241617557,0.16457677214384156,0.16253306143314367,914.0859375,13.975720902947064,0.041256640069345665,0.0785068952357153,0.4951304734739018,0.8439656314882374,0.33309526980708776,3.622180357121255,5.336201786522697,16761.20936351691,0.9786605097004388,0.2252916754915332,1.407170632952172,364,9.282657194612376
2019-04-09 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_190000.WAV,13633.316666666666,-4.196006967808567e-19,6.905747224487978e-05,-0.01324739229857301,3.4804820477155016,51.412706688717826,-32.10480652386755,0.44832496121808063,0.024817593903011744,0.9895753781522669,0.047822222222222224,269,4.306326822851906,0.02471111111111111,0.054913580246913576,0.4500800142247511,0.0002089695672619653,9.112402274780297e-08,3.1655196035108806,13.557763173750255,43,51.389350538315924,-41.610649461684076,-43.92033494826396,2.3096854865798804,0.6946419509016301,0.043252931954084195,0.24051108595415205,0.15939022722575502,0.1250227335207641,15.930253234147148,3.283382930341235,297.18963608687346,0.9634606697789851,53.73554079679705,0.006880878037486274,0.3697477025011285,51.03354947292175,0.4574766264399791,2.0757231125167124,0.04174966237599298,0.13615349799560328,0.16541353383458646,0.18145551859457243,0.17098907861397583,961.642578125,13.422218968939454,0.05019781294452347,0.08432220179482539,0.5701897132869465,0.8191311629302745,0.33306687471010404,3.5658396488359925,5.321936549600752,19306.412791735016,0.977341322476116,0.23013613935373772,1.444526621161956,465,10.493497455103128
2019-04-09 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_191600.WAV,13524.866666666667,-6.0378014316637206e-21,5.321069351505455e-05,-0.01732232901679956,4.56536492547526,50.28058910613492,-33.17693919644427,0.5243924443086456,0.02193577789730496,0.9853501706609371,0.048,270,4.954703331167484,0.025955555555555555,0.05767901234567901,0.4500800142247511,0.0001957294427882058,6.547069239233198e-08,3.01934177552206,12.026865388944561,48,50.25386586647403,-42.74613413352598,-45.18325511870296,2.437120985176982,0.7183602375945743,0.0524370229778256,0.2565718167299299,0.1450843271341904,0.1317567920574645,21.213303194119856,3.7358555622198564,301.0794751557669,0.9383974988282943,31.466214227655534,0.008725278953980963,0.2745514967620192,46.28623759873831,0.3568103720345126,2.0727014235743155,0.06077239855705119,0.14853010905642483,0.16732371469213575,0.19412495641248456,0.17945794530138692,1009.271484375,14.084062264672731,0.05738068712215505,0.08275394676419566,0.6400713309176597,0.727125206939489,0.3331468077573672,3.744164951533557,5.471523223763353,23388.660451931853,0.9805074120716467,0.28684567990088494,1.483096102147317,365,12.18459670608108
2019-04-09 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_193200.WAV,13349.183333333332,-2.7632217501781675e-19,9.592891855061225e-05,0.010618490018504945,5.537408178980143,52.84009539830575,-30.624271764623934,0.4919521895690977,0.029429739083184137,0.9801305266193301,0.0352,198,5.549705216659526,0.014933333333333333,0.0448,0.33339260312944524,0.00024837999413744247,1.255581874928064e-07,3.1634880324477366,13.582119612355255,42,52.81693663635814,-40.18306336364185,-42.36738261132602,2.184319247684172,0.6973506351231576,0.0736344553109578,0.2933105566312475,0.17673985792489622,0.09733046360130193,12.4648183098931,2.722228960255616,301.9261902028919,0.9885968316003209,174.38985042580745,0.0029053446749116177,0.5066626232932532,53.027748170983955,0.635505553484662,1.9977074550435079,0.19966456609996253,0.1336911073753179,0.15360191018085753,0.20572684603505823,0.1798156477818279,1011.283203125,14.703515023120453,0.0580189950435633,0.07297388730687403,0.6865722395740708,0.7871217554602706,0.3330676008491162,3.567204082500084,5.338924421615628,19766.24646759478,0.9775211701799627,0.25905184323428526,1.4786320478424395,289,12.45929831970128
2019-04-09 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_194800.WAV,13165.433333333332,-5.147791914961175e-19,7.808292287394712e-05,-0.006056005659726677,3.657179732996764,51.94616053213388,-31.561974300401687,0.465598395722278,0.02641808206770155,0.9884591868930055,0.05031111111111111,283,4.511214105354762,0.034666666666666665,0.05333333333333333,0.6501155761024182,0.00023236339894633088,9.84158620811231e-08,3.1759012303932583,13.636117273742004,47,51.922794667795706,-41.0772053322043,-43.389826122385244,2.3126207901809437,0.707792578027747,0.08419852829657803,0.27614431789431315,0.19609981829497436,0.10437409173499712,11.197655637823216,2.5958260231368295,299.3684502680935,0.9858513033667435,140.35577656665524,0.0028930770337969956,0.40606007374573283,49.95541593512926,0.4951491542771988,2.0746015368972843,0.050941433608080455,0.13199383594120434,0.161299786628734,0.21057405449684785,0.18417406149982218,1035.794921875,15.641896457958794,0.06888481563389046,0.08920797184210832,0.6894378417881915,0.7564093527455908,0.33308306486396455,3.597182025076359,5.404483150670364,22084.491452589977,0.9783423223009284,0.27849872023325967,1.5718806971877481,276,14.222146437144382
2019-04-09 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_200400.WAV,13720.183333333332,1.2901523984945288e-19,6.490753809723098e-05,-0.007606687315660009,3.709087199728425,51.14355128250425,-32.44761628735988,0.6347466140856355,0.0238571843041314,0.9858951192052402,0.0680888888888889,383,4.831762744438839,0.05262222222222222,0.07175757575757576,0.7334637268847795,0.00023202274187154957,7.291398617292243e-08,2.9849897818606275,11.99353977545052,44,51.122129227225514,-41.87787077277448,-44.59596528311684,2.718094510342361,0.7456013249159801,0.09214391458726146,0.3001781342864046,0.16363177757841452,0.11992659366377345,16.305254424939335,3.3195031114024336,296.74715711928286,0.9856904823105274,138.7671146855897,0.002302449059416628,0.3195042126857954,48.06127963626767,0.4136719453080129,2.0772495875838133,0.03495371005620185,0.13186452002241478,0.1651125279414753,0.21431220284384322,0.19033418441056188,1070.439453125,16.910460197403882,0.08119117009690612,0.10328720387411587,0.7300121640472168,0.7502730961429784,0.3331751204656654,3.8264784396466673,5.642437356791448,28387.771914213943,0.9824292309236392,0.36907065541113404,1.6963966277566545,348,14.596796374911095
2019-04-09 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_202000.WAV,13811.533333333333,-4.158999533654395e-19,7.164814691277311e-05,-0.007278426137291063,3.7045847734298456,51.57264953738026,-32.03610997478572,0.6846951543771702,0.025014654064178465,0.9861810792141258,0.0864,486,4.474616060061004,0.0631111111111111,0.059166666666666666,1.0668563300142246,0.00024596794977093994,7.93372724691801e-08,3.078010632828219,12.96516626294403,50,51.54893626921633,-41.451063730783666,-44.023222177924914,2.5721584471412484,0.7472130789431463,0.059785970347497,0.38602058953379825,0.3269673735673747,0.11710957863200477,18.482288429811163,3.4455046913677676,296.11387906215117,0.9775109204710557,87.93205244020437,0.003980060932014688,0.34997492658912427,47.26797465397992,0.46911301559640256,2.056473824896411,0.11360839954812807,0.13149812491917753,0.15900096525096527,0.24437236745244117,0.2034000488975818,1143.921875,15.642151098308295,0.09291825491198435,0.09920661525694205,0.8480880007335942,0.7450057141587569,0.33315430111390715,3.7646662414293104,5.652204871452003,29228.248731342228,0.9818765351283903,0.3617058050810727,1.6811450630337368,234,14.941927175942391
2019-04-09 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_203600.WAV,13549.666666666666,3.224778661696052e-19,5.8174102193478054e-05,-0.014739254350698876,3.6083382479657433,50.667896808298835,-32.904092825648334,0.5994563655294698,0.022635774495866564,0.9876556804339625,0.06862222222222222,386,4.471860542353722,0.04906666666666667,0.0669090909090909,0.7334637268847795,0.00021559750533914565,6.707823137574256e-08,3.002609089548884,12.570321472429594,45,50.64497316987948,-42.355026830120515,-45.042484152715076,2.687457322594561,0.7395414009118996,0.0905799850200375,0.3375100295321525,0.193752985743607,0.1454815458732116,11.548863056631252,2.7479499537164203,299.2183736270056,0.9720051018341955,70.44158868357577,0.004042368834982447,0.2847508827811389,48.72483313429336,0.3771768186488699,2.066911361424406,0.08237298030697371,0.13242488900383637,0.17276595204226783,0.2258511327219089,0.19613556298897583,1103.06640625,15.059777286643252,0.07743390491642958,0.09270805964010348,0.7701305950449049,0.7264686640292135,0.33314903610373453,3.7501742183764444,5.604150594375118,26828.887769541612,0.9814901686545093,0.33255531690733425,1.5949054798531426,275,14.122198112997866
2019-04-09 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_205200.WAV,13460.683333333332,3.72888448513859e-19,5.914523838555162e-05,-0.014060866347134783,3.515492152028733,50.739797778892104,-32.834465365269445,0.5726269886380067,0.022817955652872722,0.9878728466300497,0.07608888888888889,428,4.182290369492116,0.052977777777777776,0.049666666666666665,1.0668563300142246,0.00021185458318482517,7.058640590099132e-08,3.239646146370605,13.984604094090816,42,50.717345018034365,-42.28265498196563,-44.98472704932915,2.702072067363524,0.7219451064374018,0.089221393760613,0.36812644816922835,0.19032635191691316,0.142782121930649,9.774346999094842,2.4050266453442473,297.52935389431036,0.9832578152094033,118.45872208526288,0.0024976066946700705,0.2958632973222139,47.903555029157154,0.36171363522123146,2.0773611036340682,0.03383989964358358,0.130770722875986,0.16511633814265392,0.22996773140127635,0.20130696846105975,1132.150390625,15.157196349489526,0.0916746310455192,0.09524338572475115,0.8755066037368844,0.7352610688728942,0.33311042979309263,3.655079573194605,5.493217542092042,25293.44198725706,0.9792063275367152,0.31978818548936444,1.646025399825446,351,18.961704302987197
2019-04-09 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_210800.WAV,13735.233333333334,3.0237675789172397e-19,4.874280477652334e-05,-0.02174071282465791,3.59936224737945,49.899705072296065,-33.701251978053975,0.6133810834580089,0.02065082474814521,0.987576345199999,0.07964444444444445,448,4.215448759214534,0.05368888888888889,0.04412785388127853,1.2168830014224752,0.00019883633457235385,5.58058167454774e-08,2.915764081306079,11.491292290380667,34,49.88552873739465,-43.11447126260535,-46.03768340406215,2.9232121414568013,0.7432252571776484,0.09351327923073738,0.35490806185124446,0.19753054887174493,0.12230234093975867,21.4213740606746,3.7572785456132665,297.56255767428337,0.9601624801454803,49.203928540322806,0.004787945375770833,0.2355857221243971,45.63995733706511,0.3182904643853476,2.046904362465253,0.13399926807988494,0.13287210655631707,0.16726402154033734,0.2241422253709782,0.1946255723239687,1094.57421875,14.855399300601801,0.07930333448168564,0.09637184075037647,0.7947812868186466,0.7106474918547193,0.3331825420888413,3.8505009379028015,5.6276985860620865,27352.752795065768,0.9825893489925993,0.3558525467358293,1.575693501272013,293,16.070113853573968
2019-04-09 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190409_212400.WAV,13530.35,-2.571342059029844e-19,4.128871586520999e-05,-0.02589591840149186,3.5069853428709212,49.17891367268159,-34.45735694060702,0.5653743959424915,0.018929195340474447,0.9879557274606745,0.0704,396,4.294185547305548,0.046933333333333334,0.051199999999999996,0.9168296586059744,0.00017537993064073185,4.987130606829526e-08,3.4008888213351782,16.340421305262613,43,49.15763529801769,-43.842364701982305,-46.665777903036094,2.823413201053789,0.7162582754703225,0.11704592982709772,0.4527251395595153,0.23309119708419557,0.1792867200728725,10.940569063582828,2.7867111090698238,301.02672627854156,0.9709908251339551,67.94370519793713,0.002958279324529343,0.20099645831897428,42.443070813454696,0.26703216091393517,2.0764618826461363,0.04097496314540172,0.13029117634380794,0.17946301564722614,0.19518281849328337,0.1840973117443101,1035.36328125,14.61634525373848,0.06216799653271692,0.08764119633846845,0.6633217852458653,0.6764164999685731,0.33300759915803396,3.465408316875894,5.456483059920819,24619.563035331605,0.9767976502450234,0.34469488644300766,1.5258673784980978,510,10.849255145359175
