Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-10 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_215600.WAV,16884.516666666666,-3.9632649014483455e-19,0.00024594577917146657,-0.0556507295642899,86.95069545286812,56.928993650894625,-26.491030164388526,2.233804063181971,0.04736401301489936,0.9168981991470548,0.13955555555555554,785,7.680767882665438,0.05617777777777778,0.02808888888888889,2.0003556187766716,0.0006144204722469157,9.942723336363657e-08,2.364553804312024,10.094190507130824,8,56.87733480769481,-36.12266519230518,-39.36592958655924,3.243264394254062,0.9186148546139911,0.003742822513598587,0.16303909867022126,0.11086830893679989,0.046838215106089764,31.816907920805004,5.052346885903168,309.25230710368294,-0.03141448165165721,0.9390846605113561,0.6158607766881482,0.5783454083984497,10.229728620061275,2.0955342809640713,2.0711130124699246,0.07127534441856431,0.16432281563860512,0.14314925828083722,0.14693835756706944,0.14812320801475817,833.044921875,8.153789864147415,0.009480504867532005,0.04968154744948229,0.15822683134558957,0.47369075960470464,0.3333109495233826,4.804280170907785,6.727819469223425,64664.59500987511,0.994426178154615,0.8987799751410138,1.2840803547394393,215,1.6217466438477952
2019-05-10 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_221200.WAV,22663.13333333333,3.175218575722659e-19,0.00013690220736040212,-0.2180782377751415,46.77221238635626,54.38470441921511,-30.23906897503072,2.7918031480830336,0.030764265537261963,0.9163727319955642,0.2049777777777778,1153,7.50686307901386,0.14773333333333333,0.08362264150943396,1.7669807965860598,0.00043834277072622144,7.68506141512155e-08,1.9465691725977907,7.256526382622242,27,54.39014166576304,-38.609858334236954,-44.37488524235522,5.765026908118266,0.8918084150801449,0.023930799137138692,0.35456476565931117,0.24827607880153524,0.12027643161007306,18.468546311221147,3.7441846024279144,310.0987584346743,0.44824005777249376,2.6247647698486665,0.08923142768919048,0.23421150776188598,16.25120276688792,1.1595246168127693,2.0723968541914064,0.053386280925044716,0.1610845295055821,0.16406218248323512,0.18926321877888538,0.1900577463771337,1068.884765625,12.674432116084786,0.04926396637179943,0.06856881716245844,0.6196864788035746,0.45073009166661376,0.3333073605615258,4.72992475909168,6.560126575990964,56070.21228030033,0.9934985321821086,1.1352534905262457,1.4798924392339465,217,5.15442328636202
2019-05-10 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_222800.WAV,24245.25,1.969585759918778e-19,0.0004541763632895175,0.019172580371249505,29.71542952381865,59.59284519802505,-28.221244525715722,5.209092703201911,0.03880947552786933,0.8450811413964582,0.28,1575,9.866010383759152,0.23288888888888887,0.05611780455153949,4.1507379089615934,0.0006880933630869692,4.133573187039173e-07,1.7011386757718803,6.214550808457865,38,59.57110236756784,-33.42889763243215,-43.183622863219675,9.754725230787528,0.8317357349063967,0.11382540825611576,0.2411264048543751,0.16986481480152593,0.13115254548435562,57.389214506142906,6.6323193294231695,313.89106554228636,0.8924427862981096,17.594754653493265,0.01777904371891828,0.3128179122080976,25.685650382491392,3.965723546405072,2.0016923060884424,0.19704409290868852,0.14734471313418682,0.17538356025198132,0.2338912996551743,0.2165523870910384,1217.890625,18.577347633331772,0.08699081225551208,0.09356905601942582,0.8619601205428598,0.28303586073362375,0.33328260495331924,4.395206375857987,6.18401738683041,36029.271163965626,0.9908110466483184,0.5977306811699263,1.951042919779296,267,9.429176298008535
2019-05-10 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_224400.WAV,20140.5,-4.929794998146756e-19,0.00016313912395634285,0.07289401783617322,6.746238420626806,55.14618117179775,-30.04323849389372,2.4480276177897373,0.031465749094221326,0.9486454572478138,0.2606222222222222,1466,6.29602245627806,0.23004444444444444,0.061619047619047615,3.7339971550497864,0.00038700922094032984,1.6864393327354504e-07,4.353079876051143,28.0320037289795,20,55.12270394961882,-37.87729605038117,-44.434235117131955,6.556939066750786,0.7408810627668655,0.09608406907087441,0.5870034862367566,0.2541611068772497,0.19114613364653388,142.11355738625397,10.383947788346362,306.71141893501965,0.6633303251746278,4.9405409799305,0.056881914042625575,0.28102742734447583,16.30750052748158,1.271015871878832,2.078708633641074,0.020342191470439586,0.1504267425320057,0.15604043893517577,0.18414618284063294,0.17952670752578237,1009.658203125,14.503730816351625,0.04820127744932432,0.07377493207185315,0.5488279513271386,0.3885122324503002,0.33270850953837894,3.139714293690974,5.607703404078995,33745.59439303951,0.9723483007529786,0.9173425677524851,1.509433979448978,415,8.65483724884424
2019-05-10 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_230000.WAV,17936.066666666666,-4.741384753950387e-19,0.0002558041804097304,-0.006224230317831328,55.85789232291999,57.099676288671695,-25.886482805107228,2.5816538964599154,0.050778031391567655,0.9096050206738192,0.14986666666666668,843,8.092443316597128,0.054577777777777774,0.02407843137254902,2.2670697012802274,0.0006559086690232211,7.38808523965743e-08,1.5038763362607082,4.974256539630413,9,57.117841035525586,-35.882158964474414,-38.68789825909503,2.805739294620615,0.947522312264462,0.010339402040543622,0.16410774140893447,0.11247625162509622,0.04981063922778206,34.515245228972105,5.104824993763064,313.4493353315245,0.11648621320785624,1.2636885014116048,0.5177794537264517,0.6543119419412992,9.98749847219337,2.354740826729424,2.0760008093163083,0.046592964805734605,0.1503351437561964,0.13962863239179027,0.14964216725429094,0.14791483763780228,831.873046875,7.900514810505444,0.008477548786450923,0.04717666813815195,0.14656904051996267,0.47086316428915637,0.3333259691748683,5.360136743637867,6.9090958508682165,70990.82802936035,0.9962955490904558,0.9615454315465602,1.2909997747997048,301,1.4620654783072546
2019-05-10 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_231600.WAV,18573.833333333332,4.0338103228047356e-19,0.0006105522740981755,-0.030952048091013956,48.966951782498015,60.877828445072986,-22.67770543809025,2.3517451038912895,0.07347079312006632,0.9224476836179932,0.14364444444444444,808,7.767904146251392,0.050311111111111105,0.026022988505747125,1.9336770981507823,0.0009904693042324807,2.1166157416315718e-07,2.272386546292414,9.832416891435074,6,60.85797909186417,-32.142020908135834,-35.316276115249615,3.174255207113781,0.9318792344064561,0.004489286695910977,0.24791513869841364,0.14995309626674824,0.05964583875521945,96.79566008001348,8.742854146923785,312.1566445156133,-0.04211916656892451,0.9191663143331338,1.4738921332336972,1.3547519998290176,9.4470786782411,5.759008520290283,2.077998267549332,0.029950852041479292,0.15961356092935042,0.1362718451534241,0.14470363256969848,0.1443284361664296,811.703125,8.07071323705318,0.007344361219772404,0.04564807333639253,0.13419484914080562,0.4496569704503559,0.3333166138694949,4.950162364615817,6.810938252432532,67920.21131995232,0.9951630011907966,0.9729314072393555,1.2862577856544222,454,2.2108791562944523
2019-05-10 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_233200.WAV,19328.7,-1.8381322698503135e-19,0.00025873536866643176,-0.18318583431555355,142.1831193332349,57.149157913887066,-26.873876153262675,2.8057834046516668,0.045321700064341226,0.8851590420417056,0.15466666666666667,870,8.389397942267706,0.0656,0.028114285714285713,2.3337482219061165,0.0006342048349340727,1.0349303641284963e-07,2.978052365508482,16.87235728135476,14,57.13170479757072,-35.86829520242929,-39.970084529251324,4.101789326822036,0.9168927710294397,0.024196691020860528,0.25396071899198536,0.11160720767581733,0.09274872595562678,81.67037440894747,8.108467198293104,315.4449379036564,-0.06366858151139931,0.880284925928844,0.5882989887254584,0.517870731714204,10.329325991366224,2.5984816557282877,2.0491381956811354,0.13384824295839204,0.1502219923272555,0.14051513919934974,0.1533201233180754,0.15535748021870555,873.73046875,9.964877820398955,0.018469602929409672,0.05473830061421549,0.24660460872199003,0.45332293380097083,0.33329205862081873,4.49832412231833,6.716634984301601,65262.710148476275,0.9935623876381849,1.046203206800543,1.3482074128230312,370,3.5353507290184925
2019-05-10 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190510_234800.WAV,20338.35,4.776175596996366e-19,0.00026746247287966673,-0.16879820627633366,116.23075637422382,57.29322846976476,-26.690114731336315,3.109425301547809,0.04629075492223104,0.8816711319786305,0.1854222222222222,1043,8.30747142546931,0.09173333333333332,0.03237647058823529,2.8338371266002844,0.0006470548424701186,1.0086538091491388e-07,2.3369850930134826,11.418367247730771,13,57.248934232240465,-35.75106576775953,-40.062782222233714,4.311716454474187,0.9251662086086208,0.01943559513626958,0.28614972135655825,0.20929264995954988,0.1388629126430545,92.32534122891437,8.904933774003961,317.2103604386908,0.01970347613868288,1.0401990125621834,0.5365585683432211,0.5581276929723974,10.73933798891607,2.6509447571918496,2.044404236507931,0.14199515022402487,0.1508685719212035,0.14343629343629344,0.15860113133817824,0.16234031883445948,913.001953125,10.36600577725036,0.0252735903049431,0.057247027946026575,0.30365614371220884,0.4529510964662373,0.33330940558540006,4.770929741204077,6.768805050032718,66103.65956823766,0.99466001710761,1.1242052072967634,1.381610980930574,403,5.313861353129445
2019-05-11 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_000400.WAV,17704.583333333332,-1.0231254501021544e-18,0.0005170688795216851,-0.035826303909001544,71.72667325267474,60.15608391295505,-23.72812892763283,2.7555702403334763,0.0651018835067749,0.9006196226704718,0.14275555555555555,803,8.558169455578263,0.053511111111111107,0.02568533333333333,2.083703769559033,0.000894363365763126,2.1483517355471147e-07,2.970774802863982,15.109963474619784,6,60.15616610846608,-32.84383389153391,-36.318356349266274,3.4745224577323626,0.9134008332262574,0.0019073017701493056,0.08802329569599232,0.07065881983323352,0.042126469742851835,92.05619947887118,7.9968135730893515,315.3137049417265,-0.09821547204641737,0.821136244122654,1.375259033741545,1.1292750376622824,9.694808063965752,5.301122816564496,2.0739657081559026,0.05857191627173575,0.15018427518427518,0.1360229120097541,0.14561758666305052,0.1446010540762802,813.236328125,8.506166828100707,0.006387941189544808,0.0457783228733325,0.12133220283878714,0.462508287662032,0.3332978011760607,4.573230072086629,6.694826338270633,64571.68509984746,0.993506797852349,0.9328066384130699,1.3025334667616608,396,1.692002189278094
2019-05-11 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_002000.WAV,17991.45,-5.069247490910003e-19,0.0004505749847586568,0.011836563090013082,46.663350323789,59.55827068012603,-23.90037449781304,2.4889098165774826,0.06382359676361084,0.91416227352626,0.1424,801,8.0798841213158,0.05102222222222222,0.025943502824858758,1.9670163584637268,0.0008489231289415624,1.5604264542671717e-07,2.3374545599720062,10.637524904282632,7,59.521274689093545,-33.47872531090645,-36.58093489102057,3.1022095801141205,0.9314239375421871,0.004724359035210957,0.11305373493041881,0.08073083894632005,0.06382710475631226,85.51562088078073,8.198099246550505,313.9955765842427,-0.018789680985041544,0.9631137194737303,1.0653984628110271,1.026099876239523,9.606232036270685,4.1054151348839705,2.077229037468392,0.037284020911114935,0.14923057028320186,0.13736791302580775,0.1462838529703162,0.14533625422297297,817.37109375,8.197731973229345,0.007317967638691323,0.046646497930590225,0.1315246288958296,0.4560980437454566,0.3333149335887144,4.902280742092234,6.80804962205736,67873.01503065893,0.9950680321682197,0.9630020302102924,1.2895570136902088,356,1.6281019403449504
2019-05-11 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_003600.WAV,20171.683333333334,-4.2689135405628145e-19,0.00035203876445285794,-0.05048951633574792,112.32251590363938,58.4865047941132,-25.765009462929594,2.604825520779716,0.05149315794838799,0.8976971635250827,0.1511111111111111,850,8.113105028802163,0.056355555555555555,0.02621188630490956,2.150382290184922,0.0007252648056233833,1.5641390146936232e-07,3.255863645510919,18.907649096970683,12,58.433235782521564,-34.56676421747843,-39.023132429669616,4.456368212191187,0.9043674574186041,0.010348394905408176,0.12192319238610805,0.07973871140446798,0.11220447347994789,160.44714179655512,11.0810956536384,313.3473534075896,-0.14821449742495335,0.7418348265810142,0.8606224305002128,0.6384396914818563,10.362041938550254,3.464267128016581,2.055421813889793,0.11916479832903537,0.1503513082460451,0.14065738671001826,0.1524552916627461,0.15754606374466573,886.0390625,10.398685114774608,0.023249619376778094,0.05473123084286759,0.29053298811799755,0.4567073510174806,0.3332771381176985,4.344033323536194,6.637902860605051,62780.295282573665,0.9923872631381845,1.0915530588952753,1.3529363899949798,384,5.835342949857752
2019-05-11 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_005200.WAV,21143.016666666666,-1.3125110566293409e-19,0.00015418770887362245,0.003249165267512043,62.46194610913752,54.90109746488326,-28.908635236402898,2.7919418932372295,0.03585652831395467,0.8959461064912373,0.19591111111111112,1102,7.615312668092679,0.1248,0.0416,3.000533428165007,0.00048711455958318125,6.337488704898753e-08,1.9665008033395408,8.247199019821982,17,54.873390867898564,-38.12660913210142,-42.60145203900719,4.474842906905771,0.9210158238995428,0.039659425328742115,0.4497366588451429,0.13252861244993253,0.17622209282260648,70.029745922822,7.819068414186773,313.2832773251222,0.3376088723621035,2.019364113665065,0.16401615214584456,0.3312083317047478,13.298415835652573,1.3171981527305183,2.073067475844139,0.056030053573428384,0.1521024613129876,0.15500152408047144,0.16517938684127503,0.17220353062766713,968.47265625,10.718950515626883,0.03542817334192745,0.062190081473059364,0.4259652563967189,0.4700918873724575,0.3333146678036238,4.895109888751591,6.74298699603235,64108.85458663808,0.9948014189981955,1.1763005412670473,1.3994330099757968,324,6.087193278805121
2019-05-11 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_010800.WAV,21143.466666666667,1.1390387090316602e-19,0.00013587712618159196,0.3498741693487423,68.90380620203973,54.352063442398546,-29.76918133752625,2.3603849039837534,0.03247438484827678,0.9232501859027002,0.20248888888888888,1139,6.806200508054493,0.14222222222222222,0.06139088729016786,2.3170785917496444,0.00043504408032431354,7.401860750601854e-08,2.0510167549309126,8.014368380691334,23,54.29691062272107,-38.70308937727893,-43.58169319952595,4.8786038222470225,0.8924265867045184,0.03995252451264175,0.4686651332763597,0.14689946824733557,0.1611725129265248,154.83140299152234,10.730203284231314,311.8593118937047,0.46116747285673493,2.711728411429474,0.10761731662405538,0.2918289350512524,16.449422825738036,1.1351848152915291,2.06052868829566,0.09795104602233184,0.14898271477218847,0.15986461085145298,0.17900908280797692,0.18165868376600286,1021.6484375,11.230932090356976,0.0442554370777027,0.0649305211065993,0.545278512221012,0.4868139100705545,0.33330457842847433,4.679044956406377,6.563915421177358,56655.97000402882,0.9933663487590109,1.1815318400967356,1.4342595273355858,290,7.090184088282362
2019-05-11 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_012400.WAV,18444.716666666667,-4.5425661688981555e-19,0.0001236407137205114,-0.02410566659027227,110.26793646818814,53.942214947071385,-29.673218949749064,2.2298428179343333,0.03283515362209744,0.892597382260633,0.11733333333333333,660,8.288339084914186,0.052977777777777776,0.03276975945017182,1.6169541251778095,0.00042533278818014187,6.395861558027217e-08,2.985345953780299,15.468574941086333,20,53.98199505430354,-39.01800494569646,-42.99858463432312,3.980579688626662,0.8921498149412221,0.027355320562104324,0.2515593400562074,0.16332453438212569,0.16085803238680763,152.55497873433416,10.57407049919329,312.5733063915091,0.39052843381330077,2.2815312657052496,0.15659796702644183,0.3572831579167068,15.164638223921042,1.1643638390002946,2.0678154197400906,0.07647029562735286,0.14750635803267384,0.15145295671611464,0.16903861162001652,0.16999133179231862,956.03125,9.910671532902901,0.03075095294719061,0.056004474761665826,0.44713163638738224,0.4978460041447425,0.333279156851387,4.362325683723204,6.561464933243205,59290.09930878004,0.9919444718198874,1.0032169756201015,1.3718908975922695,425,5.996968905583215
2019-05-11 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_014000.WAV,19821.333333333332,-3.3775066077268436e-19,0.0001993712397278471,-0.07011920068030154,112.4947350403618,56.01722500728107,-28.907643811734477,3.1034830765760795,0.03586062128278944,0.8811234945109033,0.20071111111111112,1129,8.06895925590997,0.13564444444444443,0.0490281124497992,2.7671586059743953,0.0005412308608510248,1.0486574162746985e-07,1.8034272377718454,7.870927781618886,33,56.089310129437344,-36.91068987056265,-42.736150489505235,5.825460618942586,0.9028893530092673,0.055057503353885484,0.30895685303662745,0.17377855076718474,0.17036924322636948,113.41347558235981,9.029712271098997,317.48590774981426,0.3571696311480679,2.1112406894713382,0.20723976354473242,0.437533021272058,16.532699197837097,1.9921599561303345,2.0166517574512466,0.1791685704387147,0.1537674037674038,0.15746799431009958,0.17278506235090302,0.17997609297208395,1012.185546875,13.341554705465361,0.04386161706525604,0.06900027976488005,0.5049321355926553,0.4712952178523285,0.3333063910836695,4.711601297673519,6.629486541434156,58168.057982263446,0.9939665454345094,1.1553685299912253,1.5021251784368999,288,6.853371154871978
2019-05-11 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_015600.WAV,20553.016666666666,-9.057184015127796e-20,0.00022305444469272295,-0.016417776029278033,40.871464955915926,56.50470872957564,-29.853465420495183,4.2569797423245035,0.03216079153484768,0.8636975916531489,0.21813333333333335,1227,9.486941440690297,0.16906666666666667,0.08976991150442477,1.8836682076813656,0.0005565315816935793,1.2621584335408257e-07,1.5644529507511826,6.781290560446977,40,56.48699913352608,-36.51300086647391,-43.60601849243706,7.093017625963149,0.8966957997951241,0.09300726667736292,0.27735416876790864,0.1664826521335171,0.13594271447743145,171.97236730527467,11.440989422892846,313.90611331828177,0.6370031368693458,4.509689485333474,0.07435518469549142,0.3353187946012861,18.297246717045862,1.873157116729245,2.054917571723028,0.11730580712409489,0.15305077805077805,0.16040946961999591,0.18623077306263872,0.18735101518047653,1053.662109375,15.98040117438999,0.05368107107930299,0.08879405968320031,0.5293223180742043,0.4516459304837309,0.33330652135483774,4.714024761422254,6.590812805547758,54997.28185237783,0.9938937253294394,0.9966561140635274,1.6285432345313264,217,7.674280983285918
2019-05-11 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_021200.WAV,20521.5,2.746356383050615e-19,0.00014108050875680827,0.23501831001346568,59.939289493168225,54.51527008455226,-30.8363605763874,3.167217927463305,0.028719837029774983,0.9036754558751686,0.20924444444444446,1177,8.041039385287487,0.1736888888888889,0.1467793427230047,1.1835437411095306,0.0003899378529741206,1.2410032027587837e-07,2.5268178288689667,10.325442891814882,30,54.5041791712394,-38.4958208287606,-44.14673178396632,5.650910955205717,0.8158162049421401,0.02808032142500272,0.27859194997708125,0.1462278007142982,0.13017077018026413,77.84087013371489,7.417153869993445,314.8406471685779,0.540185453074262,3.3495796585204785,0.0869221658507351,0.29115271860816566,20.210320336217592,1.2548237556394906,1.956479784673379,0.25959261105728637,0.15215634294581665,0.16449654541759803,0.17944980101953276,0.18781116642958748,1056.25,12.964263743130747,0.048480493754445235,0.06790117647882093,0.5614952156600126,0.523272027551048,0.333245096296525,4.118435737981228,6.083301155584861,39713.55353460565,0.9880391269836178,1.208137107527286,1.511480771619259,240,6.389295596995022
2019-05-11 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_022800.WAV,19735.13333333333,5.338611497318624e-19,0.00012326411727113022,0.08759197003707626,5.482401897092393,53.92896661280049,-30.30853227642828,1.7863841015963189,0.030519216929541695,0.9619340673782948,0.19448888888888888,1094,5.836294911086628,0.15733333333333333,0.05937106918238994,2.6504711948790898,0.0003542688340879606,1.1542695217954092e-07,2.365852844059428,9.047394450879382,27,53.911668963845344,-39.08833103615465,-43.96488878679625,4.876557750641602,0.8064660221568755,0.11622047029915572,0.5859093528360414,0.19850903804134368,0.1822499776804486,48.42966752352006,6.110453908449442,310.4633691646446,0.884787114026176,16.3591693593579,0.019875298300773725,0.32514337097011564,24.657067267308467,0.9419122520173735,2.078947157291562,0.016669201726012606,0.14389628863313075,0.1703464742938427,0.19913129389885484,0.1984109675053343,1115.86328125,12.600441021416877,0.058914640380512084,0.06789523733870981,0.7198848653132225,0.506698614922335,0.33324981585367036,4.145921161032987,6.024995833744091,36611.94988001076,0.9880826145293676,1.0851006816256943,1.520669731849743,239,6.901192156383357
2019-05-11 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_024400.WAV,19865.683333333334,1.0354371681052675e-19,0.00011242575039802587,0.08774110308309649,4.957761567952048,53.52925786323862,-30.726997100045914,1.570118871946093,0.029083732732137043,0.965645980712065,0.1952,1098,5.424904760985094,0.16728888888888888,0.07780878552971576,2.150382290184922,0.0003452961809761764,9.9554176433679e-08,2.21250446636236,8.171121137428448,37,53.492847828065415,-39.50715217193458,-44.404682256925284,4.897530084990706,0.8199701164985671,0.10084537535620375,0.503667182038079,0.15878123657910337,0.18164447047191112,56.42890495185507,6.5896652932777915,307.7993490383468,0.8996281235844861,18.92590027629361,0.01629001438621338,0.3083031877728627,27.27480973632313,0.7898946815121187,2.0769315590689956,0.03760004764309666,0.14473145394198025,0.17630054866896971,0.20511454522308506,0.20415504423008535,1148.16796875,13.359970520678575,0.06880216205103129,0.07669995309415474,0.7848168063922728,0.5376814607657755,0.33326749036657205,4.264812826888365,6.109859893345298,38778.4650963892,0.9893068462710448,1.106863049218117,1.5652728006843555,196,7.279662217727596
2019-05-11 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_030000.WAV,20128.216666666667,6.623270604805893e-20,0.00016664298250546224,0.0668255519393651,17.428669065582003,55.23847021155753,-30.85478792404558,3.3544510377676993,0.028658971712324354,0.9037497637174946,0.22097777777777777,1243,8.16043887121101,0.18986666666666666,0.09187096774193548,2.06703413940256,0.00043217287933910276,1.3806875384274378e-07,1.9914101092238856,8.50075825811056,42,55.20942339201919,-37.7905766079808,-44.11126163688202,6.320685028901217,0.840442427746618,0.12110017669782747,0.2818941209314241,0.16327821955919475,0.1537129742469039,43.35915059865389,5.824145300092497,307.4893688658114,0.9078723869746684,20.70901789727339,0.014518435695463678,0.30066254465777015,25.847787600088203,1.2742021753046373,2.0258691218225127,0.17314407452900382,0.1411914306651149,0.16788381426539323,0.20749940499582112,0.20451031572279516,1150.166015625,17.46339601709138,0.07486261446479374,0.08838549673096398,0.7488339604081453,0.49480347663184976,0.3332660254242598,4.2538102599421155,6.2380357576684,40852.155954211514,0.9902344046375868,1.012355439249984,1.7642688773262,178,8.887378589527026
2019-05-11 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_031600.WAV,20269.95,-2.792808422796216e-19,0.00011910363275233843,0.08334777702009805,5.278898090269098,53.7798499932824,-30.9299518878564,1.8512596431881079,0.028412039226955836,0.9623501890398738,0.21013333333333334,1182,5.80074184412228,0.1815111111111111,0.08508333333333333,2.1337126600284493,0.0003213846653423822,1.2902398771059183e-07,2.5307599561093563,10.502830794889919,31,53.75341774491774,-39.246582255082245,-44.2422955490123,4.995713293930052,0.7724725328815777,0.21726853709978422,0.674459071492482,0.41328438054160266,0.16557575072260222,50.16073465538335,6.4328217065548285,306.9354195933297,0.9104159608384215,21.32540549318941,0.013757424048900948,0.2933826463845684,26.483674513408566,0.8920973226662445,2.077230006276489,0.03509566569824352,0.14374542006120952,0.1667763157894737,0.19172072441066912,0.19626857274626602,1103.814453125,13.920389092907236,0.059083420385846366,0.0676425879768974,0.674588812133203,0.5263650679832039,0.33319184857431544,3.8823531340674853,5.811341856745723,29044.117354971302,0.9849589956533678,1.1278688916287984,1.5477385566147686,187,7.3356096639402555
2019-05-11 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_033200.WAV,21204.016666666666,-7.840950111415168e-20,0.0001772571840996393,0.06937663909667517,31.54979123284549,55.50663837166728,-31.47916017356421,4.329901611602356,0.026671165317959256,0.870387603469276,0.22844444444444445,1285,9.418381128679231,0.19715555555555556,0.15772444444444444,1.2502222617354195,0.00045606342820196037,1.37545918297225e-07,1.4864019259823236,4.812922366268556,40,55.477679993548335,-37.52232000645166,-44.78222375189983,7.25990374544817,0.8583012267161374,0.1614512727732358,0.5204326476146763,0.26817824731331563,0.1297846820264028,144.91777434948548,10.32027738383573,309.37105560377364,0.8477535081876374,12.136591695425839,0.019717757870490567,0.2393063764234133,22.67567749264719,1.400310026102482,2.0128510194868983,0.19025541905454602,0.14925212293633344,0.163559235927657,0.1986206972895484,0.19880444023381932,1118.076171875,17.75787887091202,0.06599610764135846,0.08630451822112511,0.6538457597423529,0.48782338724706154,0.3333054993716614,4.695320675661069,6.350717434781913,43354.23500996306,0.9927395477855873,0.9399447765457468,1.716895207875795,175,8.235352951635846
2019-05-11 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_034800.WAV,20320.733333333334,4.020028908523364e-19,8.104924996999909e-05,0.08653423827506862,7.207388427501324,52.10808991568661,-32.773294968772035,2.346743716932057,0.022979218334621854,0.9457507628426818,0.18364444444444444,1033,7.102422601232343,0.15075555555555556,0.14589247311827958,1.03351706970128,0.000286513930241272,7.572436399408283e-08,2.073787962924388,7.037434267191726,23,52.07417129450463,-40.92582870549536,-46.39776330027609,5.471934594780727,0.8127885854896824,0.06456193543349009,0.5400701615255363,0.23817753405695985,0.169273496300145,156.39138211054075,11.115128314928498,307.28803753158365,0.8449526458218777,11.899284935248554,0.015633575872185612,0.18602837385996351,23.903955386620297,0.5866207455898504,2.0790422979439,0.014684415042079735,0.15160675029096082,0.1738899613899614,0.18710667456315624,0.19603589249199857,1102.505859375,12.777005911896067,0.05635342116376244,0.06877405932949117,0.6725373014571849,0.5338648911231582,0.3332745623806434,4.321625269161023,6.065165320892125,36146.67574081912,0.989511938499777,1.1520839384524877,1.5119940577281619,181,6.057847784050498
2019-05-11 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G28/G28_20190511_040400.WAV,22649.483333333334,3.145294595762059e-19,7.78923295385823e-05,0.08478828217775825,7.116267468134373,51.93554683877495,-33.00843545649616,2.2760598769702653,0.022365480200449626,0.9488578148285267,0.22311111111111112,1255,6.38529306750145,0.18506666666666666,0.10281481481481482,1.8003200568990043,0.00030111222683724796,6.070810208099095e-08,1.8555708995056366,5.846489713903432,39,51.893289233362495,-41.1067107666375,-47.075625550520854,5.968914783883356,0.8478670306321981,0.07401158246658257,0.33799884769300526,0.22789356321915288,0.16471653329513214,113.68566193115447,9.246555978384283,306.60721181190473,0.8364892849453579,11.231614297152557,0.013648593341475153,0.15329573611013353,24.328931671756767,0.5814971291013681,2.0781420764014653,0.026646291331269945,0.14393939393939395,0.17363594797805323,0.19897631606621982,0.20101976462482218,1130.53515625,13.46863607396922,0.0657905155360953,0.07402144609987218,0.761794297694736,0.5270214993977991,0.33329963325722634,4.5996990867864405,6.285156623362016,43918.63072498423,0.9918076321196464,1.1147970722366574,1.550521332709605,227,7.647088649093173
