Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-16 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_151600.WAV,14941.266666666666,-5.3660779523549233e-20,1.6360852682393866e-05,-0.24808532192252916,97.62995224476317,45.15865925480406,-38.527757559577466,4.333883791314456,0.011847101847330729,0.8378102905870776,0.21955555555555556,1235,9.563436065515244,0.11093333333333333,0.025798449612403098,4.300764580369844,0.00015463318287983285,8.035077525870109e-09,2.467878985901007,9.629095483975334,7,45.13693228894171,-47.86306771105829,-51.41766568317173,3.5545979721134344,0.8992941148201026,0.0008855143172460389,0.12600929787098725,0.11456691049513601,0.02541871993711975,43.88289687236937,5.178375092052667,326.8569187696468,-0.0782374218022984,0.8548790457086478,0.04413063480970403,0.037726354972636614,11.29919386229033,0.1504959762040314,2.0791119055402376,0.013235913544681122,0.18354778223199275,0.16776950823003456,0.16949385900338182,0.1712700313389047,963.22265625,8.720915714989276,0.01333362042140825,0.04784069981370239,0.2706691545882981,0.4329008432681915,0.33330483563816143,4.683537528226381,6.606780419290407,60269.79030191575,0.9934123361345655,0.8693690749789531,1.3690541458885788,252,0.9669427342638691
2019-05-16 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_153200.WAV,13885.866666666667,1.5087853805834722e-18,0.0010792688848863573,-0.04189696644610119,19.745298941498334,63.35189647942976,-20.087634317046646,2.042307664039665,0.0989961452378167,0.9355545008797698,0.11271111111111111,634,7.908895273623873,0.04284444444444444,0.02650171821305842,1.6169541251778095,0.001196765519439952,6.768330447502986e-07,2.9906210743422146,12.543431078059083,3,63.333631694628,-29.666368305371996,-32.49541934716193,2.8290510417899313,0.8626822629343538,0.00015048714555399023,0.10194874440262192,0.09402617718280548,0.008537992864444899,6.792247898298547,0.8421012859503939,310.2966082045825,-0.3230397881755032,0.511670335143917,3.750462425970957,1.9190003664412276,9.107495290517855,9.268882903144135,2.0774341530613523,0.035743867740424706,0.1497747747747748,0.13697546230440966,0.13845885615289671,0.13936679020714793,783.798828125,6.887415984010854,0.003342260846372688,0.04391318709809192,0.0717051826760626,0.3918359197900567,0.3332745230149055,4.321290473160428,6.376929230794106,53556.32048490749,0.9905339571869232,0.783408645224678,1.2625674447395498,322,0.6735572435099573
2019-05-16 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_154800.WAV,13998.133333333333,-1.0706135052570195e-19,1.7531035768436626e-05,0.02388343461372721,314.44359663758996,45.45867567160943,-38.219724888427756,4.088956054429055,0.012274781089358859,0.8263259211195895,0.2176,1224,9.291448751601969,0.10648888888888888,0.026185792349726775,4.067389758179232,0.00015776088623909885,9.688358917087152e-09,3.521394742503531,19.686517457138937,8,45.48055464044207,-47.51944535955793,-51.52366446577608,4.004219106218152,0.8778644511609217,0.0012013639502561624,0.16752673041372257,0.14967700411195772,0.017626640199267407,16.43832282757753,2.7273240579016735,329.9323607854175,-0.26891793701263456,0.576146054573493,0.05610231559721794,0.03232312778377405,8.312353065773756,0.1691196931323189,2.0791560368243625,0.013565856286047895,0.1889036165351955,0.17008865068075596,0.16787420227928113,0.17108076157983643,962.158203125,9.079894494168334,0.012826933121443812,0.048057040879698316,0.26050929219277963,0.4022466018113108,0.33324345258468285,4.109207246284488,6.471435872477739,57791.148687151144,0.9901565845143224,0.8460022803277448,1.3782435494635714,221,0.5195020781472262
2019-05-16 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_160400.WAV,13287.15,-1.2580600141889578e-19,2.657728456189476e-05,-0.03002617463670396,37.383442666126506,47.26570597730449,-36.832524333121334,3.872644775974372,0.014400374391343859,0.8647505607366593,0.2407111111111111,1354,8.64725881431301,0.13795555555555555,0.034925457102672294,3.9507023470839258,0.00018206132260321244,1.8650584435280758e-08,3.157711774518745,14.914926511906526,13,47.235738100341905,-45.76426189965809,-50.58076701820288,4.816505118544789,0.8438226532740793,0.03300249489331708,0.6028410814521752,0.2996190331939186,0.029540319116590052,12.634626358977624,2.7847661491800633,326.68945269027665,-0.0531667401143859,0.8990345249440532,0.07500408861943825,0.06743126518083833,9.591966806592488,0.20202964863733786,2.078646686099198,0.02253579838175801,0.18871503082029395,0.17490474497053446,0.17051989527926453,0.1737927020359175,977.41015625,9.42107137428021,0.01609036050853485,0.052223832782614436,0.29281244442468435,0.4211075280967104,0.3332396491107973,4.088484238491372,6.258229521000453,49537.830333924234,0.9884748700626699,0.6927730072179981,1.374949809927584,234,2.596781094416785
2019-05-16 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_162000.WAV,12176.25,-5.782411586589357e-23,1.535502108707388e-05,-0.09981457493577699,44.33033529304507,44.88310408524734,-41.27731280304121,4.238872854456723,0.008632455730438233,0.8554415575191462,0.24302222222222222,1367,9.081966389486237,0.17013333333333333,0.044,3.8673541963015645,0.00012163749413941439,1.5289397307735447e-08,4.297845671941083,24.45732273758349,17,44.87621092502958,-48.12378907497042,-54.531880610766436,6.408091535796018,0.7501610944738943,0.109551769878388,0.687810964468404,0.3349724387000138,0.11086018637049622,27.584938593577178,4.514322000768272,320.76025091467636,-0.1258954682892174,0.7763638422303736,0.04683572920920847,0.036361566682522425,8.121210092857341,0.10333092382599351,2.0657274899436873,0.09289622141462539,0.20929242639768955,0.19158580573054257,0.17042856905646173,0.1778916946346017,1000.462890625,11.43349589801467,0.026913465171586055,0.05520315981837355,0.4581055903210031,0.38527063223507874,0.3329588272808703,3.395645152509727,5.667441663775699,35990.30613945962,0.9757714134208013,0.5555004498094747,1.407947684367242,261,3.7756017736486487
2019-05-16 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_163600.WAV,11707.9,9.830099697201906e-20,1.9212971218370062e-05,0.17749491895540973,79.58170252583358,45.85654523496312,-39.80742863591007,3.9471337180922603,0.010224181916978624,0.8244152214043391,0.21315555555555554,1199,9.146056437290271,0.14400000000000002,0.04277227722772277,3.3672652916073966,0.00012797716390503054,2.121629478223553e-08,5.807206315196415,42.34401340460667,13,45.8439368802513,-47.156063119748694,-52.855726501703785,5.699663381955091,0.6897375109912925,0.001955678899101976,0.1223997103807839,0.10970779794858665,0.036753248224186574,115.84244095466192,9.308488555601352,318.786903758299,-0.6332164081170404,0.22457745958224226,0.0846450627942965,0.01900937316852248,10.817306842816285,0.14030025371215832,2.0720517224365382,0.06818626874839628,0.1908487434803224,0.15911400121926436,0.16388283122360536,0.16624830525426743,934.98046875,9.107950733363149,0.022210545763691324,0.054368931529954284,0.36295457134759024,0.34973541508053796,0.33223624585319284,2.858242033656942,5.281127831030366,31728.409390051016,0.9577891025781893,0.521043301811788,1.3616904097778382,357,4.4624599928876245
2019-05-16 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_165200.WAV,13404.4,2.3306973635012836e-19,2.159922330931132e-05,-0.2955846899283959,33.560348787153714,46.364981258795915,-41.15592421990213,4.637018003958275,0.00875394450293647,0.874540455536009,0.2599111111111111,1462,9.374400498882856,0.17955555555555555,0.05952117863720073,3.0172030583214795,0.00012515782008800551,2.769113181161299e-08,7.104265910279906,60.979708531212054,11,46.46315279404618,-46.53684720595382,-54.480188446677964,7.943341240724145,0.6162468626344769,0.004361317192662084,0.12043006426445335,0.09468200920263392,0.08235400079916133,120.6547703931457,9.532211190224592,320.06457990445585,-0.6836140513802044,0.18792071042673153,0.10015322568788482,0.01882086532279609,11.786116014394274,0.1563493606154357,2.0455767819338733,0.14760559165430975,0.21084960558644772,0.17406015037593983,0.17312615195576492,0.1771742059699502,996.427734375,9.776501687031462,0.030530774915540536,0.05767552681363765,0.4765691864051663,0.3723934573301185,0.33063810302651125,2.4088296662637414,4.808681501262783,25722.038007645602,0.9315545566642297,0.4615220800307615,1.3958566462300919,276,5.705042007467994
2019-05-16 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_170800.WAV,13542.383333333333,-9.323174948110906e-20,1.2689955751669547e-05,-0.3874001581580549,649.5757626301041,44.05520099093333,-42.09874573186548,4.74008032832586,0.007853490331437852,0.7688620761930568,0.23448888888888889,1319,9.915827881238265,0.1754666666666667,0.03707042253521127,4.734174964438123,0.00011855699616155119,1.1332843400116106e-08,4.5025533966429485,26.78937065787568,22,44.1390879533447,-48.8609120466553,-55.37925751004842,6.518345463393118,0.7799435333274392,0.006419619546712663,0.26317401916994354,0.20354581257732407,0.04671287495282328,46.39362237381301,5.409511250676694,323.70360971770475,-0.5503170522506533,0.2900586993457404,0.050582138256570784,0.01467178923282734,10.813075750695745,0.13412231046639594,1.8944150509114064,0.3331756428650863,0.20903918272339325,0.1944205954074375,0.18586270071013056,0.1896406583392603,1066.5390625,10.967592759865937,0.03715313277916074,0.055102964946027705,0.6671642973057088,0.35659248098899715,0.3330013034698921,3.455836677150375,5.854525157687057,42055.132397462585,0.9783099783746477,0.7013104340334189,1.4500168863692355,150,1.6267128044985775
2019-05-16 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_172400.WAV,13769.6,1.1439537588802611e-19,1.1061859826745056e-05,-0.0635044712025469,25.4862948686833,43.45888142219667,-41.122594806713344,2.7134164092670616,0.008787599584791396,0.8802539461157141,0.1879111111111111,1057,7.661641432160856,0.13404444444444444,0.03923252032520325,3.4172741820768135,0.0001110417751689947,9.415787850950744e-09,3.3700385298356768,15.711513234246429,24,43.466506165105905,-49.533493834894095,-54.54834384669104,5.014850011796945,0.8051515197459181,0.04388447412668239,0.39838339965757297,0.1597688744256186,0.11044915449724235,27.669350757869857,4.672340934549087,311.4540569519458,0.3612424285083592,2.1310783453095605,0.018066868815689946,0.03850191290066543,19.75305081331208,0.08411716214686736,2.0789561946876125,0.016005375592290205,0.1811662140609509,0.18725868725868727,0.16698169601098128,0.17512245232485774,984.888671875,10.16408898923882,0.03531808432610242,0.05993409091655152,0.559997287229904,0.49474167700253086,0.3331939982756729,3.890008374981397,6.01528354158028,42520.59470289891,0.9851156713792365,0.6554287733153149,1.3841542325825893,386,4.114689833748222
2019-05-16 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_174000.WAV,12654.45,-9.521222544951591e-20,3.371624393489723e-05,0.03888886427098728,24.188089878967766,48.298991785972085,-36.17880163416252,2.0193566608566726,0.01552601202858819,0.8850892656995382,0.1534222222222222,863,7.137463798021251,0.08817777777777777,0.0318714859437751,2.7671586059743953,0.00015114179074464024,4.3137041845401966e-08,5.786304131650069,41.68357530542069,25,48.28688082627967,-44.71311917372033,-48.21339692006156,3.500277746341233,0.6347797202203969,0.02057308369622879,0.355454924992081,0.26430180711438456,0.1572190930551518,71.51230728820552,7.505680832583366,318.2561835382961,0.7825016656462904,8.195472719103554,0.01997264923057924,0.16368530189743674,23.259685580517118,0.24562797154201177,2.070310736252467,0.07530628509408821,0.18627958101642314,0.18470585246901036,0.1713321451699498,0.17763435721906118,999.015625,10.609619770095753,0.034708253689544805,0.059009501429548014,0.5455390215132048,0.6487928508011772,0.3318491922684686,2.7071533964500047,4.933357329634095,23544.585586418365,0.9483493743475261,0.3093946840329895,1.4118349505200332,425,3.7396926120199145
2019-05-16 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_175600.WAV,14687.8,8.499759538180582e-19,0.00039713561107624913,0.012297324933541126,12.782727829655114,59.009988232432335,-24.96485444567095,1.3130343325018607,0.056462132612864174,0.9530387971669897,0.09315555555555556,524,6.805918966649415,0.06062222222222222,0.06164971751412429,0.9835081792318634,0.0006146391021645142,3.973325153237755e-07,3.449733786861712,21.178661028983367,38,58.986353971150926,-34.013646028849074,-37.15232054809799,3.138674519248916,0.7764812036109969,0.07823354965301454,0.5391021864201275,0.3051991913902081,0.08860217865201359,22.81979242236952,3.848205245796914,305.5833745076653,0.7847625095530968,8.292061507720371,0.21810861108874122,1.8085700185113036,48.9117279502395,3.288504880092978,2.0421118296694436,0.13567026623680145,0.18729255571360834,0.19629775452143874,0.20351702818936077,0.19717324746621623,1108.90234375,10.967181043619094,0.0481568251022404,0.061283344894130024,0.7445355570869643,0.7467166542131848,0.33295922260342364,3.396173223212157,5.833182193332158,33191.88712103955,0.9788680108850325,0.4036489840279069,1.432566015541902,127,3.0844025048897583
2019-05-16 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_181200.WAV,12939.8,9.624824085877984e-19,0.00015197629546554803,-0.015600728355322783,5.918661911017749,54.838358453824085,-29.439333948866945,0.8691796242002994,0.0337313173505995,0.9705772895471826,0.07537777777777778,424,5.776902753827537,0.02791111111111111,0.026582010582010582,1.0501866998577525,0.0002400426007178343,2.387755085799974e-07,5.077276560788433,33.00885309643069,17,54.811422388622276,-38.18857761137772,-40.6800283560417,2.491450744663986,0.5641709502328013,0.04165303608283555,0.42258174244168745,0.2808728678691107,0.12246068491330286,26.95075585471518,4.192893856831467,309.786189325401,0.8220598545113007,10.239734543922902,0.08007684096161224,0.8199655945628413,36.89745221397433,1.1378294798094972,2.0435581364610087,0.14935006658705885,0.16311586706323547,0.1892831741515952,0.17421860730277688,0.17363364598150782,976.515625,9.62329471464184,0.031551095194701284,0.05380338697627484,0.5313087014271742,0.8109839549822709,0.33164076056518493,2.641446635479652,4.490443247712088,10002.662990030005,0.9437110681871043,0.20844582225851802,1.3737578790119498,449,4.421445757023471
2019-05-16 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_182800.WAV,12650.6,-4.065613586530977e-19,0.00011379813921440374,-0.04527853199540219,4.994207180236864,53.58195152020376,-31.55324254190766,1.1671297669302838,0.026444653013017443,0.9672180349201964,0.1856,1044,4.859779581037575,0.12835555555555556,0.03438095238095238,3.7339971550497864,0.00021488824796218967,1.753847062238562e-07,6.535604231285896,53.44439610100935,23,53.54764581774215,-39.45235418225786,-43.60079846918099,4.14844428692313,0.5302653575333277,0.09107892914402949,0.577556197896244,0.3018741863114781,0.16027744680743738,95.29684299793956,7.882845835197433,306.5056077468528,0.8835953838557483,16.181449209209596,0.037369773768235935,0.6046970961903629,40.46200431046951,0.7425270951745215,2.04165440804342,0.14797872771001996,0.1464502780292254,0.1950403881324934,0.19605871999380087,0.19354135179587484,1088.4765625,10.813195258619416,0.045427867732041244,0.05611170636862231,0.7533928730215189,0.7461365263542578,0.32966634988646953,2.254886807658175,4.2641473441483555,11875.375856512816,0.9163175674973263,0.19480962638065263,1.4206015431512968,201,1.9008587637802277
2019-05-16 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_184400.WAV,14744.466666666667,1.2399417912176445e-19,2.9139904236255764e-05,-0.09542963986352661,5.629517593621547,47.66548111523292,-36.652317665157916,1.017368692656035,0.014702260610792372,0.9691653703979171,0.11893333333333334,669,5.286402883072472,0.07484444444444445,0.03207619047619047,2.3337482219061165,0.00014931364605553262,3.460514407980864e-08,4.699892302153515,32.006958547582215,27,47.64380006114615,-45.35619993885384,-49.941258117196526,4.585058178342685,0.69277294155676,0.09108116738333694,0.4908534290001815,0.33681521336118714,0.14581011297053714,27.375012791333198,4.4766850663839755,306.24031857304857,0.8758880052862985,15.114477932721575,0.009225480954906192,0.1394383283116728,36.021036237572,0.18405885305183844,2.0646832195190576,0.09151253414051896,0.1425276951592741,0.18882722007722008,0.19148964139236513,0.19115169085615222,1075.037109375,12.407428250008968,0.047167413095661456,0.059607445988747565,0.7664509012926819,0.6482238968628015,0.3323266137435347,2.9012229381648083,5.302687329018875,26358.080579783844,0.9629504525978794,0.4358586188951248,1.4324664852496123,256,2.351737531116643
2019-05-16 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G31/G31_20190516_190000.WAV,12834.566666666666,-7.603003874627016e-19,5.749129538915316e-05,-0.05720782161184517,4.497789831780225,50.61662085571834,-33.46381424847478,0.5758874496762019,0.02122312282986111,0.9818545823789034,0.07182222222222222,404,4.648264753610304,0.030399999999999996,0.02643478260869565,1.150204480796586,0.00017242566459078104,8.272011210649773e-08,4.935691698180066,32.14994878145686,23,50.60232208859169,-42.39767791140831,-45.67398532492688,3.2763074135185732,0.6088423607441149,0.08771573494083962,0.7233290990411334,0.5704037500940153,0.12440095604355539,27.500965841650263,4.370558971311274,305.14807684636054,0.9176699945661808,23.29247987366767,0.013014016209178572,0.3031287106278767,38.90709057918219,0.3724929675303469,2.0192780777724724,0.18859989494168383,0.1379693090219406,0.17777128632391792,0.19176777125271902,0.1903928754000711,1070.76953125,10.624980616067479,0.04846486597617354,0.05779458100928489,0.7928600307887249,0.7279615219655251,0.33189442505950745,2.722629153719218,4.772988676058798,15727.361394078036,0.9511870513848013,0.22646278491938138,1.4023281498004523,393,4.213839404783073
