Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-01 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190501_230000.WAV,17555.516666666666,-5.441634797086358e-19,0.0002556122863131328,0.09029461475593188,7.558333436932611,57.096417162046095,-28.059199446596033,2.03994048686657,0.03954030615488688,0.949956724646814,0.18026666666666666,1014,6.4905722195476905,0.16017777777777778,0.06720745920745921,2.3837571123755334,0.0005189736098314211,2.2981733034096054e-07,2.5675265745920837,11.820017243447728,34,57.075018525849465,-35.92498147415053,-40.16550355130099,4.240522077150466,0.8148929680165637,0.05156030782322363,0.1637771420959092,0.11308091143254251,0.08482269827779865,15.222237688793742,3.175452043553996,293.9392174579142,0.9785261729193122,92.13663523902856,0.009243963978127595,0.8517077372154617,51.32052282496838,1.661868907838019,1.9233102942624676,0.27321538114913646,0.13008642613905771,0.1591902052428368,0.275304282369611,0.22588876911450925,1270.3984375,14.393502296198058,0.1081945818145448,0.0845923396544159,1.0964836108394096,0.6177158595820927,0.3332215011011728,3.9999492240768824,6.077030818146394,37595.41626826598,0.9870415199232994,0.8058074279446324,1.679061416297884,103,13.784846472706258
2019-05-01 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190501_231600.WAV,16874.15,-4.59277677617504e-19,0.00019612464920153907,0.09528823362000455,5.906608112183312,55.94592171122588,-28.662536150146998,1.5637056119370385,0.036886987834506564,0.9605993962870085,0.13191111111111112,742,6.366572270583854,0.11217777777777777,0.08309465020576132,1.3502400426742531,0.00045872004192618716,1.7281106130833244e-07,2.7350710659457302,12.646663103586077,36,55.927352829247745,-37.07264717075225,-40.712353143499385,3.6397059727471373,0.8144177421373707,0.058195517667143704,0.3014837856091359,0.15022101801293863,0.09529517741729798,26.260717805421965,4.055026119976404,293.08808831541893,0.9744368119273767,77.23750286224607,0.00908831633775599,0.7019588591504261,51.53101401378684,1.2458367765938076,1.9820890042271917,0.22218316242498393,0.12918660287081343,0.16718654744970535,0.26103801938329896,0.21718270748133,1221.435546875,14.485154494234415,0.10143018481063298,0.08666582504127816,1.0155629119520275,0.6278728767132169,0.3332164453326221,3.977841025920815,6.073898845362515,38908.52096819138,0.9867120076291113,0.7669956479975258,1.6471119536301893,69,16.097410372955192
2019-05-01 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190501_233200.WAV,17105.6,7.577657637172466e-19,0.00025939625831023616,0.08140354082340774,6.613402242350611,57.16023698592842,-27.93338753894397,1.9998392140501657,0.040117200872633194,0.9519944255727897,0.1688888888888889,950,6.622088564317358,0.14773333333333333,0.057934640522875815,2.550453413940256,0.0005254997826191259,2.3089686635931127e-07,2.6286691444352854,12.250276185858587,40,57.143180824615236,-35.856819175384764,-40.160303694201,4.303484518816234,0.8154922226186936,0.05836570130831842,0.23309534405879762,0.13863687971020044,0.09698760627323855,19.317198249410467,3.433322125262913,294.93316817245886,0.974602313754949,77.74733078843826,0.01169304344491641,0.9091029166354958,53.16921720649888,1.7252449220876844,1.976595455214372,0.224969937674786,0.13110478899952582,0.15831766917293233,0.25343441946964373,0.21102640469416786,1186.8125,15.123332295470963,0.09126483597083924,0.0855526033225142,0.9150388888271386,0.6388771704709343,0.3332174798736438,3.982286077668615,6.08070347480771,38272.06395579548,0.9869143287668377,0.7620656729102487,1.64824090241055,139,13.031240276049076
2019-05-01 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190501_234800.WAV,16599.916666666668,-3.3607376141257344e-19,0.0001967910042788418,0.08540499048166424,5.581708619827304,55.96065233383895,-28.6845585179559,1.4988348579178776,0.036793582333458794,0.9646704711743059,0.12746666666666667,717,6.233613276573342,0.10293333333333334,0.06114851485148515,1.6836326458036983,0.0004503563453238956,1.8168598963457354e-07,3.0939352008558734,15.353776962962323,35,55.94174016632983,-37.05825983367017,-40.63502585867137,3.5767660250011986,0.7979044933633089,0.04567097240200957,0.20886025314497292,0.12706711666410064,0.08753517893327589,15.253238629590799,3.0188782869317716,294.79743907138254,0.9760132525819524,82.37937466649602,0.00902673370648132,0.7436166780209129,50.508416703684816,1.3167796281413664,1.9896688826149074,0.20988433829690178,0.12800659511185827,0.16443812233285918,0.2521212590841917,0.21138723273026316,1188.841796875,13.613112868801846,0.08878071379356331,0.08109489784622743,0.9459418036135072,0.649972681374938,0.3331693807314979,3.8086604482214814,5.969584982784687,37125.05702766504,0.9841624321144882,0.7292662911957931,1.5785997257792783,81,11.910485475195589
2019-05-02 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_000400.WAV,17250.4,-1.889547546207737e-19,0.00020764534402074102,0.09172974164865438,5.672255896401894,56.19382188807233,-28.153507163451174,1.3314975218977736,0.03911331646177504,0.9655079275980187,0.10115555555555555,569,6.492880863774134,0.08195555555555556,0.08780952380952381,0.9334992887624466,0.00045815031067284666,1.951829263611824e-07,2.6301516388539232,12.120873884170097,30,56.16815729957117,-36.83184270042882,-40.16429138286838,3.332448682439555,0.8038530780160342,0.03142756702477445,0.15669377060215262,0.11126891722390064,0.09948197202977271,44.72014109895848,5.224419766540424,295.062023424278,0.9734841145387615,74.42648360446584,0.00977158303958947,0.7272645648856821,50.11167654945397,1.3746350678587285,1.9879039618022167,0.21429648543702084,0.1303450579766369,0.16129978662873398,0.25167569781536603,0.21120490865042674,1187.81640625,12.139855306293573,0.08979999222083926,0.07791512721048795,1.0055658678641297,0.63493929002606,0.33320440724625494,3.9288294987642147,6.007694341330298,35751.27750310201,0.9861269572750699,0.8077412655654479,1.519804986776251,66,13.539490353840684
2019-05-02 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_002000.WAV,17315.183333333334,7.178285743592028e-19,0.00021604431328153237,0.09774463898734831,5.371684082460637,56.36602830626198,-28.05252933967331,1.471783817519455,0.039570681783888076,0.9654624452911994,0.13173333333333334,741,6.10932176691549,0.11004444444444443,0.09299530516431925,1.1835437411095306,0.000495753481867969,1.7632582450659308e-07,2.6425525652258486,12.9851957426496,30,56.346825755444485,-36.653174244555515,-40.20450491515141,3.5513306705958954,0.8319705582835505,0.05034219269689988,0.1554349504189393,0.10883352493529896,0.08458540001135906,14.416592928942933,3.1048272544649502,294.59203581636984,0.9773540107945534,87.3158594599609,0.008744705993732076,0.7635515195673876,52.31798627664331,1.4521344697499399,2.0680191877874106,0.07861759094246978,0.13082999267209797,0.15543207681365576,0.2730017545704624,0.21761472872955193,1223.865234375,13.61587872184327,0.09828031927898292,0.08026703124301138,1.0205451521652145,0.6227115097126236,0.33322536495322613,4.017529930912139,6.1839601867801495,41929.28618503227,0.9878253458576283,0.7265745857756774,1.6139306386604106,65,14.250137524448792
2019-05-02 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_003600.WAV,18464.0,5.10124350168913e-19,0.0002349825084526285,0.09349669257104844,6.04334873253243,56.730955269391515,-28.52708921055605,2.312580236952158,0.03746670833163791,0.9522256824543259,0.20071111111111112,1129,6.7085635428981245,0.1848888888888889,0.1246441947565543,1.4835970839260313,0.0005223722734441778,1.8644853207815766e-07,2.193129973695142,11.13234785635888,36,56.71386569123919,-36.2861343087608,-40.75040463887529,4.464270330114488,0.847098365141871,0.04709684279308879,0.16455224485091258,0.10739141557568255,0.08242145123150424,17.92819976057818,3.327847641462628,295.0911521982878,0.9750115337391344,79.0369250005629,0.00845660701137043,0.6683842141169191,49.51582524232063,1.579362149060179,2.0126844365174055,0.18384540881037137,0.13019957756799863,0.16432000609632189,0.2754184401481145,0.22553245576991465,1268.39453125,13.958093547907149,0.11089679831970127,0.08514519437902972,1.1161194987384404,0.5787025448261013,0.33324523788340815,4.119238692197138,6.279179996511325,42302.88950114653,0.9895003733062409,0.8463853352831548,1.6720146896494725,80,14.1551206325569
2019-05-02 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_005200.WAV,17836.2,-2.9721595555069296e-20,0.00022269464198999386,0.10526484146216963,7.100263281795715,56.49769759407476,-29.104862959191728,2.6408085893688877,0.03505555538601345,0.9429036391870196,0.18613333333333335,1047,7.50565151687843,0.1671111111111111,0.12533333333333332,1.333570412517781,0.000515449061931268,1.6918366633626217e-07,2.1646588684352714,10.869156352360132,35,56.47630809301986,-36.52369190698013,-41.09987236557613,4.576180458595999,0.8536038666149691,0.05435602198078304,0.1740203415309155,0.12064968013883537,0.09075202756886203,17.73307559333473,3.424806223550419,294.94512128875294,0.9661815052105572,58.13923764059237,0.010722114555612727,0.6233755661584228,49.10051769522057,1.4851899965671547,2.0391624963078225,0.14579172569960108,0.1295206689943532,0.16805527331843123,0.288608852555197,0.23114352273737554,1299.951171875,15.086428419113773,0.11758444556810099,0.0893165427847128,1.0997399769918195,0.584432176760319,0.33325544547054814,4.18081406681314,6.320057171531456,44198.99503249966,0.99007740413671,0.8475067934398995,1.7679764841658996,54,13.590159083837127
2019-05-02 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_010800.WAV,17412.13333333333,4.958032441394601e-19,0.00018587031408592267,0.10387417497915835,6.118093226178012,55.71270024143628,-29.4902052477423,2.2039496099682054,0.03353433801862929,0.952547162421557,0.17937777777777777,1009,6.83413944259353,0.16373333333333334,0.13098666666666667,1.2502222617354195,0.0004596439989781174,1.5184597305358196e-07,2.357984097096176,11.612584756927626,30,55.69318431000517,-37.30681568999483,-41.49424046262158,4.1874247726267555,0.8377385221517516,0.04810058726749444,0.14848650894164184,0.10984422632634161,0.08268507681725745,27.372535343788233,4.203605543002979,296.33138218003046,0.953334153829041,41.85789638685767,0.013360334404667997,0.5592354932043627,48.42210294422901,1.2675923726453173,2.0569760410969127,0.10878095495168139,0.12966614940299148,0.17021311725259092,0.2723223428220356,0.2237394286762091,1258.310546875,14.622598443315585,0.10913224851084635,0.08889084058935401,1.0439258611395164,0.5916414913229885,0.33323619304086877,4.0703710108148154,6.220403873932349,41614.57157575538,0.9887368252446626,0.8509692888227438,1.7063431319925266,71,13.840307721372689
2019-05-02 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_012400.WAV,17070.63333333333,5.129191824357646e-19,0.00018702620041207202,0.10970405431024025,5.972394815098442,55.73962442235217,-28.999138135412565,1.7695609347321195,0.035484859763251414,0.9594248610969786,0.15004444444444445,844,6.433195190558849,0.13084444444444443,0.08820973782771536,1.4835970839260313,0.00046757682566025125,1.4659192605580493e-07,2.287885092188594,10.184369021253932,29,55.71824529701245,-37.281754702987556,-41.08606100734305,3.8043063043554923,0.8443427744777475,0.044896828535229916,0.14714685445028997,0.09864661468415614,0.08526416406206472,46.04907970028021,5.010099158989986,294.79551630164036,0.961844052676907,51.4164682130574,0.012377745078823306,0.6364199363946462,50.88890480840543,1.2575679108552147,2.0575683474427766,0.10706354625768899,0.12965537307642572,0.15537746393009552,0.2756744303180921,0.21829505801031296,1227.69140625,13.619968259844983,0.10026782539118065,0.08185055180280318,1.0196008059810155,0.6290112019000895,0.3332629427253552,4.231419212216905,6.262136788145365,43358.51953642755,0.9897762290376835,0.7643424070289996,1.6238384317829018,88,13.301323012980085
2019-05-02 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_014000.WAV,17645.866666666665,4.213546949621221e-19,0.0001971994268274256,0.10357267331492326,6.37288998202985,55.9696563963068,-29.28807022562866,2.3423025853216686,0.03432388899061415,0.950848010250084,0.1927111111111111,1084,6.847076167931871,0.17208888888888887,0.1244016064257028,1.3835793029871977,0.0004890588916958624,1.458617923310935e-07,2.1114765148980386,10.509599147470544,29,55.947762516519724,-37.05223748348027,-41.34845731565989,4.296219832179624,0.8582262476958887,0.057264734624741576,0.17109513141998633,0.10932186593032467,0.08357490931535205,16.66621731387142,3.192096937176942,295.13792475041384,0.9654264214238506,56.84764211187871,0.01027924517262999,0.5843508507539266,50.687475910161766,1.323917099282229,2.0689012215857003,0.07391656886815712,0.12934824776930037,0.16521032310505995,0.29752492098898004,0.23264622043918917,1308.40234375,14.827572666768894,0.11984943156561166,0.08957148622765737,1.0951485007169217,0.5939176058479413,0.3332618866797988,4.223973601240973,6.349119349187655,45254.43215093653,0.9905233834805489,0.7995014355413188,1.764388182425383,61,15.948738108997155
2019-05-02 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_015600.WAV,16954.3,-4.691270520199946e-19,0.00020207193764028696,0.10306912236156053,6.622542916194956,56.07565997202596,-29.451413780011414,2.5013159571796955,0.03368443839814928,0.9476681359102586,0.2001777777777778,1126,7.0322963585476606,0.18524444444444443,0.10013213213213212,1.850328947368421,0.0004957817777891327,1.4900794592556968e-07,2.011116702365896,9.23367643921522,32,56.05655373995102,-36.94344626004897,-41.55266858340897,4.609222323360001,0.8597542809893726,0.058728997629568735,0.17248449328290694,0.10831497204226004,0.0790968944510535,19.671483721612756,3.33229506480569,294.5903334616171,0.9662577368219054,58.27284691734573,0.010721488426875399,0.624771653825404,50.823499154027665,1.3647330837278173,2.011722982737447,0.18378466973071683,0.1288094314410104,0.16487121520016257,0.2960353349458408,0.23177905238709107,1303.525390625,15.32986614869798,0.11971121254889758,0.09095186097182759,1.0843373650909212,0.62072851427093,0.3332760662183705,4.3345858601118,6.358925588397451,45337.5017987165,0.9910565609346174,0.7921821457992427,1.7884790901635639,73,15.7938494621266
2019-05-02 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_021200.WAV,16946.033333333333,1.9124362587379868e-19,0.0001857857556963805,0.10189053842280756,6.557174818212077,55.7107240464756,-29.554053158693193,2.3096365715261413,0.03328873884412977,0.9498323694761356,0.1776,999,7.04243306361533,0.16319999999999998,0.09506796116504855,1.7169719061166429,0.0004737707587684082,1.385316858898143e-07,2.007613011505762,9.07835397617306,38,55.69165121627444,-37.308348783725556,-41.526492941390615,4.2181441576650585,0.8578475420684804,0.0667192107685487,0.17985999465149305,0.11594130068109643,0.10199872339459548,11.206269711457594,2.6425212478424087,294.83080254603186,0.9710677464006783,68.12700364436488,0.00875200262299592,0.596247714592334,50.70983600310054,1.2508139006200918,2.0378824436073772,0.14723843684519977,0.12974697185223502,0.1601872078845763,0.2727450725351606,0.21799083725995733,1225.98046875,15.515882604978602,0.10673911473150781,0.09124201374083343,0.9440531112451094,0.615823821546305,0.3332756780107294,4.331207850334115,6.347006257798427,44987.917568946665,0.991008014471686,0.7535972008822966,1.7366760243492974,88,15.220761468705549
2019-05-02 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_022800.WAV,16592.88333333333,2.9820860287305747e-19,0.0001513436234303487,0.10687308196348268,6.031207704812503,54.820241188514636,-30.17902765805359,1.961554423345902,0.030977660592397056,0.9553737485159903,0.1544888888888889,869,6.79194152670596,0.13777777777777775,0.12717948717948718,1.083525960170697,0.00041565866786269804,1.2312505639904104e-07,2.761947211068803,14.807059298805882,35,54.80410793888371,-38.19589206111628,-42.182575444963575,3.986683383847293,0.8314760841654167,0.04898341948786,0.17698523992353643,0.11507401486870428,0.10137103967566363,15.830945350412563,3.16850692100491,295.7883335743437,0.9681280767855519,61.751155195220875,0.00810614480881967,0.5005638061243575,46.23533587554189,1.0093993685849247,2.046260736027631,0.13410306175212838,0.1290896159317212,0.17192770778297092,0.26355502543296927,0.21874409617265292,1230.216796875,13.909740177762057,0.09880992732041252,0.08239857391256278,1.0373805651731727,0.6053719131351655,0.3331986890346378,3.9071308962972293,6.180485170894352,42232.288113808485,0.9870722757736718,0.7830641770216487,1.6314807410157965,82,12.439676775871265
2019-05-02 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190502_024400.WAV,16072.283333333333,7.433868335719277e-19,0.0001472081632617464,0.09038394127495523,8.115896477517287,54.699918853051884,-30.892283994104595,2.3764740188757223,0.028535520606570774,0.9391405717995325,0.1392,783,8.013304187069911,0.12533333333333332,0.12533333333333332,1.0001778093883358,0.0004072995670792287,1.2167521067254925e-07,2.9780676969386213,15.601390254947788,44,54.68010741479478,-38.31989258520522,-42.73639585743599,4.41650327223077,0.8231000416515346,0.060644182838566096,0.1721498636742136,0.10364158988470784,0.08726112960658527,13.402313181121762,2.80381838247809,295.73616611567803,0.9661816477321254,58.13948687263159,0.00899062856006894,0.5227105311448348,47.746776878227536,1.0436073885083608,1.8789133596429906,0.30376911294116193,0.13004332083279452,0.17281040438935177,0.25705425884619,0.21362617243065435,1201.43359375,15.686834057663837,0.09305959948435277,0.08943485530110037,0.8757996766906011,0.6275480462584853,0.333189727982321,3.8749146750296064,6.1277874721269345,41976.22825289771,0.9861908557173117,0.718830924880096,1.7199683543331652,128,11.104751955903271
