Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_055600.WAV,12203.633333333333,-1.3841647735398273e-19,0.0002919099805212296,-0.19870106093586415,228.39063822467836,57.67308935275199,-27.500319571799075,3.2348510426764676,0.0421680988629659,0.8811880100692144,0.1681777777777778,946,8.83949946151619,0.07022222222222221,0.026333333333333334,2.667140825035562,0.0005717706728535264,2.2939982083102753e-07,2.6108902053449197,11.357690412079089,8,57.545958233822006,-35.45404176617798,-39.77665445387256,4.32261268769458,0.8303788052565368,0.0019361823842496406,0.20612099444587084,0.14364342766339555,0.010401641434130249,8.684129636742703,1.2465005087735899,317.5186043038045,-0.2086305359354196,0.6547654064127215,1.0393334738898683,0.6805196044298453,9.211209616043323,2.7578745551122577,2.065114486479702,0.09343889737742006,0.16051338419759473,0.1388754826254826,0.14513743212801167,0.14620585326280228,822.26171875,9.255738661291055,0.005319001155761024,0.04666797529430419,0.10625522755313001,0.49985158095186594,0.33324534845264114,4.119866639947659,6.174422443578582,43532.117174729814,0.9885891047972445,0.551940681660358,1.3092704464350167,251,0.8883523737553343
2019-06-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_061200.WAV,12604.516666666666,6.12453760546256e-20,2.4225189444423747e-05,-0.02379004485763117,55.53155447533698,46.863271733086044,-37.22366545639288,3.9609247292933745,0.013766284073723687,0.8560370079741537,0.19555555555555557,1100,9.431340636406429,0.10204444444444444,0.026853801169590644,3.8006756756756754,0.00017923423623926525,1.5185849904394117e-08,1.735805728688907,6.285303009525244,7,46.84229897930064,-46.15770102069936,-49.43371226503483,3.2760112443354643,0.8811148587680524,0.00023853863724299096,0.03564346335029556,0.03052182219052424,0.018138118180364815,8.958771230254962,1.8554562279034155,319.8555566774892,0.0022086775541756845,1.0044271332181196,0.07104566091138513,0.07136018951680918,9.782406264415224,0.2199518943749383,2.0789874436576112,0.016940964611285025,0.17502909608172768,0.15379242023978867,0.1543648399577132,0.15692824557699148,882.564453125,7.995154478637141,0.009143292140825035,0.04871938820724913,0.18004448456673483,0.5207709463086421,0.3333055330081139,4.695925275063894,6.493293947609821,52147.56067085999,0.9932548849566565,0.6238319480006086,1.3195597504868402,349,1.2819640158250356
2019-06-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_062800.WAV,14289.216666666667,6.454135065898154e-20,1.299417697712885e-05,-0.47339249007467177,128.90364443838016,44.15808768769401,-40.36956680114295,4.38561366654298,0.009583445114559597,0.8024071707373044,0.18595555555555557,1046,10.22644190846632,0.09813333333333334,0.027514018691588784,3.567300853485064,0.0001338330975787782,7.437531407868181e-09,1.6940919158624355,5.752247053705726,13,44.13227869806097,-48.867721301939014,-52.956594074582085,4.088872772643072,0.8915150864108513,0.0028751743001891317,0.11750010254374077,0.06441835498390047,0.05798663019201922,57.48415851276642,5.760888207371309,317.73575895020946,0.04018714663568273,1.083739546714382,0.03504039495982052,0.0379746617504488,11.19539347700929,0.12479783893068161,2.078091282071095,0.027631601835720998,0.17515841200051727,0.1653182788051209,0.15700914922704806,0.1658062127711593,932.494140625,9.15444365772913,0.02400912940078236,0.05610726517087381,0.3772825824181931,0.5216959188473115,0.333311740824253,4.8222759082966,6.558482319641254,55134.97616121887,0.9938653446929492,0.7344724272672855,1.3628558685526442,319,6.057118487731152
2019-06-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_064400.WAV,14282.516666666666,-1.2359904766334751e-20,0.00011010858298104691,-1.5732741852525833,1057.781982359356,53.438811649411484,-42.178456794730124,11.56146812882595,0.007781747955746121,0.5009046040061871,0.1902222222222222,1070,18.524202888224085,0.10542222222222222,0.03146932006633499,3.3505956614509245,0.0002686141446788169,1.366993605235007e-07,4.045697558316265,21.91337782950941,20,53.291105109774904,-39.70889489022509,-54.41836094757066,14.709466057345573,0.6774197449999833,0.038360038304743216,0.23741661532853608,0.047999211804985786,0.020849601197812095,20.545822703665973,3.1148765439008135,352.39913757877775,-0.5918011489956071,0.25643834423788286,0.5283651680512413,0.13549308884803105,9.85151170341707,1.3929539610430623,1.7753269166110819,0.4187553641247337,0.17850984956248114,0.16386405202194676,0.15224980766143986,0.15701923397492887,883.076171875,19.171584123442223,0.01264599817745377,0.05040145267497252,0.2344583629735017,0.45436340911617273,0.3327517402693763,3.1755636344720344,5.2101623026525825,22324.47642749381,0.9689991945168314,0.31464996167777887,1.6241221058445237,375,1.8755764913762445
2019-06-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_070000.WAV,11597.366666666667,-3.2100094187686386e-19,0.00012124208097222143,-0.1783937344756884,316.01441697189006,53.85713373221805,-32.12347234835883,3.9655054628180615,0.024764318593343097,0.8029432105839474,0.14115555555555556,794,10.622772070920162,0.04764444444444445,0.030411347517730496,1.5669452347083925,0.00035750701052841464,1.0827676204514592e-07,2.7598817888234235,11.494894231131504,8,53.823439193699386,-39.17656080630061,-44.14580081397351,4.9692400076729015,0.8062472648773947,0.004061692704132591,0.17101096330415644,0.12608663010540022,0.008865611381672078,6.524708244321655,1.0211591809504723,318.1135529163997,-0.2946887546794257,0.5447728210902817,0.4774089728905286,0.26007943297538705,9.341065821688217,1.3154562682617166,2.07340495643257,0.06018349755931962,0.16123000991422046,0.13887167242430398,0.14404774424229677,0.14521470483641535,816.6875,10.253631479778313,0.0053724828858463716,0.04632925416787291,0.1049852447536902,0.5033913693943592,0.33323157480319987,4.047147807125901,6.023024091713132,39155.39063974441,0.9868870206250644,0.49289588328412814,1.3230383397905467,209,0.6529285761913228
2019-06-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_071600.WAV,13126.116666666667,-2.060465995354674e-20,1.4442041037854001e-05,0.299733716117087,50.73362299444614,44.61688566060048,-39.37680288588688,3.999373303509671,0.010743848005930583,0.8419344701581486,0.17884444444444444,1006,9.797159347133672,0.08533333333333333,0.025472636815920394,3.3505956614509245,0.00014158234550341468,8.079141526229452e-09,1.729703583621101,6.398487723174062,8,44.58357891784044,-48.416421082159545,-51.461399954377754,3.044978872218209,0.8938367016432165,0.0002665937338837132,0.18378479965184435,0.15887543446133578,0.021403633081144124,42.778315751133114,5.097922841627086,317.8733704330731,0.05125817474200323,1.1080550543411836,0.04022556687374247,0.044572142688189625,9.480320358042688,0.12908664618132787,2.079395018822069,0.005403903822712275,0.17020668994353202,0.15331233489128224,0.15183538033220603,0.154296875,867.765625,7.833072686897866,0.007926756423364153,0.04687366805386525,0.1626229256513427,0.5206249643543226,0.33330949810083094,4.772866713012595,6.572944602602551,55752.65429732344,0.9938262172782696,0.6654043941349521,1.3117797572320709,350,0.7355821590504978
2019-06-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_073200.WAV,13434.816666666666,1.4114625749048512e-19,4.8606869055682576e-05,1.5044141692477797,2144.7480805336045,49.887576388243815,-41.12121619540731,7.958429728968461,0.008788994450039334,0.5420695949941569,0.1438222222222222,809,15.75329699024772,0.06915555555555555,0.02822675736961451,2.4504356330014225,0.00019382123070336158,5.493817417938413e-08,3.278762405216503,14.89072349289053,21,49.754344344253425,-43.245655655746575,-53.383417380213,10.137761724466422,0.7311906696408519,0.054414479017937833,0.43685210711711664,0.30393002539087444,0.07867918241972383,103.20657547947918,9.189779572669908,326.66782153454454,-0.43949186213728664,0.38937916399923134,0.19929242618073956,0.07760031829763489,11.643264933725229,0.7231119769568588,1.927269634009034,0.29187863754323273,0.17002349239191342,0.1627984657589921,0.14915855339263082,0.1543138919141181,867.861328125,15.880646740913507,0.011556568389935988,0.04876591730877021,0.22664308420771834,0.5216594973798141,0.33309623985159403,3.6242218841063023,5.550862341587511,26746.855674547765,0.9791569960441028,0.41147126151068225,1.4207580487583462,335,1.323846461593172
2019-06-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_074800.WAV,15617.283333333333,-1.5419764230904953e-21,5.125856286011738e-05,1.293086564845327,2542.5978489328727,50.118264170023636,-43.781258228830986,9.74989207949806,0.006470488781399197,0.48677934770786446,0.17617777777777777,991,16.902255308596892,0.09493333333333333,0.02936082474226804,3.233908250355619,0.00017549880305200896,6.529146892630483e-08,4.066920842367033,20.639823212847457,19,49.91954024454263,-43.08045975545737,-56.04936145950856,12.968901704051191,0.6612364007088672,0.05892961131867569,0.501435788516304,0.21317105944587422,0.030682624347365905,37.2621459541058,4.733482001175938,325.92925695355416,-0.6025170515118051,0.2480366421768879,0.2453959075973211,0.06086717692438938,7.562480116202697,0.6911390052668729,1.8996491769632082,0.3245902231829383,0.16925837320574164,0.16786222312538102,0.14896275550586424,0.1542562427764936,867.537109375,16.770191250720966,0.01351559721728307,0.05176786579702598,0.24328311524653212,0.46023556277053873,0.3328414120691218,3.2592897988504115,5.109062926991427,20205.965126294846,0.9686166445780257,0.2741871571193399,1.4300067982649503,380,2.499194301209104
2019-06-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_080400.WAV,16959.75,-2.5288413338684122e-20,4.075353132705073e-06,0.676469133447058,164.80403192085254,39.12225238008978,-45.49672349498843,4.094913645868971,0.005310847430759006,0.8046956129692338,0.15502222222222223,872,10.45714659198261,0.08835555555555555,0.02790175438596491,3.16722972972973,7.772933717748882e-05,1.851083812549647e-09,2.7085324581123413,14.48148514420743,7,39.06508414140648,-53.93491585859351,-57.62899201912245,3.6940761605289367,0.9060435072439791,0.0020538995151266892,0.11609432838948774,0.10227343065410499,0.05221878981333705,82.84250609346576,7.768604087624828,311.7491319490907,-0.037500374496434195,0.9277101475464323,0.010689762154282518,0.009917000825385703,9.393709221983299,0.0356527957247478,2.0603010446798704,0.10616462164595153,0.16245851114272164,0.16610826051615524,0.14329015171222828,0.14959360830814367,841.314453125,8.225608656559226,0.010300095016891893,0.048424823843318726,0.1987034626200427,0.48209391909290383,0.333287666459958,4.447762552839705,6.648720599323891,61974.32267787701,0.9931005809669076,0.8449964481416185,1.3018828010681247,449,2.600358119221195
2019-06-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_082000.WAV,15844.55,-1.0910446928629686e-19,2.1913935270251926e-05,0.40717873694911627,4854.2201616257125,46.42780365816569,-44.20077324596228,6.743869667450852,0.006165401130252414,0.5236470456365748,0.16586666666666666,933,13.742868092094376,0.10400000000000001,0.03089108910891089,3.3672652916073966,0.00014007274456417402,2.2744270875667285e-08,3.3716022660984186,15.651105490831965,26,46.36273528872377,-46.63726471127622,-56.78945484073583,10.152190129459612,0.7554412748911676,0.10104408230996653,0.5208056461109671,0.2363881754168512,0.044715539884228606,69.0582002578571,6.752570547639587,314.6816993764828,-0.2010335492167533,0.6652324169497911,0.09162865999713456,0.06095435495176446,9.880867532575767,0.2651768558514743,1.9287256201192728,0.28371905515712625,0.18121470753049698,0.1899029668766511,0.15146038932645528,0.16175896548275248,909.732421875,15.340988733913472,0.018663387379978663,0.051842592178750535,0.33924822575804736,0.5077088178879101,0.3331219086961725,3.6815148298947453,5.702998127994464,32336.209835236918,0.9808360755380415,0.42767548545359946,1.3698617778231261,283,3.12906322235064
2019-06-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_083600.WAV,14798.616666666667,4.62882047506478e-20,7.189920059252333e-06,0.11775953683812995,11.854630925272266,41.587840530573544,-43.00009516580789,1.9389089586314157,0.0070793802791171605,0.915737285650473,0.1392,783,7.2278447471470555,0.0823111111111111,0.028547206165703276,2.8838460170697013,8.076496443569755e-05,7.51850035374093e-09,6.519827785906954,56.84955782862678,10,41.566828415538346,-51.433171584461654,-55.632199982830464,4.19902839836881,0.7005644736732642,0.005596055295786662,0.13789763134946975,0.10092534453672064,0.13492844035194285,67.54710533765852,6.838915685166573,307.4164737304928,0.652080908539502,4.748462930287561,0.006663139628577547,0.031639671525630506,16.147384700934644,0.051083737926479564,2.078969399249653,0.016343487594127293,0.16579917237811978,0.19289778500304816,0.14238450000276748,0.15611143369932431,877.970703125,7.723455201092932,0.015506576169096727,0.04840394799001673,0.2786146880001778,0.5934184217619576,0.33158852629750646,2.6262495109811144,5.345075760727329,34402.40375330887,0.9513155456879352,0.48944002729323705,1.29505762269185,468,4.114863475729019
2019-06-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_085200.WAV,15411.3,6.042620107985878e-21,5.452612880570617e-06,-0.12458962563768884,115.64376095631215,40.386646564822286,-44.07592219951131,4.094039831092076,0.006254662640889486,0.8040573424057899,0.18008888888888888,1013,9.950696017045615,0.10488888888888888,0.030849673202614378,3.4006045519203414,8.925650786957215e-05,2.7520612322150743e-09,1.9932802976619624,7.187168055309682,14,40.394155381942525,-52.605844618057475,-56.76733659696116,4.161491978903683,0.9019623055374623,0.007445328231968751,0.2478377454124001,0.2153513868996173,0.06923179633597476,26.072376848101197,4.4103088471004765,313.2258624145296,0.028518645227401204,1.0587116676759623,0.014650564052609075,0.015510723100531257,9.159847851024322,0.048400999031463915,2.0757747549786614,0.04761071338089873,0.17293848872796244,0.17716546433651698,0.14818925007333772,0.1559544613486842,877.087890625,8.882979766350394,0.014290040451635847,0.05194478771756042,0.251261212319936,0.5034128557356322,0.33331126799769367,4.811445207642259,6.623731557024802,59354.515936224496,0.9940180185037224,0.7699090076998055,1.3182019113299197,394,6.5470319723506405
2019-06-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_090800.WAV,13231.783333333333,-1.8500825871292647e-19,1.5399693480985625e-05,0.02671477782826007,4.509904662564644,44.89572067953948,-40.34196345085428,1.0094920150570985,0.009613949298858643,0.957550579650386,0.10097777777777778,568,5.687169367551251,0.04462222222222222,0.025021806853582556,1.783650426742532,8.259273718226991e-05,2.3248878207173756e-08,8.279726167565602,79.64074868814873,11,44.87409721359063,-48.12590278640937,-50.99997934923803,2.8740765628286624,0.490493849189034,0.0037414832853085445,0.22412982347441535,0.17547707279713465,0.0871891679720781,63.12778307216779,7.129056487546193,305.17976878207406,0.8528267216063766,12.589423445816603,0.0061830549264023675,0.07784109665722182,13.316448327763096,0.10024763456710084,2.078427005567215,0.024656354425288463,0.16035173929910773,0.16755613696403168,0.14019336252082515,0.14750573713104553,829.572265625,7.524044475171186,0.011904546919452346,0.05102632918636996,0.21163123624510938,0.6534085745840431,0.32654653150787366,1.9470815860776707,3.998161672365729,14856.435344555832,0.8841420064283032,0.23890654926230076,1.2735596638895768,457,3.3017675364509245
2019-06-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_092400.WAV,14217.633333333333,1.7558292782678582e-19,9.2259484521016e-06,0.006764825680485677,5.143000667360709,42.670710150848876,-41.97628858725685,0.8318871137157657,0.007964996157752143,0.9663598299198424,0.10133333333333333,570,5.130235068441229,0.04764444444444445,0.026968553459119495,1.7669807965860598,7.692334443000387e-05,1.2048936490992732e-08,6.68999344322383,51.82687129582592,11,42.637246779209846,-50.36275322079014,-53.75158542484752,3.3888322040573797,0.5991931703911837,0.017422388103430775,0.3203924778823968,0.17850153678217395,0.08525707907070201,24.04031277833022,4.143539838072592,300.69187890729523,0.7691564770232381,7.663877479470507,0.00590387261913209,0.04524655640742899,14.883103216808745,0.06243881760784621,2.0792385099422406,0.011263953859905973,0.1421828527091685,0.17468883357041254,0.13839243708176738,0.14689417007467995,826.1328125,7.902881625771762,0.01627511557610242,0.051582862404425056,0.2486235557364841,0.6447958817157596,0.33123018866443504,2.5328546521408857,4.704512013909102,22894.64180834449,0.9353198199394677,0.33340630680258504,1.269030698647743,391,4.78821234886202
2019-06-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_094000.WAV,14147.25,-1.2602766052971505e-19,2.9315060425001255e-05,0.04521075268869719,3.181261401798568,47.69150785029319,-36.66905904159188,0.36967313818411185,0.01467395043902927,0.9889026115300267,0.04426666666666667,249,4.0304762367566935,0.009955555555555554,0.02488888888888889,0.40007112375533427,0.0001328795025783624,3.9605723396622494e-08,6.595985389309099,54.56979292666683,14,47.67141673414811,-45.32858326585189,-47.38174935822015,2.053166092368258,0.5941880568753144,0.001786465135891424,0.29189948835215773,0.2747110812838771,0.04173673604215766,4.792848770943053,1.2807529312485406,291.1057178620626,0.9135995836687894,22.148036605901567,0.006604029423385726,0.14626628541559808,23.10924288317233,0.19702458375840134,2.0779004850146308,0.031066804351760346,0.1368324065692487,0.1601579963422069,0.19204382551710011,0.17010107352418208,956.6484375,6.950929899042809,0.025480224262091036,0.05651490890697621,0.45068107549350883,0.7003289987865684,0.3305429206591237,2.391476746757774,4.670241961644413,20520.881273151972,0.9300006372021312,0.24753609452003653,1.276743188646123,32,0.49446290451635844
2019-06-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_095600.WAV,19933.9,2.823888885074134e-19,3.3805549474001414e-05,0.08798641802359793,4.02863736059955,48.310479906619946,-35.04533259186507,0.3100337680394105,0.017690225558810765,0.9772484579404636,0.05386666666666667,303,4.526268902837599,0.023466666666666667,0.025142857142857144,0.9334992887624466,0.0002046299286670297,2.4051831717970125e-08,2.7379761638896665,15.37743544920774,20,48.28321676694834,-44.71678323305166,-48.14578395602474,3.429000722973079,0.8529807975385465,0.0016823574667194086,0.12901835374536375,0.12774626720281235,0.08742914468603769,26.48220217631381,3.8780085183399375,281.749226862722,0.7245799799080936,6.261636243191799,0.013929391229284601,0.08722078096688643,28.327614358114523,0.196813755241865,2.0793236858584523,0.008378534595886444,0.13319000819000817,0.18111283275756962,0.20507926009154764,0.18476062411095306,1039.09375,7.3197790841978305,0.04364248088549075,0.0578593294250212,0.703668161874222,0.5513889788252285,0.33321835261785454,3.9860669232416828,6.315490999144689,47785.04457707446,0.9887572174275717,0.5879972385749025,1.294058982431077,37,0.13599639935988622
2019-06-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_101200.WAV,21203.833333333332,-1.6869222068610016e-19,9.322763967218665e-05,0.10077582774887514,3.592623276727797,52.71604680264873,-31.07070634237104,0.577335821894593,0.02795533383687337,0.9858164427634747,0.09102222222222223,512,4.002842025353123,0.0688,0.056547945205479455,1.2168830014224752,0.00033599168214097023,6.91302025315345e-08,2.0746006124731986,9.481516171195823,25,52.69390533603796,-40.306094663962035,-44.55668977296056,4.2505951089985246,0.8569208688939052,0.03005893686788874,0.44071434736657833,0.23630174808597115,0.187436012187986,56.56423655932568,6.344771306928929,269.8806993011584,0.5492136918796171,3.436691984588624,0.031458323000619424,0.10811256650482873,35.877348485812526,0.35362010900817864,2.077721966139919,0.029446177318316336,0.13523212207422736,0.16873729932940457,0.1953018193290567,0.17772152549342105,999.505859375,8.395130949245365,0.04980156194434566,0.06584226476662844,0.6814923083763117,0.5062741473233838,0.33327209928558504,4.301097449359149,6.341139881196817,45439.624185041765,0.9908407000900554,0.4761681192374597,1.2671259268553827,306,1.4934599484352775
2019-06-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_102800.WAV,18700.45,-5.0781138553427735e-19,0.00012176158828585825,0.09920422003020606,3.192372657319001,53.87570295827431,-29.24596648822222,0.1641477864620704,0.03449067355261909,0.9916745895440446,0.023644444444444444,133,3.5665736415777936,0.009955555555555554,0.02715151515151515,0.3667318634423897,0.00039073634624093646,8.502517725328376e-08,1.5401159960402901,6.430780209227992,23,53.85299269734673,-39.14700730265327,-42.373875100087126,3.2268677974338544,0.8741657965525509,0.026190289661612853,0.6407014925509169,0.2712467296821147,0.19615710375270679,57.87385192333066,6.697801823536406,277.91141345745757,0.6884626604182753,5.419776206233366,0.06089951843951456,0.33006176100955115,44.1611333804164,0.624141075514778,2.077020030525789,0.032562181881489405,0.13211776369671108,0.16841597236334077,0.1924513341930913,0.17843693045430298,1003.529296875,7.687841435862094,0.04228008590416074,0.05833672264457166,0.6529339772196782,0.595618275032399,0.3332987504568294,4.586769804233056,6.4497320475709055,47069.41558816021,0.9928390080288022,0.6262157258757632,1.2768878332478923,203,0.7777771603840683
2019-06-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_104400.WAV,20102.4,-3.621524376680914e-19,0.00012945039934019855,0.10016452751492401,3.2272252758639195,54.14163385851477,-28.792008422823542,0.102160935047106,0.03634122636583116,0.9907819587955388,0.018666666666666668,105,3.601573436045763,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.00040242810692758227,9.105075052046889e-08,1.2366088048073818,4.475029614309721,22,54.1238899175649,-38.87611008243509,-41.44727059063819,2.5711605082031,0.8781305481046365,0.0015100516184569646,0.05640129319274101,0.03314226910274054,0.07204798820830771,20.265757745947905,3.6107099044337705,280.526594828369,0.8128385190442386,9.68595947086319,0.03217123570237737,0.3116092851408141,46.37873441748923,0.7672589173181862,2.0793418460135746,0.006848570625390682,0.13080305185568344,0.15893619183092866,0.19114094126893635,0.1739705114242532,978.41015625,6.7261272716861225,0.03367786217549787,0.055851005443258245,0.5640351812588922,0.5723191678660605,0.33331136714692333,4.813696989834888,6.474904745713074,46507.24091499224,0.9937047621157558,0.5305308476343279,1.2657909787471548,56,0.07265180476529161
2019-06-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_110000.WAV,16820.35,-7.07574431145651e-20,0.00012615553759189017,0.09724231137781732,3.0646400379460528,54.029663099375426,-29.066311798425332,0.23388685974100198,0.03521149057812161,0.9941030315847375,0.0176,99,3.5142762455721406,0.0017777777777777776,0.021333333333333333,0.08334815078236131,0.0003944148547594164,9.079147557161525e-08,1.2066284346475724,4.472305768581804,24,54.008305544707554,-38.991694455292446,-41.51454042656809,2.5228459712756433,0.876618493552081,0.03225460914550227,0.5116423784827504,0.2826501755171228,0.22726246025725538,52.62880718305122,6.881418691388904,282.74575925923807,0.8960863659863776,18.246752545847954,0.026373879630377642,0.48123765528948076,55.108226469292354,0.7495218673632341,2.078045149231137,0.02395784208563101,0.1296823138928402,0.1604742430400325,0.17929759064819478,0.1657975306721195,932.4453125,7.813491739750484,0.030803045541429586,0.05727114857731715,0.47546202191334697,0.6716128129137978,0.3333112541781664,4.811132155494151,6.465438261802574,45325.430223698226,0.9936372741876979,0.5133852326084921,1.2621460674937506,205,1.2783175342283073
2019-06-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_111600.WAV,14253.516666666666,-5.849294813940907e-19,0.00022671063095692858,0.09029803116389615,3.7303775505695627,56.57531876949318,-27.151617610482305,0.6841920191295259,0.04389541097217136,0.9832412349872339,0.11004444444444444,619,4.078440714291228,0.07377777777777778,0.036284153005464476,2.033694879089616,0.0004464728630398105,2.435649262778855e-07,2.1248947125013182,6.953335872345807,30,56.55578527763777,-36.444214722362226,-39.34474272684109,2.900528004478865,0.7842598198582317,0.002164184722283191,0.05380391114187277,0.03034424881158404,0.06432870426049653,11.111436717160174,2.4248393586842982,280.47752581509445,0.9689223319882739,63.35489301338107,0.017683462840803944,1.1203338963852336,60.869083727928405,1.299560132849763,2.0751688749355743,0.044952473178838215,0.13172981594034228,0.17435353586669375,0.20526191253715317,0.18587436377578234,1045.357421875,7.263447406967191,0.04713511568723328,0.0591878792323557,0.7408232996732173,0.7576743149420018,0.3332646167107098,4.2434535698746645,5.886468584738361,29002.88274060965,0.9880718864338369,0.35570310038209596,1.2899230266813007,31,0.32773187455547653
2019-06-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_113200.WAV,15188.033333333333,-2.81521526769425e-19,8.59226526657859e-05,0.09126876281937953,2.994427818098119,52.36167667741284,-31.031999840271016,0.24573485630428138,0.028080187797546386,0.994032164305546,0.01937777777777778,109,3.5427652353526176,0.0026666666666666666,0.022857142857142857,0.11668741109530582,0.0002787487090599949,9.011655457283725e-08,2.593565175546772,10.384640174722048,17,52.341069424536514,-40.65893057546348,-43.03062530176607,2.371694726302593,0.7779488906905442,0.028420518487267232,0.5870834887195204,0.2798461272038144,0.17828943681342568,45.72097642868463,5.565146331196307,284.2789243929534,0.8668696394777723,14.022869255026748,0.029326308455209983,0.411238989199995,49.87841436740595,0.5025513065282128,2.079070212406046,0.013589102885867677,0.13232251390146127,0.16174558016663282,0.17083607773245293,0.15937659750622335,896.333984375,7.744293641762761,0.028817623133001423,0.057923549067563515,0.419322269445803,0.7433142455972079,0.33321499681738304,3.971682936747971,5.845745479689662,30764.94134206082,0.9854155843387367,0.3523545240645833,1.2526879144399194,331,2.22421486041963
2019-06-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_114800.WAV,15222.866666666667,1.320702806377009e-19,0.0003859891539139967,0.07716750389252287,6.003436554222736,58.88635092731633,-26.239246445074684,2.271205941148118,0.048757078806559245,0.9487711521834638,0.2849777777777778,1603,5.982865770928116,0.2608,0.11854545454545454,2.2003911806543384,0.0006037614296298959,3.8996352913388284e-07,1.974185186400497,6.532622208946834,22,58.869242508456665,-34.13075749154333,-38.95683960890992,4.826082117366589,0.8029411377959772,0.017752695800817175,0.15168449035210885,0.08521790889202718,0.09514086563538038,25.036694545818797,3.9176588641628456,278.56541610044377,0.9857418283670262,139.27043940014943,0.012967144941416913,1.8059399737565582,63.123448770471114,2.2370626927691646,2.0667368779664015,0.07804619465521467,0.13163282900125006,0.21784571225360697,0.24510090163889056,0.22758525126689189,1279.939453125,9.835107313320306,0.09963472672919631,0.07212193362460181,1.2880230679241509,0.7387882775619005,0.3332754146476795,4.328929106958643,6.003598321200191,31737.055101971524,0.9892401613526943,0.4699588311044183,1.4463280386099546,30,3.9260104574146513
2019-06-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G57/G57_20190612_120400.WAV,14519.533333333333,1.7347234759768072e-19,0.00014132392446202308,0.09474628779844362,3.377664389991431,54.52275680298357,-28.872481485962858,0.44273556810430037,0.036006086932288274,0.9890002916083142,0.0592,333,3.882906331309239,0.029688888888888886,0.03361006289308176,0.8834903982930299,0.000378065078855136,1.3274310282831504e-07,1.7664010416291032,5.162974202797915,21,54.49669402739371,-38.503305972606285,-40.89392531916335,2.3906193465570666,0.8200238473761987,0.002766721045877052,0.6957229212268892,0.5940390459361972,0.07116927839512455,79.90619602475405,7.353739594672503,285.34231525344904,0.9412301414159465,33.031050068626215,0.020478645294485016,0.6764311580597712,57.77053070000844,0.9207171200132543,2.074305265576937,0.04821999584886516,0.14218285270916853,0.16500457224141435,0.17796782549496046,0.16714638157894735,940.03125,7.0095100718199514,0.03261343683321479,0.056914581968405015,0.535932741363596,0.7233464661052108,0.33329535751166334,4.5399742919592505,6.111006866713361,35272.9682794526,0.9909020584125163,0.3853160824072284,1.256907927222965,138,1.0200771803876245
