Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_034800.WAV,12500.683333333332,5.811323644522304e-20,5.481107551776859e-05,-0.4875791245170583,127.36690225034837,50.40928315327719,-36.25015162960205,3.7295422244231844,0.015398996437920464,0.8365777469412681,0.24906666666666666,1401,8.379689156466698,0.17475555555555555,0.05461111111111111,3.200568990042674,0.00020789997691809682,6.397882792901069e-08,7.524271156726277,78.2166367783575,30,50.3946972258781,-42.6053027741219,-48.94700138666198,6.341698612540078,0.6509362633649508,0.1595565337712136,0.5237055889224973,0.25772071649868067,0.1735968379280175,120.5583355722363,9.828868935394881,321.5878458482271,0.7540483214011204,7.131678593915119,0.02911557052372388,0.2076428910536676,19.87967977270392,0.5379082487045957,1.9128004963824727,0.27030946779053155,0.15872990215095478,0.17430908351960983,0.1756652976958117,0.1752877594905761,985.818359375,15.21087114769961,0.02936112253289473,0.06338040364616732,0.4414655592821893,0.6410577172688756,0.32934736590282526,2.2131814697640904,5.021252261415366,28687.389634522828,0.9253802615040505,0.7294015911509485,1.4842345511655015,309,2.676691133979374
2019-06-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_040400.WAV,17598.666666666668,1.6168586531368274e-19,5.210036420134256e-05,0.10074297209155518,12.91139515861882,50.189007505215464,-34.57961118914965,2.2517048511440905,0.01866463238398234,0.9022604333518028,0.17422222222222222,980,7.487581231422929,0.1111111111111111,0.04504504504504504,2.4671052631578947,0.00024584571409602945,4.1195555581058984e-08,6.390772847265181,65.09617190860101,45,50.16316118512519,-42.83683881487481,-51.2541447327272,8.417305917852389,0.790443009513793,0.05440495882758778,0.2817273350636217,0.1676927857208821,0.19907720691317865,145.0890105280681,10.628774645423215,310.39170560070113,0.8078998661068794,9.411236887074454,0.01533093665352842,0.14428307654708844,19.04087960139929,0.43978085000275297,2.076230723441585,0.041352300518702645,0.15272748825380403,0.18146972160130054,0.3090735369815853,0.25273902860508535,1421.404296875,14.111544990154908,0.12962582236842105,0.07932794441566143,1.419417442173884,0.537081342561924,0.33211320013953294,2.8050914811409124,5.913251214734535,45791.94696156344,0.9657215061665377,0.8475925756035416,1.755008932443035,22,12.766158428165006
2019-06-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_042000.WAV,13875.833333333334,3.2208032537302716e-20,4.559331862593409e-05,0.03831164674051916,27.241620082426493,49.6096119591151,-38.79057507071194,6.090873363492186,0.011494001420338948,0.8238779897802473,0.2832,1593,10.903238421396404,0.2197333333333333,0.0921958041958042,2.3837571123755334,0.00019555793442894732,5.1014156629323814e-08,3.4531739578438803,19.651317062709325,37,49.59912550098188,-43.40087449901812,-52.66544612324948,9.264571624231358,0.74487093571213,0.15904436399369715,0.34678538407984416,0.2296984303836097,0.18400381476444194,80.26303703840362,8.111866822382103,315.39708627426756,0.9056618527048508,20.200331545018976,0.006444792341723332,0.13018694204161055,20.456349532345165,0.3815429149210967,2.053447080209823,0.11825759081867737,0.14775421354368723,0.18718756350335297,0.22302693846826555,0.20147540118243243,1133.09765625,18.418318126860257,0.06960994454569701,0.07580248279705538,0.8081975153665748,0.6025752261447463,0.3329314499675567,3.3603681788291784,5.634860876750591,28290.07417740705,0.9766432522940947,0.8753602850654661,1.7832295505778206,182,8.131827602684922
2019-06-12 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_043600.WAV,14214.5,1.0273417918840425e-19,6.436573705260546e-05,0.0871980433624549,12.539016809434548,51.10714738054617,-37.00860226774208,4.847927131638087,0.014111392985449897,0.8868384076817375,0.3157333333333333,1776,9.04118447437059,0.2680888888888889,0.10445021645021645,2.567123044096728,0.00021327178394912026,8.017162899311786e-08,7.601465056219751,75.02448446236136,31,51.084548604398435,-41.91545139560155,-51.388451699771565,9.473000304170014,0.6166707664014976,0.11983445852164809,0.38385488905638965,0.2264990471310836,0.24258793443407256,122.72033666930488,10.065576653001996,322.72687284299644,0.8722643157469605,14.657331870067543,0.017935122228902804,0.2628810386392539,16.602409758374407,0.7229343295754712,2.075095969070125,0.04795270856000955,0.15783007888271045,0.1854831335094493,0.19602412672758773,0.19007545785917496,1068.984375,15.11557777665983,0.04709483074768847,0.0691030887836482,0.6155183301284901,0.6438250223949344,0.3291931894494608,2.1942062242610745,4.804393638142644,25295.777953588873,0.919331673431022,0.6875017093982713,1.5888308996316485,303,6.521332959192745
2019-06-12 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_045200.WAV,18263.88333333333,-2.3214455049627407e-19,7.33324484138375e-05,0.13571583475860374,22.732134967892623,51.67356176730877,-31.773850670139723,2.954063719481489,0.025781457551320393,0.8974455923905607,0.15253333333333333,858,8.695879922153013,0.07822222222222222,0.036955380577427824,2.117043029871977,0.00035422496541155494,1.7985200897219517e-08,1.138000311189412,3.8478878483525794,14,51.66002382906761,-41.339976170932374,-44.320907700718585,2.9809315297862113,0.9568247169378233,0.013743414719895819,0.34102596156073417,0.20058191320519303,0.042194571636320344,145.39792214729223,10.806106079521653,313.7985204387383,0.1167644556610688,1.2644016228954251,0.13061090074893528,0.16514463487478706,9.988445396911384,0.5990952718853955,2.0791932316735915,0.012585813789561806,0.14846545109703005,0.14225767120503963,0.1562570916195737,0.15328801509157186,862.091796875,8.66309160097577,0.014014991554054052,0.05397910300589096,0.22986688669860394,0.45412617248705467,0.3333281492478362,5.535652408942918,6.967347936051185,73174.47412455984,0.996734684773882,1.0414809370950333,1.3181831240764692,390,2.414526471372689
2019-06-12 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_050800.WAV,19577.066666666666,1.4614081549840168e-19,6.991208235939299e-05,0.035445782278247275,18.79860506155541,51.46612229284824,-31.55081850739552,2.779046543663977,0.026452034144931368,0.9075770261197149,0.16106666666666666,906,8.205591921433161,0.07484444444444445,0.028243186582809224,2.6504711948790898,0.00034743540521579765,1.5731432963670058e-08,1.36225899736204,4.550914860665674,8,51.44220564283919,-41.5577943571608,-44.183158052286025,2.6253636951252233,0.9595102895717722,0.0021255002737909923,0.151496698759231,0.09779799036361514,0.030915698409857195,219.60247005805297,13.426057091257565,314.2848288341236,0.08487895247256978,1.1855032243043795,0.1294879046659273,0.15350832848987492,9.856473263409729,0.5760620874541212,2.0794351720250885,0.0020183650099767636,0.14890189232294498,0.1465581182686446,0.1541911817613231,0.1533307310188478,862.33203125,7.476543438896252,0.009279774737731152,0.04973723807559255,0.16740978389538502,0.4477201479382429,0.33332812221456865,5.533051851238462,6.984117490948738,74385.93774389772,0.9967668741829069,1.0655252736999206,1.2930066699884075,271,1.996257668029872
2019-06-12 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_052400.WAV,20270.05,-2.665860395088969e-19,4.9847971199403714e-05,-0.7169269551038743,798.1173916584303,49.99707478652993,-36.65522511019235,6.486992303769711,0.014697340117560492,0.702285816986633,0.21511111111111111,1210,12.378369831188527,0.13422222222222221,0.03890499194847021,3.4506134423897583,0.0002659522345570285,2.1706259636241594e-08,2.9310321286300973,13.716514007745785,18,49.75115101742329,-43.24884898257671,-49.66447248106567,6.415623498488962,0.903359394954642,0.01068193443989951,0.09900320457029788,0.07005737996450034,0.02117963693201763,7.049315153998982,1.6532000214122646,334.82551066892125,-0.28835412456892984,0.5523682207088674,0.12438241123696861,0.06870489118244298,9.79681148763289,0.5312414228509326,2.060486118238841,0.1089502859430529,0.1637031768610716,0.16123628327575698,0.18289044727709483,0.1764831108863798,992.541015625,11.93418712273969,0.02508952980529872,0.055085478996287296,0.4177592136926463,0.41484771579922103,0.33329680694804925,4.559431692684161,6.631931514911019,62135.95912698863,0.9930016050864192,1.0530487742455543,1.4879504168708115,235,3.47287434432788
2019-06-12 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_054000.WAV,16316.033333333333,8.542549383921344e-19,0.014503531066660117,-0.020077470373973824,3.92364094099343,74.63533740878309,-9.219908331909794,0.24373930269380573,0.34594302877850003,0.9792591922374698,0.09422222222222222,530,3.167311925982616,0.06542222222222221,0.039253333333333335,1.6669630156472262,0.002871226384143122,2.0044105609272023e-05,2.890937614096597,11.394436734090739,33,74.6087291909896,-18.391270809010386,-23.774009101769103,5.382738292758717,0.6940990359944847,0.00786414156852655,0.10849618977393838,0.11317404705110023,0.14281154612764357,27.74430012491445,4.16678054360204,275.27313685104696,0.9920291534620906,249.91437785032883,0.278894084383031,69.6996415847223,34.54097884942422,50.03885674212288,2.041674910127629,0.15529997663888517,0.1600230613388508,0.21293817313554156,0.24887433511742338,0.2227882179054054,1252.9609375,9.364593202972708,0.0838874827747155,0.06873149852957953,1.052522667781878,0.6702246570119087,0.33312712768538383,3.6940121537252697,5.319412477225409,15278.409371885818,0.979004446060322,0.24050599067661743,1.4733996951584962,24,0.5890630556543385
2019-06-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_055600.WAV,19310.733333333334,-4.29199500014595e-20,7.510574231931837e-05,-0.22520639373274573,871.5018926900219,51.77733134221014,-35.06474785159311,7.007256586601596,0.017650727388593884,0.6611450575015241,0.18151111111111112,1021,13.672054660821829,0.09119999999999999,0.028352331606217616,3.2172386201991463,0.0003268424434297054,4.7199714267558776e-08,3.8116286264359736,20.179878368480683,13,51.96863143990238,-41.03136856009761,-47.8992458247562,6.867877264658588,0.8613809172371257,0.010777898132683927,0.2182612845413946,0.12311316065753863,0.015047690954465232,19.62297531464505,2.744493878769046,342.9262805808072,-0.35886325564848487,0.4718184421327575,0.25775392952755083,0.12161305748328559,9.026973614797214,1.334248550700679,2.058782180684984,0.1131506346928366,0.16367623604465706,0.15484530583214792,0.16270458457638473,0.16326513602418208,918.203125,12.43536798820096,0.010882142936522048,0.04808436249190996,0.2217259713175796,0.42712013506242164,0.33323407365316005,4.059579410626344,6.367861945613014,55403.21228992523,0.9886772205570751,0.9127240010037644,1.479706496873596,270,1.1516630734352775
2019-06-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_061200.WAV,18866.066666666666,-5.874689238158679e-20,4.990785094775191e-05,-2.1224568630951173,1956.8152378341408,50.00228860700656,-42.322060671076315,11.532789309121519,0.007654149956173367,0.48465680596141303,0.24213333333333334,1362,17.48064487591043,0.17386666666666667,0.040277992277992274,4.317434210526316,0.0002437906643755937,4.2011467549791435e-08,4.2714624746779215,22.79329712453855,23,50.155021297495004,-42.84497870250499,-55.870927168883206,13.025948466378217,0.7988271738266505,0.018245046657399677,0.15855864442012602,0.09623842678904015,0.041780329005091876,6.104456239575618,1.6830727312307685,369.61074959808286,-0.5144735676097584,0.32059089229040244,0.19523879587044787,0.06259177977781062,6.608499341955758,0.9940170554324954,2.0121202648497105,0.1961051055750156,0.16590693564377773,0.1921967079861817,0.17938684127502477,0.1832131267780939,1030.390625,18.34065720953277,0.03329341883001422,0.056301626240613065,0.5685289665492175,0.44967983517641136,0.33312689589769434,3.693450438957493,5.974274089444972,45243.811258420865,0.9820722993006209,0.7420939397757723,1.802903536477535,365,4.578973762002134
2019-06-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_062800.WAV,18373.7,-1.540048952561632e-20,3.222959997985046e-05,-1.2101195302239902,1605.0957256101954,48.103149065945104,-44.056285573660794,10.072248398161726,0.006268818865882026,0.5423890747458773,0.3009777777777778,1693,15.030869283266968,0.2547555555555555,0.0685440956651719,3.717327524893314,0.00020662227069396377,2.2450459480112707e-08,4.231877940268195,29.473136372935166,39,48.231391975615594,-44.768608024384406,-57.72735240353168,12.958744379147277,0.8419315968098348,0.05659327304109518,0.24807136654781503,0.12186983572577603,0.0574612645248187,6.647872023390121,1.8268691506884092,347.55664240220653,-0.11727044170563782,0.790076892168361,0.08984970597057787,0.07098817645547519,8.34374444014035,0.5179406252747806,2.0585411204172406,0.11491983284002272,0.15677399887926205,0.19977646819752085,0.19591757946765112,0.1925189478129445,1082.7265625,18.965196454506767,0.054205817145270264,0.06638025413648896,0.7939020679574961,0.5184665128826218,0.3330892356554482,3.609664902453907,6.244259991391399,51309.95416541223,0.9842861828331801,0.7959390463356221,1.8106577246166737,406,11.748303865131579
2019-06-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_064400.WAV,18565.6,-1.286586578016132e-20,2.378164126502425e-05,-4.160341629022474,1619.444290898825,46.7830181502302,-46.91868383775755,12.26021978553721,0.004508850214216444,0.4593402370206836,0.27928888888888886,1571,17.630290063559425,0.23004444444444444,0.05975180375180374,3.8506845661450924,0.00016009370156691455,2.294796862575867e-08,4.229908799363505,26.382760801406732,26,46.95709250962359,-46.04290749037639,-59.60673172737724,13.563824237000844,0.7742248776507964,0.2979956956663382,0.7121097060920124,0.3379856151376994,0.05404571095613919,11.170849637173328,2.529704986161605,344.6458171537013,0.3552121039082487,2.101795198269985,0.041628348908852864,0.08749426384853451,10.885747335998117,0.3487875637714364,2.0275014071493653,0.1736550268944883,0.15114336824863142,0.18960196098353996,0.16637077892965668,0.17181109975106684,966.265625,21.4029107702087,0.03396784428342816,0.06099948047588828,0.5235259863229149,0.5494200174878731,0.3329364214950093,3.3665920414913817,5.818301325128007,38973.96269168372,0.9772807244498688,0.6303967741838812,1.7095292702464064,481,10.063073713104552
2019-06-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_070000.WAV,19115.983333333334,-1.7505287343134846e-19,3.135041484653602e-05,-0.049143129965122774,356.00261998799544,47.98303283364534,-36.06448406944687,4.606648264608744,0.01573170509338379,0.8063756384527813,0.1912888888888889,1076,10.427672109004703,0.10293333333333334,0.027087719298245612,3.8006756756756754,0.00022822510089567672,9.506041288042711e-09,1.9724478465109834,6.665033564169259,6,47.987994710813496,-45.012005289186504,-48.856356343530976,3.8443510543444717,0.94216108843275,0.0012145582708391611,0.17830371125960476,0.15008789883454932,0.014017009703724326,7.838742057545955,1.4948839849917888,327.7324591400527,-0.052702875182557035,0.8998713190112311,0.07348740363064105,0.06612920683581569,9.859398776126877,0.35139782708614664,2.071519650421207,0.07009578176486353,0.1607827923617397,0.1563617659012396,0.1645684697599504,0.16523493065433853,929.28125,9.087337017003223,0.011567681476706969,0.04801468354648908,0.23901727558687536,0.42586254859060324,0.33332381100879427,5.231629638012871,6.8754553002722085,70361.42969270026,0.9959067274192702,1.0492418245261013,1.373762183671919,278,0.7764227529338549
2019-06-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_071600.WAV,19264.95,6.46714549196798e-20,9.78075363639937e-06,-1.871710920522107,7194.707286861968,42.92432311097113,-45.18879940369736,7.77341023071628,0.005502499728732639,0.5140045870290736,0.1864888888888889,1049,14.453056135354876,0.11466666666666667,0.028666666666666667,4.000711237553343,0.00011181059420015248,8.909743661510063e-09,5.060015833546186,35.740265050221986,32,43.39914065177617,-49.60085934822382,-57.456947266553954,7.856087918330132,0.7907468618136044,0.019490480455513826,0.32058283771871166,0.21146973528849466,0.018080514824774685,7.601299059235352,1.6919494755606388,328.633486793372,-0.4719992112299974,0.3586963802302632,0.0413838588607039,0.014844240373294593,9.780058165402801,0.21650514097937912,1.7116262213061213,0.46995273815951144,0.1543547135652399,0.15774359886201994,0.16344349674269804,0.16308038095661453,917.1640625,12.663369817060218,0.014145570323613086,0.04911700913715896,0.2899794058720879,0.42002690895723865,0.3328632951509573,3.2820421693969237,5.9208571125587515,45159.57824026834,0.9763306512122709,0.7761715092189196,1.4064795626832653,450,1.3581581169985777
2019-06-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_073200.WAV,19085.933333333334,5.322709865455503e-20,6.660440879179578e-06,-5.553498279546837,8661.6118387126,41.25562969005416,-47.16999959639555,6.984581475402372,0.0043802613152398,0.4913621066689416,0.1552,873,14.27696603715847,0.09422222222222222,0.027712418300653595,3.4006045519203414,8.622010735034095e-05,5.192522701341277e-09,5.091918077770897,35.73150195028465,39,41.10550523039397,-51.89449476960601,-59.31521635575585,7.420721586149838,0.7930305797671883,0.016095817181629113,0.28795391212963706,0.20301640058218284,0.031401283004744984,10.548611163763109,2.3222379326865825,320.9207260692557,-0.48075674653867556,0.3506607379470497,0.023575463346812008,0.008266989374636722,11.32378883714001,0.09027624921604425,1.5899673718558303,0.5300609959597053,0.15270593560067244,0.15357777890672628,0.15967144699481378,0.15897756823435277,894.08984375,12.67239057557874,0.015015863931365576,0.04963295940851556,0.3012138690979015,0.40611229699604606,0.3328849585675367,3.3056344278910275,5.935285837573283,45619.893897068316,0.9766719766379964,0.799716803076392,1.3798131077288969,517,1.5935124577702704
2019-06-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_074800.WAV,19045.833333333332,1.0392921091629937e-19,2.468059675670379e-06,-0.2151718671423212,125.49344270833981,36.94415647702547,-47.87639912051436,3.855030128610501,0.0040381276554531526,0.8088121364664672,0.1496888888888889,842,10.241763929901314,0.10488888888888888,0.0365891472868217,2.867176386913229,6.463260873103307e-05,6.472524856003869e-10,0.8575671445460411,2.931089631892509,12,36.92733667640768,-56.072663323592316,-60.0528379213863,3.980174597793983,0.9550371113889657,0.01034099113840481,0.21865212085120878,0.15368243464039044,0.04787907825425086,15.051284820619783,3.016346501349807,315.1464910472132,0.22471472006014998,1.5796955672306439,0.003744642731269978,0.005915395523449636,12.562151595350942,0.022200977598738767,2.078968819115333,0.016706882706134518,0.14502780292253975,0.163512243446454,0.152231819163009,0.15533699046497157,873.615234375,9.951092821059605,0.017633690433854904,0.05643348688752076,0.30466561721945584,0.4845185623412984,0.33332853366021536,5.574175227061663,6.95621211090285,72067.15740892995,0.9967659748660003,1.0667899136782262,1.358223003016557,629,5.074478518403272
2019-06-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_080400.WAV,13431.0,1.4509998141281559e-19,6.533678780445266e-06,-0.28873446705742906,7.584990616334702,41.17217770486466,-43.46219769755962,1.4108181739808998,0.006712589899698893,0.9589931251320325,0.12906666666666666,726,6.047788011998032,0.0823111111111111,0.030298568507157463,2.7171497155049784,8.112595150226841e-05,5.640362195068158e-09,9.825160240195942,125.73524270049504,6,40.964045011010626,-52.035954988989374,-55.70688143679846,3.6709264478090873,0.7126902666930576,0.0011368681424929195,0.14432336349700992,0.11814292413152916,0.03735817028646238,28.418323885703387,4.23721510147319,303.88829780027754,-0.46888905791176777,0.3615732170020253,0.02362084007570443,0.008540663134462815,9.366553650150118,0.03988778781061805,2.076607242918041,0.04126241377515405,0.15338484417431786,0.14951102418207682,0.15111860785626915,0.15098239687055476,849.125,7.081726802658366,0.011084609486130867,0.04955653844476745,0.2138781288902721,0.3776256335311585,0.32870865768501284,2.1388683759508664,5.4067469823123995,42265.62254016572,0.9266947113723673,0.7157090273446967,1.2660953483805248,425,1.861476762535562
2019-06-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_082000.WAV,17987.816666666666,-9.03501810404587e-21,1.7376132006296482e-06,0.0526933073778829,35.88783695369566,35.42013098579969,-49.03491746896222,2.0846494146522616,0.0035338989469740124,0.8984121388912772,0.07946666666666667,447,9.229714677223944,0.04942222222222222,0.036609053497942384,1.3502400426742531,5.244911104125027e-05,6.403646955846403e-10,1.3138086193880316,4.066032591377353,16,35.39632834158111,-57.60367165841888,-61.00028146369213,3.3966098052732505,0.9333214798241343,0.013035242471651998,0.3168398365829108,0.25361156676845276,0.046654201754053326,14.41149688238488,3.1174500855951353,302.2899350568785,-0.018758313463553604,0.963174163654617,0.0035809818085597786,0.0034491091585219626,12.366067431007131,0.013086026711716672,2.0792626852059266,0.01013190418847465,0.15667701194016984,0.14777230237756553,0.13500783191547064,0.14031904282983643,789.154296875,8.935558293239584,0.010582089593705548,0.06035821085914973,0.17333637029277077,0.4355511666826267,0.3333246776947309,5.279343649586247,6.820298127900843,66241.79173043235,0.9958802038028242,1.1082510288205956,1.27157286340148,481,3.1667782605796586
2019-06-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_083600.WAV,18344.466666666667,9.886960077803369e-20,1.8853355678613138e-06,0.08738787347373589,17.145373583540266,35.77448652129779,-49.18118129369286,2.368787532986964,0.00347488899230957,0.9222842193645004,0.15235555555555555,857,7.6290965976258915,0.12693333333333331,0.05479136690647482,2.3170785917496444,5.353002396449353e-05,8.07453829895848e-10,1.4482849036792858,4.269682517048382,11,35.74281110258472,-57.25718889741528,-61.287502389291,4.030313491875717,0.9208246422560162,0.03427572196768769,0.34642701305464485,0.26617971007222985,0.055788100679329156,13.508507269390552,2.9498359967648313,302.5527638206514,0.31145091548729364,1.9046585711684183,0.003396057668337533,0.006468330346181316,14.225632290540403,0.0148099497433762,2.078991797112586,0.015294715870717068,0.1482337600758653,0.18136684616947774,0.13400324346464015,0.1475776249110953,829.9765625,9.138550712353144,0.019665648893136555,0.05331535196833029,0.30271179752801,0.5397368074134014,0.33332235309706315,5.160400657607353,6.7420830139189984,62981.68864184758,0.9953709734615289,0.8210202179524507,1.2974651192220914,583,7.545612275515647
2019-06-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_085200.WAV,19040.166666666668,2.7620652678608497e-20,2.088714599284261e-06,-0.07091751112372441,79.71423670792845,36.21939093623408,-48.343923860869296,2.9328863958326323,0.003826518408457438,0.8366268665760812,0.10808888888888889,608,9.918303778817402,0.07057777777777778,0.03360846560846561,2.100373399715505,5.8270251448062305e-05,6.810704887498097e-10,2.7966292417559737,19.394057893224208,9,36.195566291299855,-56.804433708700145,-60.30328600210048,3.4988522934003328,0.9348246278456529,0.010989030020906343,0.34159292240706085,0.28119177015009855,0.012365528629627698,5.616282534464897,1.2930874972452238,304.17144684750866,-0.11607303765919913,0.7919974164009097,0.0041690508654177744,0.003301877514254854,7.575154128657877,0.016333140053871167,2.0792747544670602,0.010220106330431689,0.1585682572524678,0.14910968299126195,0.14557676660891897,0.14683235352951635,825.78515625,8.749944049202362,0.010591466260668562,0.056827296401430555,0.18737130840965677,0.4075943286871631,0.3332982592622927,4.579718064300353,6.829021590885829,69032.98528812488,0.9945998915144147,1.129703957504507,1.276483959492742,303,1.3921572168385492
2019-06-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_090800.WAV,17930.966666666667,-4.3806586444736535e-20,1.69834934549726e-06,-0.027729692911726438,20.74549580243353,35.320870195307194,-49.15725484782395,1.7478829917588143,0.0034844742351108128,0.9308169275707313,0.09617777777777778,541,7.659073331461941,0.05333333333333333,0.0380952380952381,1.40024893314367,4.976937864263804e-05,8.508763838795865e-10,3.945312334229328,26.136265051092614,15,35.31435978812277,-57.68564021187722,-61.17264338806106,3.4870031761838405,0.8876456387857244,0.00669411924355745,0.3321097943971494,0.28410766360827167,0.05877688385843782,43.553279233591546,5.495150346636758,300.60432509235596,-0.1955414391892688,0.6728822058700514,0.003929165254089381,0.0026438653833996237,11.647102009748393,0.012326417602661465,2.079084486230476,0.015197961858521847,0.16031402215612742,0.14522708799024586,0.13442943250438644,0.13964461737642248,785.361328125,8.38998107042386,0.010557085148470837,0.057813328664165026,0.17743939164480704,0.40139503632013857,0.33322938955623566,4.036524060582122,6.5323315444644905,60253.829734067105,0.9899258982968405,1.11162048147281,1.257192074553937,519,2.8238006201102417
2019-06-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_092400.WAV,21193.966666666667,1.0244023993275262e-19,2.7623113997969387e-06,-0.10697441008226913,14.174158709537208,37.43332627044261,-46.93858126466121,2.1734590716911697,0.00449853327009413,0.9248558883585865,0.19857777777777777,1117,6.528576580985076,0.17297777777777776,0.04236190476190476,4.084059388335704,6.537658008413721e-05,1.1088368913100623e-09,1.026983125094537,3.6146679154112804,24,37.40289025214595,-55.59710974785404,-59.87326547866212,4.276155730808078,0.9301151713615303,0.02352711447748823,0.2886667636647041,0.1857147804353949,0.10504530596436079,42.98783176916921,5.033651989054263,306.15626132782063,0.4140212426973245,2.413093009047323,0.002636768484638342,0.0063627675967570865,14.489660287766505,0.020717748295443546,2.079369035092892,0.006687477471927883,0.13875059269796114,0.16712812436496646,0.1662621560737473,0.1738892469772404,977.953125,9.714970272008664,0.041899462682254626,0.05617351814604106,0.685920966343589,0.43267621039837634,0.3333247006871652,5.280673593426225,6.80029897673249,64015.29896388526,0.9958858661410209,1.072936571927,1.377130548851931,572,11.33319534583926
2019-06-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_094000.WAV,26175.983333333334,-1.0394848562158801e-19,7.964342777562558e-06,0.07846353840724478,12.275779346069555,42.032099346974434,-45.87846577761108,5.522523334668861,0.00508249208662245,0.9087213069677579,0.34524444444444446,1942,9.41828498767478,0.3408,0.09379816513761467,3.633979374110953,9.738567073146604e-05,6.017886509769294e-09,1.5536053862540573,4.916253609095128,33,41.99653641745349,-51.00346358254651,-58.14395001015611,7.140486427609602,0.8596708678657029,0.03320012043448106,0.4725451041395795,0.41515426589787185,0.09869116520732368,14.088352319902183,2.770353276716653,307.556786750862,0.3985873231087563,2.3255035632740237,0.0025777617960964757,0.005994594242094002,19.192962399545966,0.05580842723354388,2.0786954490717653,0.021621836144944062,0.1376567955515324,0.16197038203617148,0.19222509423205716,0.1986255889935989,1117.0703125,11.693710453422849,0.07341756590060455,0.05800679986502495,1.1549679469366887,0.27608548182642123,0.3333062506502689,4.709001873486065,6.359267168325607,44684.31058046836,0.9927497124472766,0.7269694109865491,1.519120349864839,269,12.472182554676387
2019-06-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G55/G55_20190612_095600.WAV,19386.283333333333,-1.1179088133589983e-19,3.456546034399556e-06,-0.034583895937884954,8.406435776044466,38.40702336533851,-46.367159651732244,1.613722545216028,0.004804431629180908,0.9598457030403391,0.13671111111111112,769,6.373258207859667,0.1111111111111111,0.06734006734006734,1.6502933854907538,6.896058698860162e-05,1.9849276114429285e-09,1.925818790136038,7.746284754650647,18,38.379614406064604,-54.620385593935396,-59.26220731283874,4.641821718903344,0.8891738684425311,0.07943919620902984,0.4583263804386484,0.3139870696220426,0.0919241841349443,11.099551272063865,2.6357664308176143,299.102106898487,0.35988695025286804,2.1244480967698958,0.006166884720455403,0.013101226507370832,17.115217326484267,0.023251866303843127,2.078734250203639,0.020662518910082195,0.13718263718263715,0.17492760617760617,0.14121109641281665,0.15473445279160739,870.2265625,10.482788997551841,0.021722264513691324,0.05704617398045894,0.3386295161890895,0.5541042491897673,0.33330306615326705,4.653417154979231,6.543574040446826,55064.17754712974,0.9932681482755412,0.8690749150477441,1.3037962173005984,423,5.206446423808677
