Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-28 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_215600.WAV,12775.833333333334,1.9823070654092747e-19,8.64800182220338e-05,0.12263708603789687,3.095246228606039,52.38975763782559,-31.240673136465304,0.2845620847802053,0.02741361714469062,0.9919610738904562,0.02897777777777778,163,3.674046279111671,0.004266666666666667,0.02327272727272727,0.18336593172119486,0.0002375409590195844,1.1241486104387296e-07,3.4612652560463157,16.141701984788465,29,52.36746766137603,-40.63253233862396,-43.33024107117785,2.6977087325538918,0.6912386503299793,0.028629356372412595,0.41821831220565864,0.26171583836045753,0.17666751040851103,22.218450793424918,3.9242174179841385,298.80612888391033,0.9142813892430481,22.332156020013397,0.020154791686807075,0.4500999525006446,50.661725214670064,0.5305797184344136,2.076979654715457,0.03666940121668549,0.13169209879736196,0.17539118065433854,0.18044055216387797,0.17592884568367712,989.423828125,9.110394355397801,0.03670791474039829,0.06265843770771859,0.5133661239273964,0.7251427604160425,0.3330026835282791,3.4579192223795596,5.29937691590916,20331.714617072048,0.9747498404421144,0.29940729243938446,1.3264296932884043,244,4.572896292674254
2019-04-28 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_221200.WAV,12856.966666666667,-1.31492039479042e-19,8.9370667353108e-05,0.12078796025232398,3.0936881436428862,52.53254992260209,-31.12496114333328,0.30711097530047127,0.02778126024670071,0.9920639966712304,0.0304,171,3.6159011232532463,0.0067555555555555554,0.022518518518518518,0.3000533428165007,0.0002343553755703141,1.1976089859006497e-07,3.526626179740476,16.52571673206613,33,52.51521449763564,-40.48478550236436,-43.02031330447433,2.535527802109968,0.6787947653259947,0.034079451020640805,0.5589291091875866,0.34879369015774186,0.19806055136442802,19.2221922297413,3.7770121474096308,297.4874264802485,0.9422775713705025,33.64857677485102,0.013928217710019938,0.46866470295244556,47.77972118601217,0.5685688563396747,2.07625711885567,0.042251191062500526,0.1336156730893573,0.1740576102418208,0.16477187816528388,0.16608126166874113,934.041015625,8.930000448900444,0.03215918941145092,0.06132007689030722,0.4561843342910813,0.7437612629792385,0.3329700164693174,3.410811456082511,5.221049383466163,18723.999889951338,0.9733866272405804,0.27760099755516654,1.3060608860458234,355,5.18237964527027
2019-04-28 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_222800.WAV,13012.7,4.837083665708441e-19,9.600686591840394e-05,0.12166795031022334,3.0565575940736633,52.84362283990977,-30.63421685513863,0.2680209012046788,0.029396062172783746,0.9935124504187017,0.021511111111111113,121,3.5302871355347514,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.00025318205827610607,1.2345653920578084e-07,3.2336238485223063,14.178638989576472,31,52.824048451019216,-40.175951548980784,-42.41479544396007,2.238843894979283,0.7015948234586846,0.03554249418721378,0.5179313361563243,0.2888874204545452,0.20761530103484982,39.54318905568203,5.511807547549571,297.71615713029,0.9100160936162441,21.226196665329983,0.023539580154888787,0.4996557577869682,51.17125454986162,0.6157673715957714,2.0775619873663436,0.030849374304604327,0.13087848614164402,0.16312868319447266,0.1757469378040748,0.1702017858730441,957.21484375,9.232404531656323,0.037637593905583216,0.06388108404052015,0.5191624556786858,0.7545743115326381,0.3330681832444116,3.5683011151746102,5.365285464788707,20802.43328585651,0.9772889968040395,0.31990242920859513,1.3185220087086242,419,6.637499444345661
2019-04-28 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_224400.WAV,12712.583333333334,1.383731092670833e-19,8.307811937576148e-05,0.11975806400279122,3.122487281826955,52.21546648257303,-31.564771702709788,0.3383302403085544,0.02640957515504625,0.991376673642628,0.03715555555555555,209,3.6614269958018566,0.007288888888888888,0.024296296296296295,0.3000533428165007,0.00021556519732289945,1.1571662745606602e-07,3.8099037680171364,18.38189700683542,34,52.192805972640045,-40.807194027359934,-43.418428518137915,2.6112344907779814,0.6540045306782869,0.032906895823652804,0.3563573163466367,0.2197080281859225,0.21330604891803717,36.89473296444568,5.103691339330246,298.9519053811531,0.9668696850804666,59.36767247330943,0.007325051877077513,0.43487128068833825,47.09188753153774,0.5259468084093699,2.0769476259541335,0.038708842308293745,0.13469330574593733,0.17132315586262956,0.17666365935872386,0.17496409083837125,983.998046875,9.469418233694864,0.04002621299342105,0.06097800532152555,0.5612347063678198,0.7309665580476761,0.3328967635810198,3.318975053834211,5.064479182757562,16669.731783530544,0.9696202711509293,0.28232676978060806,1.3393813009881428,501,6.5932554676386905
2019-04-28 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_230000.WAV,12489.416666666666,-3.927413949611491e-19,9.900839322355816e-05,0.11686083415987777,3.057476824615275,52.97732003866606,-30.651860895853638,0.266098292271014,0.02933640922970242,0.9927173989246011,0.02542222222222222,143,3.668680395465697,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.0002373410856354082,1.3696399874142072e-07,3.5634376855983874,16.85650099561191,30,52.95490108604021,-40.04509891395979,-42.36540633641016,2.3203074224503695,0.6659594845866453,0.02275480791502693,0.3828872414703086,0.24023282685955072,0.2220720425650191,33.095711770593404,4.89259152704311,298.3719827177093,0.9440800736290396,34.76542620482805,0.015112476091821831,0.5253916723424601,47.519178070930145,0.631257515898924,2.0755464174834124,0.046107337488723754,0.1297038665459718,0.16921865474497053,0.16593213631407364,0.1683795869265647,946.966796875,8.7184750507916,0.033909153293918914,0.05833944151341225,0.47842531511203984,0.7658016299023747,0.33292151959356125,3.348163555050529,5.140245022004122,16831.5270845892,0.9719701560289246,0.2679390378638848,1.3100370028841586,372,5.580436522048364
2019-04-28 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_231600.WAV,12560.45,-3.192083942850211e-19,8.56209600891183e-05,0.11943432918655644,3.055212101777223,52.346400847055854,-31.297860803595494,0.2904357228562304,0.027233719486660427,0.9931006675283007,0.022577777777777776,127,3.619067995837812,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.00022309000584608995,1.176342865569179e-07,3.4735197021585162,15.78076614270406,31,52.33034332016813,-40.66965667983186,-43.016817893551995,2.3471612137201348,0.6714727684233908,0.025682506897957036,0.28832377680667576,0.18895569393288403,0.2099272900584953,34.18161561941706,4.952921637369232,299.41709367215117,0.9224709963229515,24.796797393800034,0.018208022286035748,0.4515006395686242,49.04944861309685,0.5602593433093662,2.077330741627266,0.034758910989945546,0.13028040001724212,0.16609174964438123,0.1819073066513165,0.17388959426120199,977.955078125,8.835753575274794,0.03591680187588905,0.05880182627435267,0.518218109494487,0.751759853703107,0.33298965973509864,3.4386029523497976,5.175434784346978,17246.223088874307,0.9734906319039378,0.280160105948425,1.3243548291407794,323,4.908303142780939
2019-04-28 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_233200.WAV,12416.75,3.4553764170929134e-19,8.327396053816101e-05,0.11808629051363513,3.1044464134295664,52.225692116721646,-31.56417530018426,0.318958744623167,0.02641138858795166,0.9916776367234064,0.03306666666666667,186,3.660428009106459,0.005155555555555556,0.025777777777777774,0.20003556187766713,0.00020942055514971308,1.1877789699603875e-07,3.7841791962452853,18.72527158384903,35,52.204836169410996,-40.795163830589004,-43.21666386204722,2.4215000314582156,0.6482145827081284,0.030358981571314114,0.2681587696947778,0.20125205482413033,0.20733141215678874,14.845816752144506,3.305707688617333,298.74422306436384,0.9632717882024975,53.45405322281453,0.00827507052231866,0.44233606012256527,47.786930401554905,0.5414980245887492,2.0760900498271218,0.04399479638742121,0.13063063063063063,0.1730352062588905,0.1636994869126755,0.16770273048541962,943.16015625,9.288858499807999,0.035559099395448074,0.06383514026881368,0.47077285465387697,0.7520752277712149,0.33283355489712313,3.2513666983317924,5.027774788688036,15104.995593885062,0.9685172813335556,0.26222681476042137,1.3218035064808216,330,6.751130756578948
2019-04-28 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190428_234800.WAV,12267.65,-2.9543304531149454e-19,9.131705724855451e-05,0.12127505721770673,3.0442161308543065,52.62611898950073,-31.05853358517198,0.3025351134347076,0.02799453903834025,0.9928818588572621,0.026488888888888888,149,3.578227037772612,0.0021333333333333334,0.021333333333333333,0.10001778093883357,0.0002177510507055639,1.310728108880968e-07,3.2821550089051286,14.449510719325446,32,52.608797894892916,-40.391202105107084,-42.647726799706376,2.2565246945992925,0.6653791981356716,0.049947247405576545,0.4312693948298637,0.30508555568325624,0.19127691672381897,71.17528057391993,6.913326702601971,297.94501551068186,0.9520562451773446,40.715547883098104,0.012115165466388904,0.493275599658414,47.97381490244717,0.593685802960803,2.07710868777008,0.03558586460130231,0.12927820164662268,0.1653589209510262,0.17049844745421236,0.16734051331347793,941.123046875,9.6438532366092,0.034415840593883355,0.061985162328208596,0.4588871181975814,0.7817964425633216,0.332997189453944,3.449679494260764,5.137722531008155,14114.605440936859,0.9740861007376509,0.24301014820334796,1.3227678092386435,261,6.040657227951636
2019-04-29 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_000400.WAV,12082.983333333334,-3.7056584652657896e-19,8.189499508571352e-05,0.1194394454933668,3.051071637759749,52.153173525136026,-31.564118699883306,0.26937895880721996,0.026411560694376626,0.9925949947992861,0.02542222222222222,143,3.6573523431024735,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.00020774645809398345,1.1675643541073222e-07,3.7597281344775437,18.84474711221756,30,52.131592347018795,-40.86840765298121,-43.137154199148625,2.2687465461674137,0.6507686619555423,0.049689195147626375,0.6619402708083508,0.3997699976866832,0.23821964756154768,74.74381441151648,7.504816269062301,298.08433039257966,0.9196279438091356,23.88427066305831,0.018308518180991367,0.4372856036743218,51.19779810432089,0.5400521001750802,2.07648813388672,0.0404896239433965,0.1294937281779387,0.16795112781954888,0.17476033785167516,0.17144610430743243,964.212890625,9.723525706773849,0.038186997132823614,0.06342955336511807,0.4939581816590344,0.763723788602769,0.33281732108799006,3.2353838864053777,5.043673504575845,14948.843397629033,0.9684656187098323,0.261905973775634,1.333096668337308,270,6.2811166429587475
2019-04-29 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_002000.WAV,12189.133333333333,-2.751271432899216e-19,9.271956982390864e-05,0.11979015585653195,3.07260508539376,52.69231399361844,-30.945863683862633,0.30055202797584357,0.028360038481818305,0.9928094471634344,0.026133333333333335,147,3.6063341875351833,0.0040888888888888884,0.0223030303030303,0.18336593172119486,0.00022414420089573873,1.310641838028494e-07,3.42867778922674,15.697434262716506,34,52.67679278867996,-40.32320721132003,-42.68803768130407,2.3648304699840352,0.6644329705136021,0.030142463946254416,0.5466865548276039,0.3274352790169156,0.2096703299072573,50.32592227281039,6.222266669380901,296.3867248055298,0.9095840069594023,21.119980467415534,0.023571716051016423,0.49783418258093204,47.15609634842305,0.609984950722595,2.0764508585900314,0.04053055510256098,0.13033966981335401,0.16491820768136556,0.16985501270264733,0.1715238959148293,964.650390625,9.46531660015839,0.0394847972972973,0.06311769151109488,0.5134638149119688,0.7956672203324446,0.3329572850167693,3.3935903163309282,5.1311871035898005,15398.442097516907,0.9728624246228893,0.2611910463759266,1.3308978075987523,302,7.348667540896159
2019-04-29 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_003600.WAV,12336.65,1.9519494045796805e-19,8.920466208235449e-05,0.12098388039757399,2.9918326534658477,52.524475437279776,-31.068076988286705,0.22310971132645108,0.02796379763285319,0.9940153704824516,0.01671111111111111,94,3.491340508156174,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.00022406136666800497,1.237985143231569e-07,3.3211455122874995,14.806911015323106,32,52.49824226968776,-40.501757730312235,-42.685751188091494,2.183993457779259,0.673544892856559,0.05160097266152508,0.7292755967629876,0.44058446357402703,0.20876684120170808,76.44144313645458,7.176668395231849,297.06198788082486,0.9232981229477187,25.074981172061353,0.019031304689583473,0.4772096067710685,49.1720654569255,0.5832888932090984,2.07738619645953,0.03495542106674887,0.13007564981249192,0.16368370249949202,0.1630470579118951,0.16732488553520627,941.03515625,9.720075138130044,0.035976187433321476,0.0640226057784871,0.4573566261059488,0.7807518503684713,0.3330006692969904,3.4548825942344212,5.1888583362873915,16258.77452064608,0.9744736500960215,0.2644704528665005,1.325055454558322,292,6.7268903360597445
2019-04-29 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_005200.WAV,12329.083333333334,1.5904523068914027e-19,8.647195560877316e-05,0.12055636168487828,3.022530151652868,52.389352722128606,-31.227145830332827,0.259851676192671,0.02745634406407674,0.9934104272188167,0.021511111111111113,121,3.6167861359411004,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.00021707540381309533,1.218809321420186e-07,3.452168159079034,16.072287723311494,33,52.37163509098272,-40.62836490901729,-42.775285768245254,2.1469208592279614,0.665198900041665,0.039899326055539586,0.5616974611468863,0.27689489067882767,0.1981485226929125,29.307377507278822,4.643714620391553,298.09946119606593,0.9532792840443005,41.807563178107074,0.01109613335748448,0.46390229637573377,48.00595562521027,0.5694838938030674,2.076840971617104,0.03860895580751644,0.13239256002413896,0.16456385897175368,0.17738665862257919,0.1705268436610953,959.04296875,9.43097941814417,0.033714674275426744,0.06469718248411835,0.4592778821358706,0.7780485028872299,0.3329399340096795,3.371036541287671,5.1357711194911335,15496.772705684418,0.9724923447622036,0.25327772431969947,1.3242019897508002,267,4.812070757023471
2019-04-29 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_010800.WAV,12612.2,1.6888496773898649e-19,8.013703793679881e-05,0.1188310437600121,2.9966047884556377,52.05893277122704,-31.53259673693571,0.24572633460220317,0.026507585027482773,0.9938825212768562,0.019911111111111112,112,3.490148988686677,0.002311111111111111,0.02311111111111111,0.10001778093883357,0.00021791504282224106,1.0877587818355857e-07,3.5623325535850863,17.206969573827404,34,52.03125685425509,-40.96874314574491,-43.12296561093064,2.1542224651857325,0.6731202320048414,0.04200500852097078,0.6735451954351237,0.3762822733726704,0.20739371127809658,37.135728130293316,5.3118799335804425,300.0886068864089,0.935116850885464,29.824644415292944,0.014117647271677958,0.4210538098583257,49.42470693500645,0.5269776549874263,2.076884000769053,0.038541386649743714,0.13156817104185525,0.16138869132290182,0.1756355474868684,0.17227437655583214,968.87109375,9.381861469223615,0.03772094205636557,0.060153924490408794,0.5318948473346079,0.7296080829240473,0.33291462485041545,3.339861668171431,5.1850246483501365,17847.656097144198,0.9721943811505945,0.2939258363105314,1.3390826445082364,316,7.099005100906827
2019-04-29 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_012400.WAV,12526.4,-4.617448398944488e-19,7.39125562294583e-05,0.12076571438405177,3.0234621396234895,51.70778213727605,-31.953422074261148,0.28318160241495605,0.02525392557779948,0.9927799635056256,0.026133333333333335,147,3.700125076168546,0.0026666666666666666,0.022857142857142857,0.11668741109530582,0.00020643711503526903,1.0176295911794236e-07,3.8030335543539247,19.70444461243465,32,51.6877471712883,-41.3122528287117,-43.52080593092809,2.208553102216392,0.6624281190815012,0.05396788544636222,0.6002094977848809,0.36494048800863776,0.2493636645801619,62.93382904676492,6.794291958917513,298.93471675937997,0.9478188884949822,37.328045193281866,0.010431150491012658,0.3893744569464448,45.8855405722851,0.4779895512308112,2.077240963022272,0.03613608162828852,0.13010797879218933,0.16711669376143062,0.1684173165588279,0.17127593516625178,963.255859375,10.174640655870624,0.039924458792674256,0.06917008529388685,0.5052903358694203,0.7476166427856925,0.33280121788487704,3.220018897560466,5.11655612213153,17207.39505473412,0.9687771045814503,0.29655396783709714,1.3595157521446428,639,7.218679154071834
2019-04-29 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_014000.WAV,12590.65,-1.5867901128865626e-19,8.27870358012968e-05,0.11952135876702899,3.0403893120397276,52.20022324238706,-31.374908429051906,0.27339733850761405,0.02699321280585395,0.9930767953906413,0.026133333333333335,147,3.581214420099556,0.0044444444444444444,0.024242424242424242,0.18336593172119486,0.00022195336312833675,1.1254992467165107e-07,3.3458119904774963,15.459062175630566,31,52.18283961387776,-40.817160386122225,-43.071833767496514,2.254673381374289,0.6818469402685661,0.04954944412603701,0.5595199750870288,0.29654415340025353,0.24273877704486235,43.52756387680842,5.62010226091241,298.8323575004805,0.9193247579655999,23.790753018716654,0.01838556822135771,0.43740651266308694,48.992165945220215,0.532360924637331,2.076538137994854,0.04079122663899515,0.1327266261476788,0.1680895651290388,0.17523841679074117,0.17333810733019203,974.853515625,10.33388004935351,0.04160809143847795,0.06440862240419354,0.5458320944669216,0.7599463064882573,0.3329828127441333,3.4287394110893783,5.240607158785114,17531.88742120122,0.9744083214529339,0.3046936857012089,1.3655670397851285,612,7.196452980529871
2019-04-29 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_015600.WAV,12390.733333333334,-2.286028233994881e-19,7.474648727371361e-05,0.11816316369942734,2.9812458215874917,51.75650779046984,-31.859945610494776,0.25036875013678994,0.02552717287275526,0.9937533876516011,0.017244444444444444,97,3.786534736041361,0.0021333333333333334,0.025599999999999998,0.08334815078236131,0.00020809387866454945,1.02847366070118e-07,3.5441164856651493,17.32254038919845,34,51.74070053709721,-41.25929946290278,-43.38425525597159,2.124955793068807,0.6716947805130594,0.041904257331711214,0.3339638408793484,0.2656312875208292,0.22522980515210833,54.86963263744509,6.349157711750751,300.5363581659632,0.924500672892446,25.490302319527434,0.015542836377141942,0.3961915981562966,47.85948390455693,0.4824616146010379,2.077080510939526,0.03671108693950442,0.13114789430578908,0.16248221906116644,0.18442984762358097,0.17731902338193456,997.2421875,10.56751323279939,0.04558727107041252,0.06555706270130414,0.5961755151831762,0.7584987105606402,0.33289852238961065,3.320993472405271,5.17591857501022,17007.947607791673,0.9717838227342231,0.2931698520127062,1.3871599860911763,502,8.033650426742533
2019-04-29 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_021200.WAV,12555.65,-3.773409054355328e-19,8.17748411153024e-05,0.11982554162353971,3.0452585776410106,52.14679700311904,-31.484178823488783,0.2579079738804353,0.02665575934516059,0.99289695086438,0.023466666666666667,132,3.683202132735911,0.004622222222222222,0.02311111111111111,0.20003556187766713,0.00022171754359732624,1.1045480976623195e-07,3.6952358651260955,19.402412948171303,37,52.123395244749744,-40.876604755250256,-43.21726042749553,2.3406556722452763,0.6743386113528722,0.04921214883392,0.48204566857056286,0.268882821578899,0.22182083381906137,28.248013690686047,4.741153044784229,298.3483662918115,0.8835045739206392,16.168056011379612,0.026421486202502283,0.4271840688259505,48.57286092244405,0.5185258418198503,2.074800531594339,0.049924946006678184,0.1325595930859089,0.16019228815281444,0.17000860680463384,0.17310646892780937,973.55078125,10.4981362457755,0.04424606041073968,0.06515843739742062,0.5675194930419705,0.7666781827680079,0.33280140810514414,3.2201976691744782,5.191468510887733,18044.544705096432,0.9700001529765269,0.332255538705491,1.3700098034714205,538,7.779126011290896
2019-04-29 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_022800.WAV,12134.416666666666,-1.529785171995436e-19,6.616119471997226e-05,0.11694194011507042,3.020960005658009,51.2266333030907,-32.47211518513967,0.2646712215402971,0.023789988973405625,0.9925770284138955,0.02897777777777778,163,3.62203175504453,0.006044444444444444,0.027897435897435898,0.2167051920341394,0.00019625566932816293,9.072156161824487e-08,3.698917034705791,18.808682421212293,39,51.206596833164696,-41.7934031668353,-44.15482631749481,2.361423150659512,0.6674688292497004,0.048876523824947005,0.43911815361452244,0.2853788859533497,0.21756728730070274,29.25961345778053,4.755536678415103,296.6562455605897,0.86074647866413,13.362293899743733,0.02556494845504622,0.34160635478812706,45.24397823072223,0.4112786052396474,2.074015326057491,0.056652434299087284,0.13928402086296823,0.16773648648648648,0.15821714608321205,0.16588435166251778,932.93359375,10.582281656224662,0.038970817034139404,0.06810418424404088,0.4998196407333719,0.7494852096604045,0.3328332439765512,3.251055736638488,5.14865344059782,17319.851530637203,0.9700478161290124,0.31604515966088725,1.3534006644954921,670,7.47577347083926
2019-04-29 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_024400.WAV,12292.683333333332,-2.4808473176997206e-19,5.840892922444771e-05,0.11646316961557637,3.0656896900590733,50.685392359827176,-33.093574098350054,0.31491423976360267,0.022147325833638508,0.991988091093578,0.032,180,3.6919234737918902,0.007288888888888888,0.024296296296296295,0.3000533428165007,0.00018104089918820104,8.11994170155986e-08,4.08959944340705,22.84861407266327,34,50.6608041612775,-42.339195838722496,-44.65468172763765,2.3154858889151555,0.6495982143134781,0.05576659367944925,0.6729431451880538,0.42128787411778923,0.18487661293256308,26.781143738229737,4.369666256252212,297.1145319123217,0.8960261779221601,18.23561104162068,0.016723384703437195,0.3049611387512697,45.048880169091404,0.3664852481311345,2.0770827865547794,0.03743677140550128,0.1306360187939135,0.16267907945539523,0.16383578438155544,0.16545962337748932,930.544921875,9.941388125207833,0.03544171741642958,0.0650555475309599,0.484156519540281,0.7618709359450965,0.3326017840053334,3.0608668085350246,5.0342988969147875,16837.45354528855,0.9645488254215613,0.3007704916231064,1.3312283260137057,416,6.478443389935988
2019-04-29 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_030000.WAV,12451.65,2.580786664621273e-19,6.719533874796082e-05,0.1191024852397453,3.041153833606407,51.293991389911454,-32.406136858525045,0.28458442582135746,0.023971386655171713,0.9923395345949139,0.029866666666666666,168,3.702721458316374,0.007111111111111111,0.023703703703703703,0.3000533428165007,0.00019750423065211686,9.239373642347766e-08,3.734114851451501,19.409515939683832,38,51.278708045848845,-41.721291954151155,-44.31714776584059,2.5958558116894324,0.6666742350238147,0.05287185106331416,0.44511038281870563,0.22571953427439428,0.2827613744771633,66.56594589915089,6.79703714873514,299.58700746262554,0.9220229431073961,24.648569973018528,0.014283377774351295,0.35206483652215553,47.557358886807926,0.41220014236638136,2.076673696731869,0.039789507934720136,0.1319507306349412,0.17729882137776873,0.16824158276646503,0.17186562333303695,966.572265625,10.184266974719396,0.041183363153449504,0.06469927355618532,0.5219629305697582,0.7245279193230934,0.3327902236440584,3.2097934818657814,5.143310866307719,17170.17271736039,0.9693225062664409,0.30365268532837003,1.368437043556787,757,7.663063711326458
2019-04-29 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_031600.WAV,12694.25,1.2403272853234171e-20,5.302624063657275e-05,0.11341144958912872,2.992865442998794,50.26550829672893,-33.497345828095774,0.2911487821209988,0.02114134963353475,0.9929075623382981,0.025244444444444444,142,3.721730788195684,0.0037333333333333333,0.02488888888888889,0.15002667140825035,0.00017806417661480071,7.205242930429024e-08,3.729445656839904,19.145294967485825,39,50.2529691167927,-42.7470308832073,-45.26041038344722,2.513379500239921,0.6703191639312654,0.059330474792562926,0.4872026225061259,0.32605795217111866,0.24680746753266647,71.97077978337829,6.946044632794098,299.9678202767902,0.946013167808897,36.046070658867144,0.007668302436024104,0.2764121714424879,44.18316388987088,0.32147357210386884,2.0783079161910303,0.026196495176564083,0.13105629552997974,0.17324349725665514,0.1730507386354202,0.17171281838993596,965.712890625,10.606248707038514,0.039339285317389755,0.06804757698806592,0.5020339697170105,0.7105884014413729,0.33283016110510105,3.2479828778751587,5.166425450913944,18007.059954140037,0.9700323569554948,0.3146530750164364,1.3767514563883219,758,6.856670352507112
2019-04-29 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_033200.WAV,12165.2,4.576007782573931e-19,5.585524443819008e-05,0.11691059321577944,2.9895850860386926,50.49123948074775,-33.22732402773796,0.28077093256695207,0.02180890188217163,0.9929879267051279,0.024533333333333334,138,3.6054302785384835,0.0040888888888888884,0.0223030303030303,0.18336593172119486,0.00017513262967166235,7.84210516959781e-08,3.4823479678264326,16.593581681604945,38,50.470648141634996,-42.529351858365,-44.988295918945305,2.4589440605803077,0.6657888038682735,0.039599106899943615,0.47570795856489556,0.29389539393795283,0.21092782028037216,39.786549831844425,5.229688625991255,299.83111978999955,0.9190765975613896,23.71472948158877,0.012631052513837905,0.2995419934334077,45.340992880937634,0.32742516067462374,2.0775963496194105,0.03306715026157803,0.13016724858830123,0.17283580573054255,0.1613346912343431,0.16599409339438123,933.55078125,10.210010163636824,0.03524515469416785,0.06937212214976768,0.4303287870409479,0.7588176359493287,0.3329040517174699,3.327392559250643,5.139179768525953,15685.979838195328,0.9719877211401086,0.25549279270241665,1.3546925993394474,754,7.4278830125355615
2019-04-29 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_034800.WAV,12991.983333333334,5.796674868502944e-19,5.4035033418772524e-05,0.11863426046496096,3.0197987839064377,50.34735415727819,-33.510097313069515,0.32842649741549224,0.02111033544540405,0.9917744478175888,0.03484444444444444,196,3.6315038970285562,0.008177777777777777,0.0223030303030303,0.3667318634423897,0.00016762655661097046,7.738035031912406e-08,4.088531000522711,21.95405191011137,33,50.32436017465486,-42.67563982534513,-45.256540974397915,2.580901149052785,0.6364754249427972,0.05729234598573629,0.47827007831428614,0.31196278989883386,0.19619521610346857,28.187230605655834,4.705889845130648,297.3583471273515,0.8916545826050108,17.459479395503227,0.016239692999957325,0.2835365853220529,43.28478621375774,0.3293215549001379,2.078059963362815,0.028927617235740888,0.1332115608431398,0.1677428368217842,0.16795169119559863,0.16931516991909673,952.228515625,10.096104148579295,0.03773309699502134,0.06282916082788391,0.5073418465454385,0.7744647032553699,0.33263738630746686,3.0858123620596194,4.952279978123496,15115.134801899841,0.9642009178509409,0.317432741044266,1.3471398632784513,375,6.1703330592105265
2019-04-29 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190429_040400.WAV,13278.283333333333,3.497202527569243e-19,3.397141633756579e-05,0.1084134535520943,3.0066939452586747,48.33173645197302,-35.56507471685448,0.3709972932823149,0.016662734105851916,0.99156019859158,0.0368,207,3.7070537930373737,0.008888888888888889,0.022222222222222223,0.40007112375533427,0.00014284994413878328,4.6017161266164185e-08,3.5415252046413093,17.54449953706922,34,48.315901986259064,-44.684098013740936,-47.61533919480728,2.9312411810663406,0.6764320171971789,0.06822522399808717,0.39840987163045805,0.25577531344200466,0.23225761710400195,55.574679596013006,6.093524042732805,295.53156274906735,0.8802589290221434,15.702706796148949,0.011017061136403857,0.1729976807801973,39.9526018979444,0.20754860770790787,2.078515027176015,0.024318307408711215,0.1307814992025518,0.17512700670595407,0.16047954569355347,0.1659958298141892,933.560546875,10.740532601419684,0.04167581181098862,0.0692857649403553,0.5175017089409568,0.7435057871117007,0.3328482024528278,3.2662397790255526,5.205591464543966,18019.53779777755,0.9720815407807228,0.38758215710141913,1.355799445246466,437,7.850492865398293
