Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_181200.WAV,16134.883333333333,-2.1988583793270463e-19,0.0005714863453588899,0.029903563687613762,6.445503692036728,60.590658494956045,-26.330831423161854,3.7151018114419117,0.04824567965401543,0.9348054309208409,0.2693333333333333,1515,8.022824399909807,0.2544,0.5653333333333334,0.4500800142247511,0.000760058199217817,5.390581788986109e-07,3.6071116444286315,24.83243530753263,21,60.57224617424728,-32.42775382575272,-37.37156878867806,4.9438149629253445,0.7922540471772919,0.07593264354516127,0.1728799676781112,0.09882926561332028,0.05484249717409195,20.002060789267674,3.2455785761658085,291.9449214956153,0.9809905731967464,104.21095773691113,0.020218866724418173,2.107027465706581,54.162080321786206,3.882949390827584,2.0548858626866195,0.10132238664338078,0.1344562265614897,0.22825137167242426,0.3042152586746074,0.26202679087393316,1473.638671875,18.747420153236305,0.159615876155761,0.13446140099973264,1.1970401976258227,0.7191896048052463,0.33292375315545747,3.3508827952997953,5.931369955525412,35517.14822403131,0.9784882989333656,0.3890485142711527,2.255498794051028,23,13.326848384157183
2019-05-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_182800.WAV,15305.55,1.132099815127753e-19,0.0002571902871115082,0.035624297925591304,4.295397299496142,57.12314554594431,-27.93016895459801,0.6589996756848677,0.04013206918504503,0.9775307934284179,0.09084444444444445,511,4.612603331374713,0.03964444444444445,0.024777777777777777,1.600284495021337,0.00026879420220517224,4.2942853463074994e-07,6.296387194966505,46.65360674159744,38,57.09695759935897,-35.90304240064101,-38.12118897357939,2.2181465729383802,0.48454481590413656,0.08433371953674462,0.5194922381835084,0.3631001022523994,0.13214987707610215,33.070608436055686,5.114081330697734,298.9698605894516,0.9560024532408944,44.45707993562356,0.03125292040512043,1.3894135806721195,33.48546637626841,1.810017851210436,1.8160103844247881,0.39693759696228814,0.13490883227725334,0.17527814468603944,0.2179721704091968,0.1966307899182077,1105.8515625,14.094382568221109,0.0743767642025249,0.07428330171854897,0.881400626472746,0.8304589837986757,0.3300532675779627,2.310639760374917,3.9795484419129155,7224.818205383563,0.9171258421364201,0.1021139187112948,1.5091393280805745,199,10.142011357574681
2019-05-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_184400.WAV,15672.016666666666,2.975050761300224e-20,0.00014742892732401514,0.04558632176482909,3.2638205050559397,54.70642696998973,-29.95897887034026,0.4621759978003652,0.0317724757194519,0.9878245098716278,0.06257777777777777,352,3.9889320775928736,0.023822222222222224,0.032484848484848484,0.7334637268847795,0.00022629152684654403,2.3686580374295862e-07,6.210694091664335,43.49292548394963,21,54.687735096680214,-38.31226490331978,-40.25880331483723,1.9465384115174516,0.5047126871045159,0.0644008426877336,0.5248098752794486,0.34307889000822933,0.1321915554940557,22.29176527323727,4.029298212789604,295.0619221669171,0.9667969609037266,59.23544995989449,0.01323845625581187,0.7841859130873963,31.095773603493033,1.0406566878739956,2.068557162306477,0.08239094036837047,0.13593797146428727,0.1731571326966064,0.2273531723408848,0.20085793029871976,1129.625,13.521851059767886,0.0850057371310455,0.07764605508681295,0.938908052724302,0.7816261300918921,0.33093720490971995,2.467644356163171,4.110138453158524,10017.809219361918,0.925683793611319,0.12750828586421656,1.5371197846571656,215,13.237422764046942
2019-05-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_190000.WAV,17383.316666666666,-1.2808041664295426e-19,3.2533608314372346e-05,0.17647714418119761,66.67648095019737,48.14392225040663,-40.20105318441021,5.882044365422594,0.009771187358432345,0.7816714850898414,0.1448888888888889,815,13.195886720819974,0.11946666666666667,0.09431578947368421,1.2668918918918919,0.00021656769210225355,1.6675441469182713e-08,0.6428694464675462,2.3483515265962023,43,48.125700380224075,-44.87429961977591,-53.106825260090844,8.232525640314933,0.9166210805282928,0.10176156710629436,0.2196487394715031,0.16020343945448146,0.08558453096064589,34.75341824220407,4.836466459721277,295.9908068863806,0.7577995105145626,7.257621626814479,0.005614843320429279,0.040750408313522356,27.764366701133643,0.21238601698634585,2.0481649662573753,0.13515314480569018,0.13727962412172937,0.17270498882340984,0.2329095427600445,0.2056382940300498,1156.509765625,19.90966885798646,0.08953605641002844,0.08807809320377938,0.9096333210141385,0.4774514889528801,0.33332538828080766,5.322174429085631,6.716064038978866,57137.57540540414,0.995776332437347,0.6766173680994534,1.865159399128824,173,11.389281705636558
2019-05-02 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_191600.WAV,29615.166666666668,1.1738102773723509e-18,0.0015481687566846584,0.012388266016521769,4.85996133777073,64.918782901182,-17.89072113570374,0.10400531821776582,0.12748642514546712,0.9556144653173103,0.12017777777777777,676,4.016413759297894,0.07644444444444445,0.02682261208576998,2.8505067567567566,0.001259217733138024,1.4384023773540866e-06,0.8466677919324713,2.4780862297277624,26,64.89856297073798,-28.101437029262016,-32.33557861770514,4.234141588443123,0.8541512882863049,0.005075574109938419,0.07368452927738278,0.04926845431657556,0.10511235220743609,31.1659964111427,4.52181274552996,293.9498447232676,0.8433439985605311,11.766826560250163,0.0054479176892607735,0.06410470256405036,24.390080062236287,10.572198852911548,1.9336841350953895,0.291654572181441,0.1379800853485064,0.17419350741719164,0.2640261857187927,0.2301179931987909,1294.18359375,8.072840482820991,0.0646917090816145,0.05714626435232111,1.098958449115241,0.1484156751251065,0.33331727310237697,4.970276090017908,6.32540452672366,32576.64919445565,0.9938791560255825,0.35619009339501023,1.4748802862250854,2,0.027504889758179232
2019-05-02 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_193200.WAV,30976.783333333333,-1.632085670314846e-18,0.001991075802409077,0.008728995213776864,3.853428936915529,66.01147785730716,-16.992444028984185,0.33088458114594843,0.14137668644587198,0.9811610042015276,0.07555555555555556,425,3.8344789904395062,0.036088888888888886,0.02517829457364341,1.4335881934566146,0.0014421700605079222,1.806204691368406e-06,0.7502290918335345,2.2108497537516687,16,65.98779370489919,-27.012206295100817,-29.768259460393132,2.7560531652923146,0.860106302123511,0.005652047323909892,0.21584594249950018,0.10416033655998014,0.13350793152091178,36.84386484272166,5.186457176772384,293.7586445161477,0.7646096405458379,7.496524686217931,0.011311793064090732,0.08479913595034494,25.653392034677477,13.5721376306669,2.022045024414921,0.18119713522469172,0.14315811026337344,0.1740220483641536,0.19306363500506443,0.18425393681098862,1036.244140625,7.416154995429711,0.03295794252311522,0.05505057378011104,0.5587598680919883,0.12723212328385067,0.3333196507898132,5.0503887222741675,6.362734598517602,33449.34647153352,0.9942382848540238,0.35206601708635965,1.3100686982264098,181,0.8720994843527738
2019-05-02 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_194800.WAV,27882.316666666666,3.947459643111668e-20,0.0014013756041206147,0.008684063732490704,5.416440133124894,64.48614544125866,-18.16510772190863,-0.02022998918462804,0.12352208504147,0.9425634153187561,0.14666666666666667,825,4.000781398423495,0.09813333333333334,0.030040816326530613,3.2672475106685632,0.0012267335789190096,1.2324179310302331e-06,0.839730886666588,2.50219688295419,25,64.46591280254236,-28.53408719745763,-34.026173894825604,5.492086697367974,0.8606224307187449,0.016725041712780886,0.32457290504675695,0.20352423232608985,0.07259961589137343,44.856117100747234,5.346246368425595,295.2494045472387,0.5390756044293334,3.3391064114187685,0.02331243031274552,0.07784268552304181,22.85184740259391,9.515041067814966,2.0122344126929512,0.1955945382603479,0.15764149316780895,0.16869665718349927,0.3104717968019217,0.2647519281205548,1488.96484375,9.736587569983229,0.10582054865309387,0.06387353411313752,1.6664779421572118,0.1480270570694194,0.3333180316491268,4.99446768405014,6.365861239063186,35561.47927027481,0.9940536433323791,0.36437501174405124,1.7115869369416934,3,0.40594022270625885
2019-05-02 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_200400.WAV,30514.183333333334,1.5604656841386148e-18,0.0027567911082573204,0.008241151269415154,3.5185907392010334,67.42463850662543,-15.300797765717446,0.030399367035489178,0.1717750611093309,0.9872459243735184,0.024177777777777777,136,3.5743859082277685,0.0032,0.021333333333333333,0.15002667140825035,0.0017511437728743346,2.314375809882697e-06,0.6478823291643858,2.0735092798999273,31,67.40123293931164,-25.59876706068836,-27.966215976988657,2.3674489163002974,0.87227015589552,0.022843623819694958,0.46222393878339973,0.3549081448881145,0.15581913302561867,32.65055851218489,4.887721622571346,293.2382712423726,0.9409305940719265,32.85847493430556,0.009729624017614912,0.319700606903017,37.20515434467456,18.88011401708398,1.9933708398212346,0.21686103280178504,0.13299603431182377,0.1735851452956716,0.18113172562281715,0.17459631712304408,981.9296875,8.08667812414849,0.025472931298897578,0.055996530054922694,0.3799528026631691,0.1711157827715255,0.33332168780392596,5.130987952395811,6.438833431179946,36832.091029683856,0.9946697641552108,0.38846698283935543,1.297521766900094,165,2.23237603351707
2019-05-02 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_202000.WAV,28988.083333333332,-2.5315397926088205e-19,0.0013894989880680645,0.014124831643292375,4.336810102918191,64.44918226157354,-18.675514584585773,0.44730571305579403,0.11647273422876994,0.9722756278877223,0.13795555555555555,776,3.829347422756789,0.08444444444444445,0.030339321357285426,2.7838282361308675,0.0012795321937218809,1.076139208773164e-06,0.5585888552060122,1.9024353874024242,32,64.42774473282356,-28.572255267176445,-31.908279474625694,3.336024207449249,0.882849770436647,0.016513233594974253,0.5413446430134461,0.3680520558125391,0.13857461303045737,138.65163058493388,10.112648466456156,293.31637793748666,0.9444803652640998,35.02329175099477,0.008609798746166325,0.3015434934043322,37.57252728570832,9.447776482707313,2.0558263764639553,0.1150669813125269,0.1323656192077245,0.16686395041658197,0.2259645986350881,0.2051204936433144,1153.59765625,8.09762624739803,0.04508544574591038,0.05536863637838791,0.7923715758658634,0.23605452602385957,0.3333236092562942,5.22114664514804,6.505026640380517,40565.68492678309,0.9950561095667593,0.4137765670242056,1.3505485183552883,17,0.384165518314367
2019-05-02 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_203600.WAV,30342.483333333334,-1.793906458565549e-18,0.002432583779088018,0.010536183229508105,3.238819775715094,66.88127797789036,-16.023080701005167,0.21899710545822515,0.15806873035430907,0.9942673913103386,0.012444444444444444,70,3.513336647802312,0.0017777777777777776,0.026666666666666665,0.06667852062588904,0.0016426335197219023,2.0473168972690046e-06,0.6335991602595903,2.067572162977322,29,66.85557592360001,-26.14442407639998,-28.158715269482563,2.0142911930825846,0.8724998801994814,0.012436681805115923,0.5252061677369051,0.3823779608266159,0.16950134003332262,42.29195325434668,5.8744133815577495,293.67608599378764,0.9545855151467371,43.03881286911278,0.008399790714293344,0.3615170206921824,35.971835181402284,16.486800337471294,2.0135012220227004,0.18962973912910552,0.12882559593085907,0.1633357041251778,0.150083577331171,0.15175301998133,853.458984375,7.150801534098515,0.015155819367887622,0.05262746289780844,0.25197761287346615,0.19754738624921095,0.33332165913352807,5.129758503626556,6.440275771825504,36643.905525682836,0.9946882859905689,0.39745025315834387,1.2470781406547544,291,1.3842044141180654
2019-05-02 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_205200.WAV,28744.916666666668,-3.4894926454537907e-19,0.0013706273754579207,0.01683137563394347,5.189234111078183,64.38979393033462,-20.762394951969974,2.469980813699646,0.0915967896355523,0.9549577296436262,0.4318222222222222,2429,5.242022034453918,0.4261333333333333,0.18527536231884056,2.300408961593172,0.0012577152342706714,1.0949732205528806e-06,0.6073466482846123,1.9742538171776944,37,64.36889264295021,-28.63110735704977,-33.30664659870899,4.675539241659216,0.8783539301208578,0.010536680169236146,0.3390652976079215,0.22577126363981315,0.14844838385563652,40.47972052291211,5.45768334690211,293.4512322463403,0.9486828889926832,37.973355294978205,0.008378495341954464,0.3181595804573568,34.39397911001148,9.323514436264773,2.005505002650458,0.19939014610465344,0.12951528083107033,0.17943761430603536,0.2732196921476053,0.23945854262980085,1346.71484375,9.006622703564984,0.08934539751511379,0.05964764104491414,1.4443612069013427,0.23606710987475152,0.3333228551597665,5.183801941781855,6.476896100164502,39283.47575117219,0.9948888100686683,0.41724029396211076,1.4634842971423772,3,0.32630801031294454
2019-05-02 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_210800.WAV,29685.683333333334,-6.790864167290541e-19,0.0012788305485334755,0.01896033444159149,3.8824590753830734,64.0887299342015,-18.96977609671628,0.5184008479706677,0.11259294925265842,0.984808713509825,0.08515555555555555,479,3.8969626951610015,0.04906666666666667,0.03131914893617021,1.5669452347083925,0.0012136415053558348,1.0247766392586224e-06,0.6210861864500792,2.005340342736433,36,64.0681064217561,-28.931893578243894,-31.592249576292282,2.660355998048388,0.8775820131335651,0.022285312117661826,0.5119589552242457,0.3278965613601811,0.17709681321918525,36.01234952010059,5.2905793404222345,294.07998241538485,0.9463576117258082,36.283947720169515,0.007833497087218312,0.2842301987787294,37.378484295711445,8.634500188215924,2.038204015061279,0.14859013224809203,0.1293536359325833,0.1814646413330624,0.19570932800504787,0.18743748888691322,1054.1484375,8.324142374075507,0.038355777138157895,0.05553321478277552,0.6337214169204607,0.19967207148281102,0.33332261591579854,5.1725140221393895,6.472061124820472,39235.608682962375,0.9948500377826065,0.4135712380498802,1.3218387090140153,117,1.3980957725817924
2019-05-02 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_212400.WAV,26847.733333333334,-5.723623735459032e-20,0.0009128588885454914,0.023528671707958734,5.259985991658754,62.62463639987699,-20.87895732986343,0.8747462538287643,0.09037579559750027,0.9514981885155548,0.2567111111111111,1444,4.335089826211497,0.2225777777777778,0.03761877934272301,5.917718705547653,0.0010343667644630073,7.126693015331501e-07,0.6148648516937686,2.092656843032493,33,62.60319941913768,-30.396800580862315,-35.567908121826214,5.171107540963899,0.8805225139050652,0.014257341186627803,0.3522292570753238,0.2129365689686229,0.1302003126263147,22.54382019248379,3.8175125733668374,293.80049424648325,0.9593282224369745,48.17414777116075,0.00684133235056667,0.32957535560782125,36.5978988655834,6.184044874372914,2.0018041891479497,0.20537657840230428,0.13103474287684813,0.18239941068888435,0.28791076044301517,0.2510526176875889,1411.919921875,9.227960552621171,0.0959573368598862,0.0609900938204288,1.5198437743142006,0.2599240294228187,0.3333223815371181,5.161697394280624,6.490426508503006,40478.865530397255,0.994893446850867,0.45568805118859484,1.541838604328273,2,0.26845050231152207
2019-05-02 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190502_214000.WAV,27809.0,-6.996669833009901e-19,0.0011067857448255518,0.008139824602322116,5.3288844754558555,63.46123548208631,-21.207995673453986,1.9993699327465286,0.08701622055901422,0.9551529728017458,0.3720888888888889,2093,5.0297883932645995,0.35964444444444443,0.15413333333333332,2.3337482219061165,0.0011498090143982247,8.40290517516884e-07,0.5653595780082387,1.964317199729924,28,63.441962101027016,-29.558037898972984,-34.41232207084334,4.854284171870354,0.8846970483791471,0.030004480834825986,0.49249446799379926,0.24816996410779346,0.15342709807480592,47.59960919282111,5.956965634978544,293.7249639387732,0.9560243543530171,44.47971884381459,0.008381951864465666,0.3728268622938203,38.970124793357755,7.486773620380862,1.9555366336750035,0.2557145274709769,0.13275356696409327,0.17704226783174154,0.27236247101084293,0.23972247844061165,1348.19921875,9.557848803959336,0.09257548564189189,0.06204964955492798,1.4459242626544997,0.2615150038196125,0.3333235069240668,5.215912342515431,6.51655866461496,41543.55670094069,0.9950724226168594,0.4460671539621259,1.4716410636517403,6,0.606079969772404
