Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-27 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_214000.WAV,11274.05,-1.0204028979801352e-19,3.880682457816848e-05,-0.07872794288367606,3.843083137495266,48.909680987781115,-34.49665802231698,0.4867722402285821,0.018843739806281196,0.9828728540835184,0.038933333333333334,219,5.276317795111428,0.007111111111111111,0.023703703703703703,0.3000533428165007,0.00015846971092370503,5.062119060801351e-08,4.231699493861995,25.411912514310533,13,48.88559938135889,-44.11440061864111,-46.25436211746188,2.1399614988207674,0.6719833546266303,0.0012782552297982974,0.2773424163326358,0.24522412128951332,0.07124779995089237,13.058277568208204,2.999044275856243,300.896808844759,0.7237466214913286,6.239730463376838,0.030402913139129406,0.18970598328962568,30.314816939317534,0.24682266028718963,2.0794269781543813,0.0028042077685732636,0.154780378464589,0.15428647632595002,0.14113499122714768,0.14591066189544807,820.6015625,6.771156513570043,0.011396470483641535,0.05142806287774111,0.1971729705284101,0.666331522024803,0.33256483609638937,3.0362306508562407,5.173987741619397,20510.216230613787,0.9646738731704338,0.2878613440418124,1.2494612662239355,295,2.2043154894203414
2019-04-27 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_215600.WAV,12177.766666666666,-1.3145349006846472e-20,3.9368557565159976e-05,-0.34084532159786785,81.74663934465687,48.97209494180992,-34.60972396473556,0.9901816593587256,0.018600036727057564,0.9137001133867795,0.03217777777777778,181,9.128417008755429,0.006044444444444444,0.025904761904761903,0.23337482219061165,0.00016143034126102986,5.136196387569692e-08,3.1262128110771426,13.48214780450819,21,48.98132770486995,-44.018672295130045,-46.58988452254464,2.571212227414591,0.7039669058679051,0.023941972538618517,0.5589761006041329,0.4216355825692636,0.17539718666896797,49.6643573639212,6.403543366161462,304.4843605703291,0.7719228272947624,7.768961734652684,0.025380894654712383,0.19718319936371134,36.62409414168081,0.28443798075006066,2.0547625750086995,0.1243079995434353,0.16593926462347516,0.15571530176793336,0.1555112608000177,0.15516057021248222,872.623046875,9.903837362804776,0.021583003645092462,0.05624922870314894,0.3260925065023119,0.7190131377769597,0.3330808073280955,3.5926920174214745,5.380422184247816,20068.78991049207,0.9779539994907707,0.2952401487370917,1.3004948737929636,415,4.291457370199146
2019-04-27 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_221200.WAV,11967.866666666667,-4.9189047896586794e-20,2.5252296702904644e-05,-0.09983260916877626,3.2445197945168895,47.04360874774237,-36.5109705828867,0.37759741034656713,0.014943470509847005,0.9895607400313863,0.03484444444444444,196,4.320207196860046,0.004977777777777777,0.022974358974358972,0.2167051920341394,0.00012452499461746932,3.375840125817192e-08,4.086645980804478,22.35617703703446,17,47.018073509492886,-45.9819264905071,-48.345393526123644,2.3634670356165444,0.6632938899644691,0.04682457782199112,0.42076497318040895,0.27560984301802516,0.15394768462613118,200.98409723897595,12.681040523908688,300.1961674010537,0.8585135730140274,13.13563154152085,0.00988740847235511,0.12987735459336827,35.70982529184597,0.16351915258855224,2.0793495855695987,0.007531938881323752,0.16341221604379497,0.15435378988010567,0.15261165322602963,0.15220761468705546,856.015625,8.612927905766545,0.019800047786273117,0.057786121608756555,0.29001196953361197,0.7199980528043649,0.33272534154445166,3.153368446275016,5.120866594548857,19203.376048738453,0.9666754517860973,0.2702566716648166,1.2832978512693045,367,3.9597317300853487
2019-04-27 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_222800.WAV,12171.983333333334,-1.4799600588243242e-19,2.631134716914364e-05,-0.10308265243613561,3.3346733798522092,47.222030763253706,-36.341834655484305,0.3997954620303972,0.015237308735317654,0.988713898756074,0.033777777777777775,190,4.5855019534086185,0.005688888888888888,0.022755555555555553,0.25004445234708395,0.00012724066110871273,3.525785827242573e-08,3.913077698439485,20.571273052722333,23,47.206388299169426,-45.79361170083057,-47.962912833774496,2.1693011329439287,0.66764347041921,0.03091849269879432,0.3938474522112201,0.2794026826956555,0.11912672293583504,34.99790187370961,5.137074453849763,299.3220059815539,0.8842502924946759,16.278661372928372,0.008473375556201312,0.13793521136504977,35.90369112300661,0.17221446529781312,2.0786535585808625,0.021906574121966615,0.15356265356265358,0.15048135541556595,0.15395318008977643,0.15112582514669273,849.931640625,9.389052119878981,0.023758737664473686,0.06722139824730212,0.32143590290436597,0.7608866338116644,0.3327891574202823,3.208812852566904,5.149064022602986,19123.64417960549,0.968736180311964,0.26621566498780364,1.2963838533360836,356,5.308895192478663
2019-04-27 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_224400.WAV,12667.35,2.240829050093041e-19,2.7834410017422132e-05,-0.09991523923828194,3.169339857407292,47.46642011693626,-36.14726809655269,0.32101998650379215,0.015582480610741509,0.9907082745504173,0.0384,216,3.8923851649462273,0.008888888888888889,0.023188405797101446,0.383401493598862,0.0001313591373855787,3.7102689794309416e-08,4.629482871439798,27.03528886676039,22,47.445327333498994,-45.55467266650099,-47.98635369185166,2.43168102535067,0.6464397667242195,0.03064913795929436,0.29206003365867594,0.21269794532476527,0.14759579955374424,61.82899564163832,6.61359004655945,299.5323005719338,0.9175458930712963,23.255917315669407,0.006074740428147928,0.14127366111116238,37.11321203964441,0.17529855218319,2.0790701232578988,0.015205938582294243,0.14722617354196302,0.16029516358463727,0.17910179276142824,0.17170656727862732,965.677734375,10.243863844189589,0.04819780460970839,0.06611207592227743,0.6586000543248711,0.7156158526768479,0.3325627938978925,3.0349037171111686,5.012924268177162,20087.565583357486,0.9612427383451423,0.32714881592382633,1.370590046220082,515,9.572743487731152
2019-04-27 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_230000.WAV,11811.166666666666,-1.0934540310240473e-19,2.8367427404832475e-05,-0.09760416999000399,3.2677292234773025,47.54879943459898,-36.11400644574432,0.3369842090537034,0.01564226639005873,0.9899010395699842,0.0368,207,4.021251742810643,0.010488888888888888,0.024205128205128202,0.4334103840682788,0.00012229063612424453,4.048729889759508e-08,4.232185483239507,22.925438175648313,21,47.53111188360009,-45.46888811639991,-47.75473190186478,2.28584378546487,0.6320417222199163,0.033767499103827814,0.5014327596333533,0.33236972160086575,0.12998461204921974,157.22363015498237,10.653105495830829,298.0405345262984,0.9238333547996984,25.258213089738152,0.006005400705939325,0.15168569071987942,37.541699376518075,0.1804984566451204,2.079032001026264,0.01596911509059007,0.14205353679037888,0.15434997967892702,0.1487724925416918,0.14884833692656474,837.123046875,9.116298621238121,0.021766716860775248,0.06746905619328274,0.29831570322225687,0.7800764689325025,0.33263633982924806,3.0850610891996815,4.924032685251782,15677.077900194294,0.9630225565625443,0.22780314111390404,1.2814126753306345,431,4.847945190256046
2019-04-27 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_231600.WAV,13675.0,1.3133784183673294e-19,5.783792720468581e-05,-0.03902105554460526,11.276218177263551,50.642727116500936,-34.72516921011464,2.286207004437486,0.018354456943935817,0.9271210438872539,0.08711111111111111,490,9.474423600834532,0.06844444444444445,0.16426666666666667,0.41674075391180654,0.00021508816046404212,6.687966014829052e-08,2.7538204741401753,11.672967684956783,38,50.62896026925503,-42.37103973074497,-46.41223183154598,4.0411921008010125,0.7508570184694994,0.23680904894047117,0.4953340487719291,0.30452025071298217,0.12676774964212323,43.30600429049488,5.2566682030487195,298.53510753129,0.937769535684792,31.138599992917513,0.006174705070682388,0.19227167127021833,40.17437840532905,0.38419222876970294,2.065770160524954,0.08717520987393268,0.14691366007155482,0.15062741312741312,0.1937285175816816,0.17666300397848506,993.552734375,19.708797959177016,0.062362128267247505,0.09822462887129818,0.5919748028465678,0.6917169891582444,0.3331588636751148,3.7775737105880984,5.67532622201314,25839.413744994603,0.9826505104568063,0.8317635203453353,1.7038443858262406,343,11.084574757734709
2019-04-27 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_233200.WAV,12104.266666666666,-4.722302795714641e-22,4.065774175948827e-05,-0.03445985869433464,20.30343499545763,49.11203244414314,-36.266859714495595,2.0826817801969426,0.015369403563605414,0.9044327523944286,0.062044444444444444,349,10.280987233467053,0.03448888888888889,0.08277333333333332,0.41674075391180654,0.0001726250665722665,4.9627649307690624e-08,3.8465244357967987,20.97056068960805,44,49.09238464320595,-43.90761535679403,-47.57685967559272,3.6692443187986896,0.7047672966195924,0.19313951398665918,0.4956566382484354,0.268112546295564,0.12016593196012837,28.76033704557729,4.329912326507609,298.00340890537757,0.9333731384407894,29.01792299975911,0.005223039138873493,0.15156174755655916,38.792168554670006,0.27096798528606797,2.015789763666248,0.18900801373227938,0.1384165265744213,0.1561217232269864,0.16659217583342095,0.1597690283828236,898.541015625,18.882401988841792,0.041081956236664295,0.09285465875028319,0.4009238006846879,0.7312701998203807,0.3328697347828245,3.2889396422171253,5.3823015786237,23913.168832507614,0.9719458980112792,0.7808588619801312,1.5354387030413443,331,7.7477315411628735
2019-04-27 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190427_234800.WAV,11521.95,6.383300523962435e-20,2.7280580330708215e-05,-0.09732963020156041,3.155680260340912,47.37913596012679,-36.4220161404057,0.3378472336090823,0.015097296799553765,0.9913239228410873,0.036444444444444446,205,3.7680580792340077,0.007822222222222222,0.021333333333333333,0.3667318634423897,0.00011515863213272546,4.007766073095955e-08,4.890938258633448,30.58962729428502,24,47.363162248818156,-45.636837751181844,-47.724793723583794,2.08795597240195,0.6017142523369933,0.0464904220519039,0.559353025286863,0.3897673028964985,0.12387052451186975,84.22741907035748,7.5710426071720125,295.88272405726593,0.9325041046135915,28.631431490021132,0.00513211317140009,0.14693974666597676,39.355606814465396,0.1732529450348757,2.078758945152847,0.02015828086856808,0.13715569636622268,0.15276747612273925,0.14481986594417479,0.14647777660472971,823.791015625,8.793260955647973,0.018488356263335705,0.06161398473507751,0.2653938414213943,0.7937092655731747,0.33212372958161157,2.809425081126933,4.7288780991169235,14272.841969214549,0.9516410990891543,0.20712978006819638,1.2613362095443832,387,4.238010368509958
2019-04-28 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_000400.WAV,12146.0,6.50714050544189e-20,4.235258316007753e-05,-0.053236968514508806,19.5198301939842,49.28939895202598,-36.33554591033676,2.270780953955068,0.015248344824049208,0.902750654206387,0.064,360,10.56927340998415,0.03537777777777777,0.09228985507246376,0.383401493598862,0.0001747616659158096,5.218027060057248e-08,3.6998112009842865,19.475675148530243,39,49.26890516934108,-43.73109483065892,-47.55867428199883,3.827579451339915,0.7055256848798229,0.21848377121650053,0.5334609887564723,0.29925908797834333,0.16244632146939408,34.682866177006666,5.2306058594845855,297.34663665526085,0.9373429089570277,30.919771038019142,0.0049187803835849045,0.15208756324674522,39.09232028103883,0.276533865139942,2.0186020566694767,0.1834135410380462,0.1373712228975387,0.15219975614712458,0.1611589574419802,0.15748389991554054,885.689453125,19.675563993293732,0.03754000711237553,0.12081846189813786,0.3663737558076205,0.7302666566931906,0.3329104040207698,3.3348466069966514,5.387639199141747,23269.86479331071,0.9731168609794354,0.7941797940072829,1.554475853184974,361,6.663649926653627
2019-04-28 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_002000.WAV,12563.35,-1.9711277363418685e-19,4.865501845924029e-05,-0.029910639949538,15.517357345410707,49.891876329878635,-36.26617454836201,2.7797394591830837,0.015370615990956625,0.9027243575123137,0.10808888888888889,608,9.653514477827292,0.07164444444444444,0.07815757575757576,0.9168296586059744,0.00018581602566255858,6.055320196168386e-08,3.8075755548286363,20.206947101026767,38,49.873627760734095,-43.126372239265905,-47.574373813496116,4.4480015742302115,0.6992453124659218,0.2110842729885707,0.5181703975670378,0.26245997148173206,0.1502264898964566,33.10520529304798,4.821595819892508,297.79878941698144,0.9418053446410426,33.36741720805038,0.004792495787697011,0.15991320641591017,37.61768261045157,0.3144614282344485,2.0121835405683965,0.19882858529511016,0.1326242510453037,0.15398166023166024,0.17472851204675902,0.16536412028805123,930.0078125,20.11416981731539,0.05133690433854908,0.10541062984326116,0.45419795093811133,0.7211533851569862,0.33289212045669,3.3136853984204615,5.347874357354865,22805.13924041967,0.9719634761221884,0.8521269021701621,1.6741247433320745,387,9.88262496666074
2019-04-28 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_003600.WAV,12096.383333333333,4.174901165517516e-20,3.5154763424815005e-05,-0.05904795014082355,11.579800071074171,48.48044171009573,-36.33471277716876,1.5073037880405167,0.015249807484944661,0.9368314098181654,0.06026666666666667,339,8.786665380509813,0.03164444444444444,0.0632888888888889,0.5000889046941679,0.00015554277917259246,4.4528348798527505e-08,4.532546024997603,28.78327648819759,31,48.46365150482873,-44.53634849517127,-47.61915319385079,3.0828046986795243,0.6757217144090663,0.14466041825699294,0.41324702284983683,0.23464914639835377,0.15573702321987748,33.86124905019189,5.0442541708455195,297.974048773402,0.9390364331285918,31.806479388232752,0.004727238446849101,0.15035681222296735,38.96233623647583,0.22878980578574806,2.0654270790760245,0.09179669962550685,0.13502198370619425,0.15191907132696605,0.1651835380332206,0.15867820945945946,892.40625,16.79196089407982,0.03920349728840683,0.08424498315819388,0.4100416259114352,0.7516045950342836,0.33247207469648893,2.9792517093760913,5.196218566023385,22406.95560119238,0.9625916400458352,0.6441082811798147,1.4680053222017704,399,7.906266669630156
2019-04-28 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_005200.WAV,11592.766666666666,-1.6545407019761014e-19,2.4087056571495147e-05,-0.09948488994769945,3.2301226058053354,46.838437239598,-37.21036874339951,0.461096475996186,0.013787374199761285,0.9888588724567475,0.05333333333333334,300,4.111918571603505,0.025066666666666668,0.03342222222222222,0.7501333570412517,0.00011068011200906122,3.487670567988813e-08,5.4935268164884326,38.363572697024885,27,46.82537846642137,-46.17462153357863,-48.415071977483365,2.2404504439047344,0.5906873789469327,0.03872699794137735,0.3907049912287516,0.2159786771120712,0.1621487770933443,47.88713082918703,5.967647230437472,296.5212514853835,0.9232518881153222,25.059273002119074,0.00509518538688392,0.12768164160633186,37.11959897044914,0.15067682235264918,2.078118547092197,0.028651488814673387,0.13097008491745335,0.15694980694980695,0.14923742603959683,0.15100879045163584,849.2734375,10.035891756629196,0.026670366398470837,0.07338010363136803,0.3364151872054508,0.7820814005770437,0.33156899202611406,2.620682783313508,4.655344316503797,15697.99731118142,0.9427523616514786,0.24668667952622686,1.2999542536392479,455,5.691810488531295
2019-04-28 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_010800.WAV,11538.85,2.1014488374746263e-19,2.8242845665186493e-05,-0.09656450574422903,3.1914267758985897,47.529684441335476,-36.31820586923319,0.3403869504308119,0.015278816201951768,0.9907952949072937,0.03822222222222222,215,3.8301591559537584,0.006222222222222222,0.02488888888888889,0.25004445234708395,0.0001149874702270522,4.1947358068654085e-08,4.956118429049075,30.972142886734883,27,47.509688229962805,-45.49031177003719,-47.637856650892935,2.1475448808557474,0.5932256288010679,0.041115532360394225,0.4909391085687135,0.27555259775516716,0.12425426119171079,40.08923946849719,5.445228358864329,295.03922642130544,0.9370229245111903,30.757587732942174,0.00494703117112792,0.15215874526356668,36.23347106887352,0.1767631149901178,2.0788727839731864,0.018751008556050275,0.13794236820552608,0.15333773623247307,0.14304177206081772,0.14679658328147227,825.583984375,9.067703684512544,0.020909272759601708,0.06608980996051496,0.29118426134847947,0.7929379479989385,0.3320870192856538,2.7944762785100523,4.675236995160552,13676.434305575234,0.9503065491900956,0.20596117736868014,1.2669906626556817,348,4.760186533161451
2019-04-28 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_012400.WAV,13189.433333333332,1.4012710744834875e-20,5.267474196265336e-05,-0.04476421987676399,18.745159503849617,50.23662408138328,-35.99987683893701,3.1332349270471482,0.015849156655205622,0.8863561159364652,0.09635555555555556,542,10.762798237016376,0.06968888888888888,0.09955555555555556,0.700124466571835,0.00020914860810724065,5.894674412354793e-08,2.910959528521115,14.16366707736143,44,50.2079762592613,-42.79202374073869,-47.50010600200869,4.70808226127,0.7573291629440595,0.19723562200820133,0.4384394747492377,0.24391644348477093,0.11866785243039157,24.50565777579708,4.132858765396518,300.1860625065214,0.9339146989139073,29.263915986317386,0.005278076452302606,0.1544571858695436,37.35725207466283,0.36853336951309135,2.057405256246436,0.112625499357212,0.1327427906375275,0.14637268847795162,0.19217458806338594,0.17338776893669985,975.1328125,21.232196763891793,0.061922119487908954,0.09759364004429533,0.5433572561910902,0.685060677249891,0.33309109954586447,3.613497472779008,5.714960928944949,27260.147986848966,0.9812399729572737,0.8571627215362557,1.825765455920739,305,11.129443845572547
2019-04-28 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_014000.WAV,11314.983333333334,1.0329796431809671e-19,2.208956145106754e-05,-0.09786599154513578,3.1372383704682507,46.46247085140908,-37.746306934542545,0.3770873082658781,0.012962377145555284,0.9902105384331629,0.04995555555555556,281,3.755354681315177,0.014933333333333333,0.0224,0.6667852062588905,9.937197224301737e-05,3.324588176080087e-08,6.301637452616936,50.59732578994251,24,46.43955467511918,-46.56044532488081,-48.650429090676326,2.089983765795516,0.5504844532799287,0.032323753837294134,0.5364196033949111,0.39019369329864995,0.10798783228987396,34.37143442024394,4.672052177014543,295.7571859773444,0.922638888422616,24.85278260899093,0.00476213987940162,0.11835242717637474,35.2451087919751,0.135834914985196,2.0784166519141127,0.025387263510493918,0.1344885555411871,0.15114306035358668,0.14256715244837304,0.14674900537873398,825.31640625,8.500632878981033,0.019320795919274537,0.060421390605027506,0.2818384904910635,0.7791785232872204,0.3300853400322098,2.315552815239341,4.393989112984459,13564.377626821799,0.923281193593883,0.20735643961153966,1.2604357649010183,335,4.099617709815078
2019-04-28 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_015600.WAV,11439.4,9.692285554388193e-20,2.4370232667036257e-05,-0.099038195752213,3.121879494375847,46.889196668207546,-37.06063532603903,0.35022196756450796,0.01402711100048489,0.9914220273946273,0.04,225,3.684471140764076,0.008888888888888889,0.022222222222222223,0.40007112375533427,0.00010807485809545905,3.600960897751401e-08,5.3903220705234824,37.49343023537088,21,46.87695315737675,-46.12304684262325,-48.2690681517351,2.1460213091118447,0.5861053365404558,0.060251341648206,0.6290132949175645,0.44671357776446574,0.08155691834011314,64.38811465445839,6.042643311546657,294.98900899643183,0.9338032397026618,29.212958927544726,0.004496900114026333,0.13136775833232248,32.037208538529626,0.1503384517168646,2.0788525997240543,0.018537379915191998,0.13102935471356525,0.14392907945539524,0.14397855770987042,0.1434074391002845,806.5234375,9.04046988428757,0.01687313855796586,0.06087388909798531,0.25285683173461676,0.7963800627130868,0.3315364002155536,2.611530801012811,4.626565206935722,14277.105312417463,0.9423981326074211,0.21011968592268698,1.2533483267259384,286,3.9040273826458036
2019-04-28 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_021200.WAV,12314.366666666667,-1.1419299148249548e-19,2.4831706475538667e-05,0.014177459476565912,30.801500164469292,46.97066557336177,-40.262421051729554,3.850296864779338,0.009702394909328884,0.8357009266442013,0.10808888888888889,608,11.550659884244192,0.07395555555555555,0.0583859649122807,1.2668918918918919,0.00013658877713603848,2.9573903289931526e-08,3.8295461538691047,22.353901922306235,35,46.925908006973565,-46.074091993026435,-51.23181247581097,5.1577204827845335,0.7132006212705672,0.20202923064638578,0.4673015296135905,0.2773781081753972,0.11831115749440457,26.68543356792017,4.30210318519931,298.2098281869305,0.9238581807991395,25.266774566077036,0.0027470471109706804,0.06940902007528939,26.464428617297415,0.16398525987863227,2.0340636572887574,0.15829263812618377,0.13665998534419588,0.16259525502946554,0.16191862556802145,0.15886122810721906,893.435546875,20.182614815653128,0.039569187299964434,0.10588584616928075,0.38881011859772363,0.6451997481078918,0.33277508153466245,3.1960440783000768,5.4347009869090614,24911.192114229532,0.9716274376103287,0.8846042366273199,1.596042947039313,434,7.736444812411096
2019-04-28 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_022800.WAV,12474.933333333332,2.9226235629151474e-19,5.589935180951743e-05,0.008775608509720586,26.352788540757707,50.49466763307733,-38.6903516753118,5.971729846552812,0.011627394729190402,0.8208100028799622,0.14666666666666667,825,13.282935141020992,0.11537777777777777,0.1134863387978142,1.016847439544808,0.000211870057870682,6.420553261741072e-08,2.99527188226029,13.155928874362598,30,50.47072634192526,-42.529273658074736,-50.09872747155242,7.569453813477686,0.7440747245269159,0.23752164332942216,0.45149153857681823,0.2620531953742614,0.0904010166160375,12.835382946748599,2.897966677225571,301.67031516396844,0.5833998844721784,3.800766791593544,0.02276544050143829,0.08652613025386534,25.379269455055066,0.3868156433576463,2.0381975507160934,0.14346881473016815,0.17787404629509895,0.1616554054054054,0.18330418274100438,0.17454908650426743,981.6640625,23.58066086264251,0.057428265024893316,0.14802496607284021,0.44377757925040023,0.5274476169706657,0.3331336841748163,3.710168325293327,5.632270365721237,26475.424013897795,0.9811848999902256,0.9159291952101261,2.0246257581175104,227,10.012648081881222
2019-04-28 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_024400.WAV,14444.216666666667,-1.1237153183271984e-19,9.493148270222845e-05,0.001322326660618855,20.05093770283684,52.794702553507435,-35.7216887641244,5.51409481354791,0.01636498312420315,0.8508155879954138,0.13226666666666667,744,13.10103024319621,0.11182222222222223,0.2917101449275362,0.383401493598862,0.0002679863502936396,1.1382543879826008e-07,2.827296773191853,13.373102141448541,45,52.77946486731502,-40.220535132684965,-47.24090722850405,7.020372095819084,0.7433020105756667,0.25257852487359367,0.4585405832354035,0.2673834106921893,0.11461603179905244,15.45454611764448,3.2896699409612027,301.10631186279113,0.9663562579248689,58.44641935292806,0.002797207264784731,0.16348674881466527,36.69816468915716,0.6902426204850767,1.9886506708148461,0.23056073871936467,0.13098624940730202,0.14240118878276772,0.20611982553923983,0.18406431976795873,1035.177734375,24.62628438146169,0.08123527516002844,0.13339764021478395,0.5768978275609106,0.5682792233984726,0.33307686563422473,3.584947771008175,5.62709994569844,23358.468577141273,0.9805446385603939,0.8111376094762432,2.326841377259757,257,13.436138646870555
2019-04-28 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_030000.WAV,14746.716666666667,2.3056884333892845e-19,0.00010571935555920963,0.009057302198246958,22.256601729588784,53.26214498436782,-36.419982318250746,6.556361793854645,0.01510083228217231,0.8315936830918959,0.1361777777777778,766,14.310909747355126,0.11786666666666666,0.3074782608695652,0.383401493598862,0.00027583268755425306,1.3018285870912493e-07,3.3661001057796325,18.115427107302917,48,53.23698724021312,-39.763012759786875,-48.023286026482964,8.260273266696089,0.7207401388867087,0.2742800075870675,0.49711579474526846,0.2861813826373337,0.13258130565442505,24.89297510094352,4.242648719800063,302.3084153245601,0.9605036162688507,49.63754731607699,0.002721495466964143,0.1350883600119217,38.25407020440306,0.7894004570651447,1.945563799598036,0.27707442350081823,0.13007564981249195,0.14579607803292016,0.21487745681376647,0.19073599195412516,1072.69921875,25.48195279158155,0.0889484519470128,0.12324697730455587,0.6419600232860574,0.5387060574102035,0.3329122947154155,3.3370868553998116,5.483467274380053,22136.60498932668,0.9749472352280155,0.7317945248886455,2.4850571328704003,259,14.132998644203415
2019-04-28 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_031600.WAV,11717.866666666667,-8.41051765269422e-20,1.8321250957582856e-05,-0.10451941284608916,3.3063206648004613,45.65015114886183,-38.2484152369722,0.3713152283152752,0.012234303167131212,0.990343896851555,0.0416,234,3.9363724333464996,0.013511111111111111,0.0261505376344086,0.51675853485064,9.867573588362132e-05,2.603989877589126e-08,4.939630292615383,32.70618694037427,17,45.62871449637719,-47.3712855036228,-49.55025247594265,2.1789669723198486,0.6165118259011207,0.051735385424711455,0.6156827274281927,0.4928194728882014,0.1014303158642228,24.657285063699685,4.094477286742435,296.1070147782449,0.9336461751101754,29.141442536596024,0.0033156753948701775,0.09662356398961461,37.96554715121603,0.11929753846121163,2.065200485809342,0.09550077640853827,0.12901418164576062,0.1514593070514123,0.14023556630560524,0.14453368098773114,812.857421875,9.021308739841702,0.01723987042140825,0.059978245750101675,0.2576762536401832,0.7804147099045015,0.3319661103497264,2.7481806634615027,4.820923818981497,16212.51090781663,0.9512829264749011,0.239249350807436,1.2592849668587522,404,4.032209892869844
2019-04-28 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_033200.WAV,14508.65,9.766493169749424e-20,0.00011542300213172151,0.026875921885128797,29.995311648711084,53.643523573696115,-38.40026311954987,8.948275406075378,0.012022280152638754,0.7852416774100379,0.13884444444444444,781,17.0318518408812,0.12177777777777778,0.2214141414141414,0.5500977951635846,0.0002774194770586428,1.481306692573075e-07,4.169909632981763,27.72823121145261,44,53.61630475372874,-39.38369524627125,-50.01025010252809,10.626554856256838,0.6886689636066815,0.27750747592740566,0.5523930874286772,0.2829908002564434,0.1398471489626787,138.91899290567738,9.874281902559272,303.467003542059,0.9480675465757955,37.51156392830559,0.0023373434703216735,0.08767740900937909,35.688605000671394,0.8574325897385939,1.8202193406491243,0.3836940230344299,0.1290087934824777,0.1488721804511278,0.19702594771712117,0.17999172075035563,1012.2734375,27.242055245991267,0.07795795641447369,0.16276731808624784,0.48715237640049797,0.4812309307028241,0.3323897550054003,2.9336094447282095,5.2774347155762005,20239.29363411386,0.9635767935014377,0.582124308214367,2.6960718944265722,339,12.03668846683855
2019-04-28 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190428_034800.WAV,14536.416666666666,-2.6483445066579254e-20,9.270338968721866e-05,0.02811648744000731,37.04090034714694,52.69155605683248,-40.449356494513694,10.219799157765166,0.00949581347571479,0.759689615919174,0.13404444444444444,754,18.578568055264842,0.11235555555555556,0.2324597701149425,0.48341927453769556,0.0002518762923978895,1.1727171978086487e-07,3.100874829229273,14.812131163407475,37,52.66260285353737,-40.33739714646262,-51.93098534988164,11.593588203419017,0.7182758001767968,0.2647090603750203,0.46631564614675236,0.27478312554462103,0.15547223492172935,80.72546297049352,7.650984136112415,303.3506109979995,0.9321714892482519,28.486125787428662,0.0019426637352556158,0.055338963525167484,31.84843093656561,0.7404080874674213,1.7493922167699583,0.4360826074366182,0.13147657226604595,0.15141612477138794,0.18835964266539731,0.17488282639135846,983.541015625,27.354235234065953,0.07138213460170698,0.166159581737679,0.44895520143273165,0.45084792144451413,0.3330268473222248,3.4958630778583877,5.4694011519932815,20403.096919457064,0.9774414004949014,0.5429726019490255,2.639615818379563,266,11.031301398026317
