Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-10 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_132400.WAV,14804.233333333334,-1.371973522444768e-19,1.1436441131759668e-05,0.16657434734320845,4.27804684327132,43.60350890147011,-40.26809239580775,0.676413267196267,0.009696061918470595,0.9823555256017621,0.10524444444444445,592,4.230840147808834,0.06293333333333333,0.030950819672131147,2.033694879089616,9.934702445982136e-05,1.2470351995998914e-08,5.479429143868345,38.83419615092817,34,43.5835669245283,-49.4164330754717,-52.96073599431268,3.5443029188409767,0.7000617258314771,0.016400919123583213,0.20515962289428658,0.08317715541073445,0.1753584206390425,37.95226475602877,5.3137063299336456,282.6302925285621,0.7974044648047106,8.871885863980792,0.0055383895450865145,0.049135959914272054,19.750259692177583,0.0689268174195672,2.0665194189752594,0.08877494912879746,0.1341113841113841,0.17928647632595002,0.20422895760802784,0.1812950774582148,1019.603515625,8.649860001295934,0.055697401760312945,0.06348985324424726,0.7508203437611152,0.616888213018577,0.3323475876643534,2.9117499450886886,5.347345463591888,32065.59228776618,0.9612980518201406,0.44631104789961645,1.3011521647275046,702,4.717331692300854
2019-05-10 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_134000.WAV,12602.0,-1.807581861967833e-19,1.3970555596280917e-05,0.16143293576112175,3.812661784246478,44.472736692818664,-39.671564858051326,0.7241466147187126,0.010385364818572999,0.9823613547256915,0.11146666666666667,627,4.210799452939677,0.06471111111111111,0.030333333333333334,2.1337126600284493,9.017307739240801e-05,1.9129095534945464e-08,4.670928705836654,27.864637406036046,15,44.448002640714776,-48.551997359285224,-51.759626332655415,3.2076289733701913,0.6322835161901842,0.05403325591947228,0.5780867982192714,0.3200790433324623,0.11969055050575361,23.402529406242756,4.029298138235862,297.52399743848594,0.835771257754068,11.178136254645418,0.0063182609490638544,0.07062638178104104,25.670273982109382,0.08689609084907461,2.078528333881802,0.023553037041008418,0.14442971679813787,0.1690332249542776,0.15019981070564728,0.15256983185899717,858.052734375,9.026146977525384,0.022325844038940258,0.058261577568079516,0.3619125341788192,0.6825204611356612,0.33238899719911585,2.933208046073588,4.923364732757826,18824.546446263175,0.958934797725494,0.272822470293984,1.2799870487236724,486,5.0921205436522055
2019-05-10 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_135600.WAV,16627.38333333333,2.400423609882907e-19,3.22733245164067e-05,0.13190760063071424,4.354034132115239,48.109036962658934,-35.40910154099861,0.517600516603828,0.016964650736914742,0.9794029537591152,0.10133333333333333,570,4.1759871726104265,0.06328888888888888,0.0299002624671916,2.117043029871977,0.00017572970404328782,3.215088925516682e-08,4.133751476155349,26.050479414640566,40,48.08829795406641,-44.91170204593359,-49.45006497714354,4.538362931209953,0.7587104131086441,0.016749874468864445,0.11647826937108374,0.06362207730553027,0.10974023445627801,11.613487468492963,2.5763804769413556,255.50790660688554,0.772449608650959,7.7892619658569915,0.014656573651455807,0.11416389169306644,25.562300927184538,0.15877706862146798,2.0626321631158544,0.10389265237907086,0.14835768783137201,0.2098315891079049,0.2620391485075081,0.22535846650515648,1267.416015625,9.76410112519429,0.11059674497688476,0.07915046670675252,1.233967389794149,0.5906779437001205,0.3328676640791111,3.286711321026833,5.720426845077963,34901.81829453393,0.9751722200954072,0.561630302914018,1.3730301591623788,17,0.0867515336059744
2019-05-10 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_141200.WAV,13131.733333333334,3.136380044566067e-19,1.5952914134330528e-05,0.19350071567632846,4.0523920757949465,45.04900018963089,-39.05455417779915,0.8002592289123456,0.011149933857387967,0.9805412093801055,0.12693333333333334,714,4.31632551832249,0.0832,0.032842105263157895,2.5337837837837838,0.00010034196296256079,2.1129263792524393e-08,4.629892594720023,27.288630593543694,23,45.03393559233459,-47.9660644076654,-51.23409247810375,3.2680280704383478,0.6471801486201519,0.008184545504914653,0.2360151456233336,0.21192079425193844,0.1013514511353375,72.51375535027583,7.158040634145605,295.54156457374734,0.7563985323027875,7.210131157690416,0.010164937749807052,0.07329053438586733,25.29548758162259,0.09715072139630354,2.077608732776494,0.0344281132438351,0.1484708392603129,0.1599154135338346,0.17097652639327837,0.16391559888424612,921.861328125,7.864320755814491,0.0316309705058677,0.055137643197181424,0.5167527447259026,0.6262419662113037,0.33250768060415653,3.000362004451925,5.017593469094425,20925.693571036416,0.9614047206930305,0.3616922285694567,1.285986983098306,589,5.017141936344239
2019-05-10 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_142800.WAV,14380.949999999999,1.9284342641275505e-19,1.4656144903356964e-05,0.1624907542647144,4.6761483844289495,44.68079741484792,-38.98608245963708,0.6303497305059622,0.011238177235921224,0.9809565454566734,0.08017777777777778,451,4.701337260709623,0.04568888888888889,0.033028112449799196,1.3835793029871977,0.00011518899881165256,1.53972376216138e-08,3.942792486614563,19.840596367288875,17,44.66633164945107,-48.33366835054893,-51.700277649963624,3.366609299414691,0.7399769951477188,0.0039365328011583545,0.17027331622054775,0.154930797712298,0.0752311599671861,29.609792504454077,4.25175942890421,293.61826001272186,0.631998390532718,4.434758839493104,0.013129046026755423,0.05822415292126542,19.67366446015061,0.0934275538082342,2.076439204263211,0.04329833674292338,0.16031402215612744,0.1670239788660841,0.19667240453642257,0.17656124977773827,992.98046875,8.250422413930083,0.03978867076369132,0.05859736969470684,0.6313117059676774,0.5880010186472021,0.33303704042154075,3.512774868701901,5.60470310556288,33126.44119532049,0.977276120093914,0.515138677322552,1.3114204881022653,282,4.442282794719061
2019-05-10 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_144400.WAV,12360.283333333333,-2.238757019274513e-19,3.3141726160097974e-05,0.11615533518286762,4.897517488463452,48.2243511587846,-36.871682601971685,1.2962797276070006,0.014335599846310085,0.9664140336518277,0.20764444444444444,1168,4.910641963674514,0.17102222222222221,0.047727131782945735,3.583970483641536,0.00013188717171744858,4.7377236440985566e-08,5.2054290575410525,32.2782705414304,22,48.20653664275092,-44.79346335724908,-49.23139657268443,4.437933215435351,0.5970752197727451,0.06266901965354299,0.5227915677415236,0.38425903961116437,0.10767177871153533,50.112157259434646,5.9254487084664405,298.2382648499936,0.8987809158939315,18.75911971209087,0.009034242221983589,0.16947443135021598,20.739322020074173,0.19833824192886984,2.054915288121874,0.12366893108137611,0.1548019311177206,0.1919045925624873,0.17163933337392276,0.1737430404294097,977.130859375,11.512081011629501,0.0474393364375889,0.06388142954980333,0.6940944453861374,0.7133260394757546,0.3321754363906725,2.831268805549346,4.699514751763902,16681.983506863733,0.9507355021432629,0.20343015728147426,1.3770684263916149,788,9.698738108997155
2019-05-10 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_150000.WAV,11563.816666666666,-1.850275334182151e-19,2.6619715267844072e-05,0.10137033200953093,7.29345977171262,47.27263397152363,-37.97293701676913,1.3391609725308982,0.012628540145026313,0.9621589840756085,0.17084444444444444,961,5.3638098278116475,0.13475555555555555,0.04516945996275605,2.9838637980085347,0.00011957262920212303,3.787499647495526e-08,4.7636610558635955,27.769252926534172,21,47.26712525441744,-45.732874745582556,-50.5240510034126,4.791176257830045,0.6136338078221212,0.01926011970788477,0.3502729236982083,0.27036568474032274,0.1166931726970325,28.72731012276221,4.460701673585958,298.0683371774107,0.38897220991785786,2.273173548671386,0.04419717165341274,0.10046784152862663,19.908044751745553,0.14487636766523662,2.023009664146669,0.18485803762192954,0.16485085564032934,0.17370580166632799,0.15778127092892605,0.15908453169452347,894.69140625,10.15351052342665,0.031148940367176383,0.06144684722069707,0.4767645683743109,0.6142065981006101,0.33239572605741435,2.93678354517551,4.80604316837722,16881.196395803385,0.9569673411563308,0.3837686143965673,1.316857867318976,582,6.761445090238265
2019-05-10 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_151600.WAV,12816.0,1.7574314881449758e-19,1.652390080840721e-05,0.14322716214307862,4.225139643172899,45.201725706069304,-38.775830221594276,0.5706266651514156,0.011513529788123237,0.9844065580239894,0.0743111111111111,418,4.375478060629704,0.034666666666666665,0.031044776119402987,1.1168652204836416,9.66406519215871e-05,2.296030313875995e-08,4.279508282718087,22.895223756171507,12,45.184687016018785,-47.815312983981215,-50.61557648356002,2.8002634995788043,0.6372882582506901,0.010139307341167858,0.21922786686995122,0.15969907025024688,0.12799471486511804,30.85067086190904,4.990925832477367,294.97208185670394,0.733743177694283,6.5115446157604655,0.011772788194661548,0.07665903558143677,23.96063129438101,0.1081620064125388,2.067279986653094,0.08675542748406406,0.14993641967326177,0.1605898191424507,0.15049592906443204,0.1499075530094239,843.080078125,7.9165296149042454,0.023141614064722617,0.0570435478971774,0.3398669353270052,0.6479128291282201,0.33266640675083575,3.1071091503284087,4.957327366115121,17761.409852908884,0.9641222471874356,0.33641298213799886,1.2615415307228104,471,6.662712259957326
2019-05-10 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_153200.WAV,13123.983333333334,-9.783117603060868e-20,1.5750733340896943e-05,0.1692546026268713,6.223312719209215,44.993607703101254,-39.635178107426206,1.2905374830141128,0.010428962230682372,0.9714281900412314,0.16444444444444445,925,5.116255824201147,0.1438222222222222,0.04471157167530224,3.2172386201991463,0.00010010103945890629,2.0688647027755514e-08,4.064129167852238,20.813935880183138,19,44.96533728003945,-48.03466271996055,-51.586607680017124,3.5519449600565736,0.6632374847988679,0.020414615970352212,0.33538973002840267,0.2973110469703236,0.0848337222856912,76.68799111849573,7.908550691007339,298.8981800111238,0.622415985012735,4.296834401391315,0.01547856151395086,0.0665088155971957,23.288046554340973,0.10125316340492879,2.0455764824309557,0.1448976537663338,0.15355187723608776,0.15034799837431417,0.157752212585307,0.15269554865309387,858.759765625,8.825197736845546,0.023428817900960165,0.05583633372854012,0.3706395954672772,0.5817335743276616,0.33280593402446207,3.224470152911425,5.1216140314815375,20910.161120770226,0.9687913227767753,0.43397731791476435,1.2866168964500484,530,4.118683599306543
2019-05-10 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_154800.WAV,10258.783333333333,-2.4343952779541194e-19,2.45607639097214e-05,0.20588992460117478,21.061096209536927,46.9230186180268,-40.36493230357869,2.4441777790717083,0.00958855988184611,0.9301252880320843,0.17475555555555555,983,7.3836887375388205,0.14666666666666664,0.06330935251798561,2.3170785917496444,0.00010312253128022013,3.79471984104916e-08,9.266940845784909,110.87190465764657,8,46.95740477450304,-46.04259522549696,-52.82527758532753,6.7826823598305666,0.479439560139344,0.00119254065896357,0.2760093891250711,0.21625092421954006,0.04268187053096639,54.13733718834698,5.600898123609394,298.4116217012578,-0.647154365553874,0.21421528050133776,0.11192541677160092,0.023976134548957626,17.7520129050708,0.10295249958323643,1.9644688440005311,0.2589675295489009,0.17811112547954652,0.15018415972363341,0.1505817203646407,0.1500537595572546,843.90234375,7.350495927913327,0.015461081970128023,0.05159810264732441,0.2716786280955451,0.40252388744202083,0.3188246502699439,1.5671978440789567,3.9036378204062014,13924.315503289692,0.842702591555348,0.32134564594132875,1.259254476342825,274,2.6455397626244666
2019-05-10 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_160400.WAV,12869.833333333334,5.54340524101033e-20,1.732034640850809e-05,0.1336500758288754,15.787443784725896,45.40616565025404,-39.58394235025212,1.0962307733607588,0.0104906617058648,0.9641292222913433,0.09777777777777778,550,5.899192928504893,0.06435555555555555,0.041971014492753624,1.533605974395448,9.59380583407367e-05,2.4698203366289686e-08,4.458552874704483,25.07754973025742,13,45.394993081106314,-47.605006918893686,-51.52311410815793,3.9181071892642407,0.6223072208460747,0.006595163246825075,0.1595272685998591,0.09812955463051887,0.12474006810551985,63.704538956710905,7.1412348234661955,296.0112223718615,0.34517112993095067,2.05423308503351,0.030873646007936087,0.06342166508511506,20.093930561726783,0.09653869097374382,1.8445013350797272,0.3788012716291205,0.1639779731884995,0.17217664092664092,0.1516852455568409,0.15451844216749644,869.01171875,9.189573176160476,0.02375387568901138,0.0557597092405157,0.3793992204172595,0.6301885227040319,0.33248010010546764,2.983932669233505,4.861875399909191,16423.234024856065,0.9603309176301982,0.433356465224442,1.272805258709474,345,7.721337960081792
2019-05-10 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_162000.WAV,13338.55,1.2255821357776143e-19,1.340322464632775e-05,0.1865504114699613,6.598390415175872,44.2926928802321,-39.88064804524124,0.9115243538499058,0.010138357416788738,0.9750423459342811,0.10275555555555556,578,5.089534976503223,0.06293333333333333,0.035289719626168226,1.783650426742532,9.770634468198058e-05,1.6690267344978515e-08,3.9123790193953587,18.55363258422365,12,44.28180778302153,-48.71819221697847,-52.03104400172293,3.31285178474446,0.6856847607507252,0.010215789616757176,0.1788145788223724,0.14920958351396096,0.0698445974043469,46.11678763851617,5.601371553364917,299.8352216318178,0.5981955172419916,3.9775452634870785,0.013993699950852891,0.05566057495817428,21.623607199227873,0.08881253994389487,2.024361524684919,0.1850867628859192,0.15183844131212554,0.16238696403170083,0.16177056638862908,0.1575755828814011,886.205078125,8.96178982696562,0.028233144225640112,0.05729564459130526,0.44127017731304463,0.6041650725331654,0.3329774649040252,3.4211685936755245,5.263870529826061,24259.354441885574,0.9730568105766082,0.45834450473072236,1.3048968121296074,488,6.8354513024537695
2019-05-10 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_163600.WAV,12372.4,-5.10731503385505e-20,1.4892380157140665e-05,0.13943241241655494,12.798137453298526,44.750241052321726,-40.67603822420098,1.318471572391367,0.009251200400458442,0.9641447319525044,0.11217777777777778,631,6.206211102828972,0.08408888888888888,0.060787148594377505,1.3835793029871977,9.218057289457755e-05,2.0761059529247367e-08,6.075070785910288,52.45533517834114,9,44.75519310090988,-48.24480689909012,-53.1772531271858,4.932446228095678,0.5991842186889008,0.0037019762187043836,0.17472091549759572,0.1516199189130616,0.09430155545007757,20.699841735879055,3.854012152604402,297.75461500849514,-0.03966480808354922,0.9236969304430632,0.04178792495317399,0.0385993780088319,15.891119850399066,0.07588455198990891,1.9357211761869566,0.29957620537739005,0.17856911935859304,0.16992354196301568,0.1517648100691312,0.1551359130512091,872.484375,8.09438650288095,0.01994278149448791,0.05324451476289769,0.3364477508669749,0.5294935462667626,0.3297655381439502,2.2685975896612773,4.70127311848792,18722.445636206416,0.9306781135044261,0.48142319159506647,1.270612756620131,312,2.3742762602240397
2019-05-10 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_165200.WAV,12406.5,7.945033519973777e-20,2.0029674899639434e-05,0.2803100389225083,52.3261320628652,46.03733891673038,-40.45982645392331,1.9237266847693206,0.009484374131096734,0.9234282460215509,0.11555555555555555,650,7.680267356171155,0.08800000000000001,0.05677419354838709,1.5502756045519204,0.00010100538360444458,2.9290921142595924e-08,7.117081086476565,70.95199311409522,15,46.05790181431111,-46.94209818568889,-53.125950708884375,6.183852523195483,0.5569803528529965,0.010630564480556992,0.2558974503607351,0.17658538828323667,0.06656468748635946,65.91116437097503,6.602463573125365,301.85381590237887,-0.3148408285636763,0.5210966655064913,0.07185161176946128,0.03744163530433323,17.810517116158152,0.09816032023885339,1.629705910935915,0.5112489065863994,0.17128432260011203,0.152757315586263,0.15456340530577678,0.15277924408783786,859.23046875,9.961216541456224,0.023440625555654335,0.056981459538541265,0.380571512232127,0.5013085329416149,0.32698991159018226,1.9808623301663912,4.422808767655686,16350.5149113372,0.9035287930919077,0.4559359688999274,1.3111313366808883,431,4.531256945679232
2019-05-10 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_170800.WAV,12400.616666666667,2.616685803221349e-19,1.37173046250331e-05,0.1778850221546228,11.010907403709592,44.39328774602912,-41.06319480874259,1.870372268455938,0.008847901100582548,0.951600240409805,0.2023111111111111,1138,5.848751880173573,0.17475555555555555,0.054048109965635735,3.233908250355619,9.362280621506863e-05,1.8120286711283078e-08,4.432193096190719,25.19143084936494,12,44.38788346024541,-48.61211653975458,-53.63876186371801,5.026645323963429,0.6534265050084412,0.04737101618620598,0.5104712745761817,0.16604631178256213,0.09030166565437292,26.70058159000917,4.382874017547988,301.499894521055,0.23310691341653478,1.6079254526991082,0.02807117297004846,0.04513635350566014,17.812868059205865,0.0790825430841538,2.037469944468087,0.1613740217935815,0.17639768955558432,0.16390088396667346,0.157019527206912,0.15682649137624466,881.9921875,9.58341965465921,0.025313527960526314,0.055566136019249306,0.40001201816201315,0.5585618747377344,0.33257024337228924,3.0397611702895313,5.0578850914245015,21194.97961904662,0.9639929209146741,0.4822101470149731,1.311292887116593,519,5.653748166340683
2019-05-10 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_172400.WAV,12453.616666666667,-2.899879410674563e-20,1.842490576203973e-05,-0.2623827647372193,43.22690465698975,45.674652665765116,-42.278479730736585,3.339961400275442,0.0076926507102118595,0.89603031059248,0.21226666666666666,1194,8.276962812131744,0.1848888888888889,0.07250544662309368,2.550453413940256,9.337867795115806e-05,2.7516579585553263e-08,6.334613824305809,48.75784400464157,10,45.68412094605007,-47.31587905394992,-55.13520528665871,7.819326232708789,0.5497252187911507,0.019708320396698564,0.3905228403479636,0.19048619034477166,0.09508177533035966,22.070250613526774,3.930372815687629,299.84332396766115,-0.3907442065753759,0.43807897278600205,0.06980925708640177,0.030581967635364825,13.476117821898962,0.10501498485934167,1.7143293552121859,0.44899970089221997,0.18027177895598948,0.17806213168055274,0.15537427146581353,0.1607164190300498,903.869140625,10.092851857926943,0.027627828280583213,0.05651665840982077,0.44556858063422555,0.48740836099198853,0.33055664387840283,2.3939418078896266,4.391334770641297,15086.596717641312,0.9269062552241715,0.4135355005874057,1.313969535078277,416,4.540668341038407
2019-05-10 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_174000.WAV,11585.8,-9.313537595466591e-20,1.7994124474036395e-05,0.1694328981160982,8.615014345684765,45.57190711705887,-39.907543037736126,1.6748721814418914,0.01010701355404324,0.9525204864147461,0.16942222222222222,953,6.104904968197877,0.12906666666666666,0.055712230215827344,2.3170785917496444,0.00010967108722326518,2.3421270552827695e-08,5.3500953250874,37.804902272634905,13,45.58874169030382,-47.41125830969618,-53.08965324764145,5.678394937945271,0.6409548777046024,0.08253201659489373,0.5020939475521187,0.21363497925225672,0.1052369195927978,37.772170408822504,5.146919495580627,301.49505886495524,-0.11080196821642448,0.8005009508682537,0.05306664779194231,0.042479902016840536,13.772296590800192,0.1058837383246933,2.067791635199888,0.08591715402449629,0.1632613474718738,0.16284037797195694,0.1577632824304952,0.15672056976795876,881.396484375,10.604111113171022,0.028473117443100996,0.05710084877588624,0.4399025035290326,0.4684560187784249,0.33182884761584586,2.7003459332332804,4.973650180619311,22800.88609389242,0.9519290665399749,0.5377783078974022,1.3367119191837182,564,4.850827647137269
2019-05-10 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_175600.WAV,10991.55,-2.6290698013692943e-19,2.265647630622396e-05,0.11516174958718117,8.467885090891297,46.572523575896845,-38.6702524959223,1.7672416907932629,0.011654331715901693,0.9541398533631985,0.18506666666666666,1041,6.023006912299897,0.1271111111111111,0.03911111111111111,3.250577880512091,0.00011871262813469755,3.034576607563428e-08,3.8744678328350592,19.717631153144552,15,46.570289040452394,-46.429710959547606,-52.67315032878094,6.243439369233336,0.6675929623006567,0.048889227133605884,0.5138268045902081,0.20612933815930345,0.15951954230733012,20.76062338887165,3.952114143736692,302.28065794067743,0.04990791100308206,1.1050591023355925,0.07625190609871943,0.08426286290482879,23.620618122659035,0.17433441167297667,2.0263989005620373,0.18422771585254294,0.16580456054140266,0.1900833163991059,0.16142740118779436,0.16569647103929588,931.876953125,10.023680282066534,0.03469957159050498,0.057183667541665,0.5318297200115596,0.6772438917819577,0.3328348184856163,3.2526324477746984,5.1492759173126865,19592.629578609674,0.9697424712685823,0.4325610741032538,1.3491986761185233,575,6.519145070234708
2019-05-10 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_181200.WAV,12541.116666666667,-8.157922639886708e-19,0.00011765024637207808,0.08018693521394135,3.726089331122586,53.72652832299603,-30.163854240638912,0.4507639001626593,0.031031822893354627,0.9819991722755129,0.07146666666666666,402,4.425918757749089,0.03111111111111111,0.02828282828282828,1.1001955903271692,0.00025545978121105107,1.6451201965944472e-07,5.229446062368026,39.70732770652627,16,53.7056653523497,-39.2943346476503,-42.278705668033396,2.9843710203830938,0.6209607224554673,0.034877465502860416,0.2703769368625111,0.2359586817709307,0.10896856602419502,47.518591965899574,5.71745598843955,303.68205701834364,0.5187850178219912,3.1561465749629747,0.18671866534208356,0.5893114761010749,32.618736857314914,0.7967039945250364,2.0750664454481313,0.04989544762607756,0.1811231087546877,0.18143796992481204,0.2029732220444897,0.19113745221372688,1074.95703125,11.46095106096447,0.056266252889402554,0.06226664483668257,0.8488369649486485,0.745115972489948,0.3312152087113463,2.529305952700353,4.844926105433355,17089.0118557922,0.9446159959781121,0.42302734902734856,1.4559320303833514,306,6.179119343438834
2019-05-10 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_182800.WAV,10828.1,1.9860174461773362e-19,8.598574824426396e-05,0.09637505706862637,4.77562487362554,52.36486466155449,-31.672011252319635,0.9057925261897743,0.026085516325632732,0.9750233454922179,0.09493333333333333,534,5.304299263004218,0.056888888888888885,0.03379537953795379,1.6836326458036983,0.0002481029253357064,1.0653222071720034e-07,3.3689672279183975,15.489592068930326,18,52.34804816320606,-40.651951836793934,-44.52477964640714,3.872827809613206,0.7095984261664511,0.03954170376922872,0.3914311552350975,0.2740581004127627,0.14232486854576754,67.29662789775334,7.1335718105811,308.90118780832165,0.2686519505280342,1.7346760566928463,0.22274686173738578,0.386393647759315,39.9250049900336,0.6474044357040994,2.0563061139433167,0.1001654449706848,0.1776639079270658,0.1871113594797805,0.1983031311057115,0.19271238497955193,1083.814453125,12.653603394271958,0.060497907961415354,0.06535485898216031,0.891137161268451,0.7372412272037463,0.33304558960557046,3.527414009727122,5.414992560731171,23055.129182545676,0.9768686078008672,0.5062209579922655,1.5134653657253971,357,4.137020192478663
2019-05-10 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_184400.WAV,9776.316666666666,-2.468704253367883e-19,6.786026635459859e-05,0.08710788892456751,3.9646321775139297,51.33675551265788,-32.46812063834774,0.6706418526226301,0.02380093224843343,0.980347999567944,0.07964444444444445,448,4.8085925941189815,0.04142222222222222,0.03313777777777777,1.2502222617354195,0.0002288623873129835,8.031448302824989e-08,3.453176603659975,17.013983666098902,19,51.321162568280315,-41.67883743171967,-45.54164973953225,3.8628123078125753,0.7224762931380607,0.10539115403589905,0.5220328438631641,0.37225037524072857,0.14392847849144452,71.940530931061,6.9643814357551115,306.28054733375706,0.25158039544949834,1.6722977162005175,0.18563007501787115,0.31042875051051666,33.49532581485679,0.5023578550542505,2.0727163007186045,0.055643027548278656,0.18678068020173283,0.1924062690510059,0.1941637008706433,0.18948194956881226,1065.646484375,12.51891111525521,0.04941260390736131,0.06356179739001669,0.7622501889560733,0.7076476798614428,0.3330111786786754,3.470933272543679,5.495266364457351,25711.588369867608,0.9767798295598074,0.4263787195976604,1.4404812102478797,406,3.187615298275249
2019-05-10 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_190000.WAV,12273.333333333334,-1.8201104204054433e-19,0.00028261455277139034,0.05169184917890472,4.07770588428539,57.53254512696074,-26.665871019760097,0.8370550622090853,0.046420140329996744,0.981263199685398,0.12782222222222223,719,4.426015566727778,0.08444444444444445,0.031083844580777096,2.7171497155049784,0.00037240413558351903,4.135135572305069e-07,4.154465655937778,25.693154677532924,26,57.51365102887505,-35.48634897112494,-39.46610202705393,3.979753055928988,0.6379803695960832,0.09199280931121356,0.5290783802477719,0.36596983229126256,0.14291178753399492,21.958394977100287,4.067242494878398,305.8256075161314,0.7547290649548847,7.154247871367713,0.21599924835711493,1.5453121627759154,63.735074633056065,1.9248390552521377,1.9504942797245393,0.20333436365835245,0.13710181473339367,0.1895702093070514,0.18635876814762747,0.1823084520581437,1025.302734375,11.474004109741125,0.04232210726351351,0.059976615051649515,0.668271461797528,0.8619229456642271,0.3322516334755462,2.865304622065792,4.958894180904402,12983.039118231762,0.9590669775374135,0.24686469105068157,1.398487601943787,382,4.038947201724751
2019-05-10 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_191600.WAV,10687.066666666666,-7.035267430350384e-20,0.0002345712840164224,0.06774952794111613,4.775648345987766,56.72334836462398,-27.89156381818413,1.183897443876532,0.04031083637873332,0.9727771655207433,0.17048888888888888,959,4.934065636948528,0.1368888888888889,0.04977777777777778,2.750488975817923,0.0003647336040943777,3.2484398327872094e-07,3.6519435867204812,20.890415651114726,32,56.70016499243037,-36.29983500756963,-41.5503189087314,5.250483901161772,0.6736549763193511,0.148488157589455,0.49441135023038085,0.25945782172119525,0.14763206588929123,33.05070181289655,4.97947181025617,304.0836043709851,0.5946286155943599,3.933747365844339,0.31122610411789653,1.2242848672557716,53.52603873341527,1.5732104548966557,2.026248792741562,0.130702357118327,0.18729794387689125,0.22650883966673438,0.18940574303568367,0.19469016714082504,1094.9375,13.325697744772773,0.05448121332681366,0.0637178754409993,0.8104769716732616,0.8004338215750205,0.332584072767013,3.0489057303346043,5.185961111957581,15877.513753119376,0.9677509419267267,0.3178091756308272,1.4545308328844502,341,4.291457370199146
2019-05-10 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G30/G30_20190510_193200.WAV,10828.733333333334,-3.2538593733002744e-19,0.0002367970733713888,0.05300014035902637,4.551378914227932,56.76436321868242,-27.70282830290308,0.9461376589616215,0.04119633535808987,0.9790128374134165,0.12995555555555555,731,4.7269003358595905,0.10097777777777778,0.03502119460500963,2.8838460170697013,0.0003411318744281516,3.457166581089083e-07,4.029298037858019,25.125398846762227,23,56.73994288498113,-36.26005711501885,-41.04724900573415,4.787191890715299,0.6443891982827176,0.1420303208365794,0.5275730942951993,0.38862468716687215,0.1629356718702023,36.651639218726196,5.119609979227375,302.41215457283124,0.6358657369227931,4.49247956810904,0.287077624446027,1.2896903622850566,59.91704849436227,1.5943431086601902,1.9469622808082487,0.20371496614508589,0.16214060950903056,0.21297373501320874,0.18047514543009116,0.18513152338193456,1041.1796875,12.643614656258762,0.04749073446390469,0.06592682478958695,0.6861489119742575,0.8662157003808365,0.3322064118991283,2.8448267350077883,4.999338977357388,12823.343009362026,0.9600503651900527,0.27414708715193253,1.4100500211091818,499,6.061667907628022
