Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_194800.WAV,11250.033333333333,-1.6981015359284078e-20,4.020254972925218e-05,0.9680842583993435,139.24984375341043,49.063135891445,-37.95855055207083,3.095121275893085,0.012649474165174696,0.8579396122719894,0.1448888888888889,815,9.216045497296937,0.08959999999999999,0.04517647058823529,1.9836859886201992,0.00015495350881278053,5.459303034764355e-08,8.894707239011197,101.3920201097101,31,49.04712509744221,-43.95287490255779,-51.35683179749889,7.403956894941103,0.5528201147414417,0.03291863262878347,0.27490756622171086,0.2218290552081621,0.1960741739696269,51.43942598770876,6.5036638486781575,318.9116523106165,-0.5067687453905133,0.3273436989706438,0.15674576355705883,0.051309738040745574,18.16609468708609,0.2439281551724342,1.6898120688368015,0.47324435670114817,0.17857989568515886,0.1707960780329201,0.15615123622496138,0.1617530616554054,909.69921875,10.970396644710515,0.0186613036762091,0.055295829664715516,0.2869184216888227,0.43923263098985965,0.3245523514926462,1.818277380980818,4.383575923789591,20982.57241987407,0.8798049908592714,0.5248976352927961,1.3733615160812227,448,3.9131609508357044
2019-05-29 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_200400.WAV,11987.366666666667,-4.147097403138665e-19,5.746833565948617e-05,-0.09864999331057009,457.0703510558176,50.61488611040957,-35.42902913081107,2.2293666417273457,0.0169257742245992,0.8562945491418646,0.2112,1188,6.595652199619357,0.14008888888888887,0.032962091503267975,4.250755689900426,0.00018581080601048748,7.483123064075966e-08,6.301066602825073,58.95361899396571,39,50.48116097003749,-42.51883902996251,-50.01715519310367,7.498316163141162,0.619070504962017,0.05307626150540701,0.556301312690855,0.3607817693235096,0.30977361962892924,298.37588743926113,16.401937290787803,318.0038622318509,0.48402525405956376,2.876158699113694,0.07963245462827209,0.22903557711088132,29.671152166910463,0.4370375600736039,1.6998880492072952,0.45304701599775,0.18192055692055692,0.18727138792928263,0.19339019543811678,0.18526488042318634,1041.9296875,14.241105361146628,0.04749872199502134,0.058188594107371885,0.7099529485483729,0.629334389871861,0.3295096921226978,2.233969912598705,4.823779957519732,20269.906366997406,0.9278369991155561,0.39334021142417014,1.4685656525540822,522,7.875809866198436
2019-05-29 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_202000.WAV,11841.4,-3.7684940045067273e-19,4.838644820676084e-05,0.015985054918284787,3.860681822681944,49.8678373534571,-35.23181073277789,0.9370827467516136,0.01731448041068183,0.975051831876331,0.18968888888888888,1067,4.14446023127869,0.10613333333333333,0.026869198312236286,3.9507023470839258,0.00012680742517814727,7.840338409428929e-08,7.283582136105242,71.79731021432978,23,49.84625966647193,-43.15374033352807,-49.02365074794761,5.869910414419543,0.4944862736942454,0.03193622056713141,0.30265531400938983,0.27126635888881423,0.29884920320985287,40.873794641760135,5.737443823260663,302.80891278289675,0.9678212818699493,61.1528797982867,0.00427300801403165,0.26130674545919325,36.467356078229926,0.3627673296504776,2.0647379469778917,0.08936915269999712,0.13344864002758738,0.18005359682991262,0.1547944883240808,0.15828334759512802,890.185546875,8.588665855803072,0.02553960981952347,0.05081251916082856,0.4059060408978749,0.7719010578751555,0.3254052770844728,1.8693675491746442,4.022391243073549,8927.41450774994,0.8842072644186992,0.16118701697674012,1.3123193790484204,859,4.45457664695946
2019-05-29 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_203600.WAV,11364.05,-6.524102246095885e-19,4.477374311255394e-05,0.0870347334203525,6.993786923395979,49.53083394515836,-35.85458657942443,1.5028068465742308,0.016116497717963325,0.9580535429247302,0.22168888888888888,1247,5.118166330198113,0.13173333333333334,0.028846715328467155,4.567478662873399,0.00013983205208013282,7.00627561238809e-08,5.256323298688911,36.18325232700319,36,49.61654347949175,-43.38345652050825,-49.872130543341854,6.488674022833607,0.5741455080303153,0.11997553166716357,0.3513983280719909,0.25865822536286864,0.2981273174510005,77.8505820741846,8.078792399295232,306.84662495371293,0.5774506507603642,3.733174961927966,0.05185787530144766,0.1935945216541471,33.16777496253289,0.3830560152400294,1.7050403451624554,0.46587015866152415,0.15622440622440623,0.1802301361511888,0.15529816628014456,0.1605163834681721,902.744140625,12.777977544251373,0.029578175008890466,0.057373005384491506,0.42339272713631515,0.6984507657317319,0.33138117746592843,2.5701043277030027,4.551447261868524,11980.638420155541,0.941562387523447,0.3628434512942723,1.3785493442225143,804,6.16401249110953
2019-05-29 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_205200.WAV,10011.433333333332,-1.0292692624129056e-19,0.00010060961376011134,0.9904048917032309,89.44950498318046,53.046994730764936,-35.24249651286354,3.1200020678986036,0.017293192439609105,0.8882692823798568,0.29991111111111113,1687,6.944296728203137,0.26204444444444447,0.03872577996715928,6.7678698435277385,0.00015640789912216746,1.7334944047875055e-07,7.031860671076311,60.0184023763794,35,53.05524508046335,-39.94475491953664,-49.43767517110251,9.49292025156587,0.4559787840893232,0.06718928028450788,0.35079774554383425,0.306780724160551,0.3303623917938684,137.22441793221785,10.851224523392917,304.72741182333425,-0.01667377112278061,0.9671993679853339,0.28455647107516574,0.27522283898003724,28.56576609438594,0.7622633451255143,1.2837468209949758,0.622124278374846,0.17674792016897278,0.17533402763665923,0.1550823042989744,0.16014965160472971,900.681640625,10.890237099718336,0.025430909939544805,0.05520550962706816,0.38128791278565716,0.6516595394463521,0.32773507355669745,2.043343597519583,3.78798466712934,5735.244641434347,0.8930358544041442,0.3673099867460795,1.3425149877374936,654,4.671386024182077
2019-05-29 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_210800.WAV,11532.65,3.4312830354821245e-19,7.54756944795322e-05,0.05628685819161271,5.670926773890101,51.79867109144211,-34.60763709178086,2.042861299667372,0.01860450611114502,0.9548531157310433,0.32764444444444446,1843,5.147078294548388,0.27697777777777777,0.031474747474747475,8.801564722617353,0.000162955766369539,1.2120677720465332e-07,8.365445400566934,95.64472841176939,40,51.78830837740067,-41.211691622599325,-48.596640877898835,7.38494925529951,0.4785882778867948,0.07361329711076092,0.3286879514277009,0.26519585174743954,0.3415807287510566,97.27410975100516,8.849310080872016,311.57634566875464,0.8945226561593036,17.961417942232416,0.021386470537743913,0.38413133563765844,36.99520581691106,0.6438227261022719,1.9441385331199144,0.27461483552497246,0.14816371395318764,0.18259500101605367,0.16171936835463357,0.16316060355174253,917.615234375,13.176432992966916,0.02722567345305832,0.056026809528770094,0.4300031504257069,0.7396062611861305,0.31981634704308887,1.602597926036541,3.9036384952600365,9867.698335228708,0.852215192646407,0.24349888478113912,1.404927055972132,745,6.108447057254622
2019-05-29 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_212400.WAV,11621.7,-2.5859908350492035e-19,6.087710973050365e-05,0.17373365875049412,6.24752100335125,50.865140165311765,-35.813839331277364,2.201008039081948,0.01619228105545044,0.9551508286361394,0.35804444444444444,2014,5.307582103496321,0.32497777777777775,0.034510914454277286,9.418341038406828,0.00012716930564166993,1.028137223485032e-07,8.625719631957917,98.1465295003509,26,50.84764930359845,-42.15235069640155,-50.672183345847,8.519832649445455,0.43836818285194756,0.09034230493660866,0.47222984196039797,0.3345641957309632,0.327561800640244,65.91927091528358,7.514287347018333,304.20298313705575,0.9034833056513888,19.7218037614938,0.016100470612165133,0.3175303218808187,33.24018387589432,0.5216204079276257,1.7124707057215667,0.45589065033017695,0.14199426699426698,0.17905659418817316,0.152152946516043,0.15692025804587484,882.51953125,9.82794743853036,0.02479850584548364,0.05031137091534066,0.3739285252812111,0.7608057137681783,0.318440173443638,1.55412047528609,3.643798023431559,6661.545866085616,0.8358254706935844,0.17386692414373844,1.32981553162223,939,5.023775060010668
2019-05-29 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_214000.WAV,9679.216666666667,1.7351089700825797e-19,6.505609214305567e-05,0.9156140909947855,81.34020443479471,51.153479634050704,-36.043636177823466,2.1612936117941928,0.01576950971815321,0.8857159556080251,0.11342222222222222,638,8.372147362130688,0.07324444444444445,0.0340671834625323,2.150382290184922,0.00013382611145652817,1.0912884285740962e-07,7.709509511461809,78.7944684058311,18,51.13204535200254,-41.86795464799745,-49.68741518087132,7.819460532873869,0.46061612396937174,0.010714240381868079,0.22854457865035793,0.11072806768234555,0.25488342303933886,47.01309926205654,6.106288819968753,298.8018048813296,-0.32657903339729655,0.507637275766457,0.2393938215487297,0.1215252274063185,23.975200757081165,0.3659325898880931,1.2436689440103774,0.6393828107307524,0.1778040001724212,0.18420671611461087,0.15759792661799626,0.16223057710259603,912.384765625,7.814429629868949,0.024303973484174964,0.05085251867200234,0.41033469886515206,0.5773987285584264,0.32323607734883436,1.7484396440414298,3.801279812900276,7006.953629111391,0.8672310872820616,0.31778855307086745,1.2833786698384686,471,3.29336326458037
2019-05-29 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_215600.WAV,10741.15,-1.6245685352522798e-19,9.5744466349565e-05,1.2969487505911863,147.64666739043042,52.83173674195296,-36.3684376738498,3.747647154295194,0.01519071151945326,0.8030983344179404,0.1184,666,11.05373726253717,0.08551111111111111,0.047070336391437304,1.8169896870554765,0.00017107341390409784,1.5892240244810298e-07,8.96567572101506,102.2459570757419,37,52.838630771251054,-40.16136922874893,-49.593759902597455,9.432390673848523,0.4382724688200292,0.058561725312288426,0.3326334358015618,0.26562581864119883,0.2434106928644305,55.00904779636501,6.5494356286102136,307.4823559487131,-0.5126371091688102,0.3221941917708169,0.39469131047328326,0.12716724777690405,24.054678805870722,0.49703632063972736,1.2090387972826835,0.6526579576035261,0.17413466097676625,0.1821479374110953,0.17006533976122346,0.1685032200168919,947.662109375,13.179367259433326,0.026560624666607396,0.05670151495837021,0.43475744500822516,0.5464251978771101,0.3187011277213552,1.562959013555684,3.642913865651697,8476.509643975865,0.8348811405232902,0.3531148126164428,1.3629151604847505,347,2.7528157783605973
2019-05-29 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_221200.WAV,11317.766666666666,2.22767406373355e-19,3.1312372792818467e-05,0.10909746723132537,14.323554473243293,47.97775970212282,-36.70597117570138,0.69638211574037,0.014611723359425862,0.971164565680725,0.07751111111111111,436,5.219916840509957,0.03733333333333333,0.029090909090909087,1.283561522048364,0.00011516753810114099,4.798604216647432e-08,4.3667574693229705,23.71280218807661,19,47.96373246147702,-45.03626753852298,-49.51845051537983,4.482182976856855,0.5961914046627169,0.01491982155114846,0.3397943329553972,0.156618371043158,0.2769329356800988,71.25167838027022,7.582459362169133,299.3152807076651,0.6518826296387901,4.74518875034814,0.03018701172371822,0.1432430684380151,32.043455145581994,0.19053433615178705,1.7310975510907505,0.4473584757739153,0.15280292253976463,0.17959637268847795,0.1459828915542616,0.15375059732841395,864.693359375,7.945136748351693,0.018601223550853484,0.04918415586508555,0.3118621864162814,0.7141219195596762,0.332485574469103,2.9871510160803307,4.698076399488796,11598.14867724278,0.9585610152105178,0.2778951738932388,1.2674183044391572,687,3.043839738175676
2019-05-29 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_222800.WAV,8992.683333333332,4.241206151710407e-19,6.855652555809341e-05,0.9064094461399965,92.66540865667349,51.38108790774269,-35.58398616039181,1.9827979827187576,0.016626494460635716,0.8914279920167975,0.1111111111111111,625,8.028301734699216,0.0631111111111111,0.03606349206349206,1.7503111664295874,0.0001336791343939153,1.1701106392151822e-07,8.06185028523158,84.39395012037848,22,51.39221301231606,-41.60778698768394,-48.359660535344545,6.751873547660608,0.4441510032855158,0.009570209370920124,0.2349594687443355,0.11959784328387646,0.24273037730699887,84.74425098568136,8.08113711681085,300.042492560488,-0.3845760876757982,0.4444854405634548,0.2655038692182579,0.11801260428077925,24.162342015075314,0.4150433052583816,1.2304509125295247,0.6424211048204751,0.15537846458899088,0.17011913229018494,0.14786268964028537,0.15221976962571124,856.083984375,7.161097335179382,0.015917065811699854,0.0488049896653909,0.283987692151654,0.5632590834685584,0.32200174479803406,1.690774359492814,3.6923722278365982,6491.558536010544,0.8563248673389023,0.30200671065546636,1.2574896079446205,659,2.210636057521337
2019-05-29 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_224400.WAV,11424.066666666666,1.2173421992667244e-19,3.606983887410306e-05,-0.05650753125507572,43.63038810309347,48.592041936340095,-35.61027502603429,0.8994990180212099,0.01657624849743313,0.9231745710935443,0.06097777777777778,343,6.701631198480689,0.025066666666666668,0.02549152542372881,0.9835081792318634,0.00013208342069522807,5.314067110010037e-08,4.532425554693209,27.677144400941884,38,48.57992846544753,-44.42007153455248,-48.375161478835416,3.955089944282939,0.6122195421115212,0.04411752106108746,0.4839321570012166,0.35487575715309916,0.26644951331926003,44.73740293017431,5.902816834732157,303.32548465066975,0.9410620021273679,32.93396572992006,0.0057399805187338705,0.18904032169439008,36.89340008378873,0.22373587442333145,1.9692523057825388,0.24835840551629618,0.13470947023578603,0.18410257061572854,0.1538161907555723,0.15803226129089615,888.7734375,10.235489929213799,0.020611997688477948,0.05096466844794185,0.34445841160190294,0.7600681435673556,0.33210918873200695,2.803450337431565,4.796400015480585,13956.247837553396,0.9556454307421947,0.24223497721916007,1.2938036040870902,536,2.9896287117709814
2019-05-29 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_230000.WAV,12608.966666666667,1.1225588360098805e-19,2.4070535822123126e-05,0.6910891770125995,119.83971701397824,46.83545749322198,-38.08527346131643,2.4298507500404014,0.012466264205508762,0.8904450342081801,0.16444444444444445,925,7.5655622919783205,0.08266666666666667,0.04275862068965517,1.9336770981507823,0.00014832916060418004,2.5515804127954563e-08,7.8108074358386,80.01637223417409,27,46.861221186956136,-46.13877881304386,-51.372583525501696,5.2338047124578395,0.6801496991213107,0.010148009791209223,0.3107074223319347,0.2702519814092166,0.16009063692110026,86.0625698368107,8.039323437384851,312.49344775690656,-0.3248354492119591,0.50962144105492,0.07811574985886163,0.03980946101215873,12.833383514185407,0.14769304817833445,1.7798947721813543,0.4171342140020442,0.1812524246734773,0.1657539118065434,0.1609936016294812,0.16327485997510668,918.2578125,9.178197003275269,0.021350323390825036,0.06854098842414377,0.29085862473323854,0.43361360606280996,0.33018340158431925,2.3308811023454377,5.208970948118412,34898.53267420314,0.9353853519201055,0.6943288199430231,1.323570437269244,298,2.2208809343883353
2019-05-29 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_231600.WAV,11981.516666666666,6.108154105967224e-20,2.7140859116950812e-05,-0.4863054677597706,467.69646209724016,47.35683582029934,-37.93844355332247,3.1576129532893162,0.012678790399763318,0.8069989095858796,0.15057777777777778,847,9.14362216273254,0.09048888888888888,0.03934299516908212,2.300408961593172,0.00015938441649223473,2.7274443560681484e-08,7.089057392657219,68.02196601714903,18,47.308978850566284,-45.69102114943372,-51.11829543514386,5.4272742857101335,0.7041047814677729,0.027363464313614805,0.4931493055606688,0.31878222592233996,0.19861257384847741,65.76171796559032,7.483255063840902,316.6459094067686,-0.36622124191783056,0.46389174654648446,0.09108826119150655,0.04225509257401033,13.489607485677867,0.20740616626112424,2.0538730116528914,0.12160098415389076,0.17232423811371178,0.15784139402560454,0.14486691278622466,0.15088793563300143,848.59375,10.374097433510805,0.009808688211237553,0.04747623565884719,0.16522801857327052,0.4231052665007698,0.3311200923380051,2.5073425176711335,5.3646307964871704,36330.85783716374,0.9467736073384496,0.6511005485958082,1.3216742894409887,496,1.9964313100106685
2019-05-29 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_233200.WAV,10542.05,6.7037424993859275e-19,0.00022958046613011731,-0.2081558837924862,168.57397871822775,56.629949246497276,-29.74383520146125,4.199067460776728,0.032569286155700684,0.7931060425428063,0.16,900,10.552130687883711,0.09048888888888888,0.03436286919831223,2.633801564722617,0.00042327401704791377,2.6456637099798656e-07,6.651963308334546,58.310804166951556,8,56.5638607542749,-36.4361392457251,-42.6329738180018,6.1968345722767,0.6571384036154332,0.01209252763235602,0.3138453295841066,0.22595714490867858,0.07932120805021958,218.3895342335456,13.409325558413405,333.04412556711185,-0.7031129368358746,0.174320244267357,1.0325725667960728,0.17999830206766324,8.562258163455972,2.1219506584017256,2.0335181187108162,0.16926333329215737,0.17741066425276952,0.15270397276976228,0.1482432155686303,0.15297441767425318,860.328125,11.150565464460655,0.007435002333748222,0.046460829327923364,0.14787158698092656,0.33846659130266216,0.33094332969104745,2.4689240502013936,5.068796841328876,29165.663723633024,0.9412790906513787,0.4859948699264754,1.4045603569999943,311,0.9579133512624467
2019-05-29 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190529_234800.WAV,9825.483333333334,3.5072253743193315e-19,0.00048684388074063254,-0.05798478175966208,69.83490566823986,59.89449706951422,-26.494131897535198,3.8138623675855,0.04734710233476427,0.8412312711227409,0.168,945,9.821043991377055,0.10506666666666666,0.03581818181818182,2.933854907539118,0.0006126896371980088,5.776461646909542e-07,7.752194408543495,78.84782253179345,17,59.88378700186722,-33.116212998132774,-39.053754034849376,5.937541036716603,0.6329830186718964,0.008158909673122938,0.1676539120633157,0.11834790323873856,0.03955464572337053,80.3258726232737,8.368232487508529,336.5725708707586,-0.7535981271828699,0.14051216695410781,2.240141977057361,0.3147672034811891,7.983411167459597,4.4198961179299445,2.060015255459148,0.11163062971007442,0.17654855812750547,0.1479958341800447,0.14742958194729647,0.15072783772670695,847.693359375,11.59958863512654,0.007229062944523471,0.046383000441949485,0.14002374455361907,0.31513856776076693,0.3291793255056749,2.192534690247695,4.907738712147385,28744.14867320347,0.922533371227374,0.501795845826268,1.4378353905473609,443,1.1794457903627311
2019-05-30 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_000400.WAV,9913.416666666666,1.7586241105347097e-19,0.0002711958250650354,0.06823722792971106,123.54628469870856,57.35342990810696,-28.83890712947743,3.4942246113859667,0.03614553385840522,0.8382501225152658,0.16942222222222222,953,9.306390723337275,0.10062222222222221,0.03354074074074074,3.000533428165007,0.0004288002406105478,3.428042247627182e-07,7.300820011596751,70.93165170694262,8,57.30811734024674,-35.69188265975326,-41.628381221446105,5.936498561692844,0.6108886080500747,0.0035713094396996325,0.3160221037607045,0.16580530875235977,0.055574820859549345,83.93990494144096,8.397213494859635,327.19406881123484,-0.7823447230183567,0.12211738513358364,1.2889232055832225,0.1573999315038196,9.142108467227251,2.2642228555717008,2.0568307201979197,0.11928867001100318,0.17793870425449373,0.15057915057915058,0.1488292254982814,0.15272437322190613,858.921875,10.035059689194936,0.007323871466038407,0.0458878609211312,0.14233576452183,0.3068059555884568,0.32915159320431336,2.189207765798529,4.769057052239196,24482.70720536323,0.9208591437227177,0.42228463513497216,1.3620447895387984,408,1.3748277471550499
2019-05-30 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_002000.WAV,9876.4,-9.077615202733746e-19,0.00040362412641910045,-0.2963374328201221,148.56376719489043,59.08037109392141,-28.344495733413275,4.97384778240162,0.038262664816114636,0.7850329798625332,0.17742222222222223,998,11.238837622705436,0.10986666666666665,0.0345130890052356,3.183899359886202,0.0005354267929240662,4.7662762641033523e-07,5.555480736709101,42.66915058391403,15,58.91970615443724,-34.08029384556276,-41.00115004098932,6.920856195426566,0.6602682087983011,0.013094472723423789,0.3419637064291553,0.21303379617223972,0.02818202237426848,94.75371231613723,8.031263937905111,339.24358086489485,-0.775626958755723,0.12636271382222491,1.8640467361545414,0.23554600427194872,8.609560731007516,3.938243662051922,2.0498560730372604,0.13720888093519146,0.18648971938445624,0.15106431619589514,0.151228614442827,0.15495081069967995,871.443359375,12.609886653900553,0.009480504867532004,0.047489863221560145,0.18463596084163258,0.2990721195530532,0.3316184499178756,2.6348989456658782,5.093775459559995,26134.687077090275,0.9514470802192351,0.44201056262547295,1.471761627279323,423,1.5266255667674253
2019-05-30 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_003600.WAV,9758.816666666666,-1.698718326497644e-18,0.0007425739885884347,-0.18420151696717563,81.02988765722952,61.727997237075186,-25.052311957563994,4.075673056026346,0.055896472591824,0.8352147656581307,0.14346666666666666,807,10.787659418313137,0.08248888888888889,0.032777041942604855,2.5171141536273116,0.0007348867424558933,9.076110585672984e-07,5.590795147742479,42.26235044317578,10,61.6993941044782,-31.30060589552179,-37.38448705482975,6.083881159307957,0.6564889173246107,0.004766640068372019,0.10962087030321532,0.07013734265373228,0.013113005503417985,20.944428939984498,2.9631353046662046,339.01326869847924,-0.8019005899922999,0.10993914487177488,3.5357009463654614,0.388711938565744,8.027222650357716,7.8366699783838865,2.0711626331763435,0.07323242719103029,0.17900556058450795,0.1484886201991465,0.14842517614891154,0.15176135479640823,853.505859375,11.641351712722269,0.007523907027916073,0.046300776282136316,0.15181179002534237,0.28082323907535095,0.3316655416073728,2.648821279352889,5.070196404815408,26039.714770364462,0.9513885841199095,0.4579837530606035,1.4535446477719551,502,1.5089835415184922
2019-05-30 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_005200.WAV,9722.95,-3.3422338970486486e-20,0.0007184397262724777,0.031138271586553082,98.97829349926687,61.584503300539055,-26.003739674488273,4.326404580106217,0.050097149594624836,0.8161255099691729,0.15182222222222222,854,10.9518371732116,0.10044444444444443,0.03587301587301587,2.80049786628734,0.0006821834051007418,9.425013695789367e-07,4.841110719513092,30.570911395050764,10,61.57834233241252,-31.421657667587475,-38.393727117005554,6.972069449418079,0.6458452997682658,0.008502075806255283,0.16775421011129665,0.10585161842602242,0.013129460988098973,18.583382511870894,2.8863087712941327,333.5257201667918,-0.810454114134979,0.10469521673328051,3.5811834770739606,0.3749327802939014,8.590614970705008,8.103977142217227,2.0634321051818914,0.10174988055672096,0.1854282512177249,0.14832859174964436,0.14708434115048902,0.1506344183410384,847.16796875,11.981959048012955,0.007507237397759602,0.04595160977813999,0.14529905772052287,0.28881922303911917,0.33225263125809684,2.865766045359129,5.007723918682038,21891.637004992488,0.9585991520922503,0.3468048513144176,1.4351539280295627,507,1.7661125866820768
2019-05-30 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_010800.WAV,9473.216666666667,1.2140751367203013e-18,0.0005013149429526703,-0.18315787360389915,80.08000933625036,60.02170641373226,-26.849143219139073,4.74264030577789,0.045450936804877384,0.8070010346804497,0.16942222222222222,953,11.103455053149215,0.10826666666666666,0.034737967914438506,3.117220839260313,0.0006367896058114692,5.929538833508322e-07,5.8786789203054175,47.979300636150164,14,60.085984072925825,-32.914015927074175,-39.330961193922505,6.41694526684833,0.6739759462177931,0.01694427224822337,0.2602922142621451,0.19168962136603562,0.02741271772774312,147.98532488658034,10.228521161960462,346.1456571575004,-0.7133195197146404,0.16732458656229365,2.360954074199776,0.3950456643580403,8.38588532128223,5.431321595893851,2.0498280446579686,0.13797206399098227,0.1893131169446959,0.15174380207274943,0.14948649755633167,0.15408260079569702,866.560546875,12.594307422434806,0.009138082881401137,0.04672802296591336,0.18023986653587942,0.3173834838049495,0.33150929262911116,2.6040443914998113,5.1787540199487445,28946.262831051416,0.9504974121315717,0.4647362703599201,1.5040682900469928,457,1.7201669185633002
2019-05-30 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_012400.WAV,9649.466666666667,1.2234426434905762e-18,0.00041505927263645243,0.6798116592711391,182.77333218084092,59.20170111993841,-28.75625918231445,4.482583781599111,0.03649110720952352,0.7873163579921898,0.1632,918,10.888974125466998,0.096,0.03388235294117647,2.8338371266002844,0.0005056621576253655,5.543345076612947e-07,4.922809847980376,31.186112049599554,14,59.17770381119751,-33.82229618880248,-41.36579737027649,7.5435011814740065,0.634584328818099,0.008874135633887947,0.23461490343785496,0.1755145458155798,0.07940710967897424,71.87701167733671,7.823424820652157,331.2536338149231,-0.8324599279736116,0.09142905089971554,2.0709978695765043,0.18934936963071264,9.215819203729591,4.564141018797782,1.99931145845833,0.22147723608078307,0.18008319324108799,0.15401087177402967,0.14848813589341953,0.15315014335881935,861.31640625,12.733340667626166,0.009784031049964437,0.04865075643954142,0.18277983213475904,0.29464747727309426,0.33218603782436373,2.835867774466487,4.936437297211477,20642.79166875614,0.9565953042010737,0.3328128777714751,1.422719723237198,361,1.707247955192034
2019-05-30 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_014000.WAV,9755.15,3.732932173249203e-19,0.00033010540027470837,0.48547062592632584,302.60110007713723,58.2071262044568,-33.02159000306737,7.7094915577247,0.022331633917490643,0.6840748773068165,0.23182222222222224,1304,13.518591311379195,0.1735111111111111,0.04526376811594203,3.83401493598862,0.00044141091312060196,4.5077840407233836e-07,4.284059635271482,22.233491528425187,19,58.19248280668566,-34.80751719331434,-45.897213455284444,11.089696261970104,0.6417254824693666,0.020980944990465322,0.1714430455573669,0.07860404886532413,0.08620542192329761,39.13712318800949,5.659683317412194,358.53838026668234,-0.8128503461619245,0.10323502667183712,1.679073803772558,0.17333922891644304,10.520164136391417,4.026042875489991,1.5629426279488832,0.5289939756447015,0.20323074270442693,0.16173795976427552,0.16028720713340822,0.16528563411273117,929.56640625,16.61335613505853,0.014955783806009953,0.04986705665973787,0.2741860300329006,0.2949408884668806,0.3327476299924125,3.172042426033166,4.9857495636289935,19048.03742553492,0.9655188130247782,0.28641189422722974,1.6462220171898176,478,1.9646548275248934
2019-05-30 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190530_015600.WAV,9295.6,8.179413936283532e-19,0.0001487225499788496,-0.05432092521237419,232.45781085868694,54.74436814516288,-33.51593937940482,5.4475147885713255,0.021096141560872396,0.740026905332507,0.22933333333333333,1290,10.89598666243752,0.1687111111111111,0.04001054018445323,4.217416429587482,0.0002979459709971614,1.9927085028575585e-07,6.7967506727965326,61.603469785205775,23,54.68726761657454,-38.31273238342547,-46.416079789130755,8.103347405705286,0.592544201625633,0.011628255839185142,0.2131740778529938,0.12498505204620025,0.1248538827461716,48.03466853779333,6.4217697694625775,337.53428264235635,-0.8306218801981251,0.09252490731922379,0.7207533165960621,0.06668763381807381,11.107482312862572,1.276120697040157,1.8434567287842643,0.3673899365430604,0.19500840553472132,0.1651684108920951,0.16235657631828018,0.16667338082325747,937.37109375,12.738460164381518,0.015390236041963015,0.05026901131965246,0.27578164944758143,0.2912397426655743,0.3294623801816116,2.227821110581396,4.655822964509406,20649.507236347283,0.9229144253288829,0.38359795334250135,1.4733667887034005,405,3.3490676120199145
