Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-25 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_002000.WAV,20039.716666666667,-1.0555792351318871e-19,5.980466947933693e-05,0.12380176901931617,98.90614853655289,50.78795085850456,-41.128963549098,8.870304710484866,0.008781158627404107,0.6883382897709699,0.26115555555555553,1469,14.318583936539289,0.24515555555555554,0.06313018597997139,3.884023826458037,0.00022737833573080267,6.527487817764274e-08,1.4436459190087199,4.088123951221302,41,50.77365932046718,-42.226340679532804,-55.26178341246101,13.035442732928203,0.8072166049700219,0.189637545684752,0.354239621696697,0.25627450623585224,0.20271067542092291,50.018133821066684,5.963086168097721,311.77833041753587,0.8324630033181143,10.937661767911134,0.0027163515540369523,0.029710534540795967,20.401533679384375,0.4376515010568423,1.814307348756679,0.38018568662629715,0.13150351308246044,0.16291277179435074,0.21081274803371874,0.1861629567478663,1046.98046875,22.46533032244087,0.06763910806365576,0.08576829376026067,0.7235645590654456,0.3184578006905288,0.33329759864065356,4.570388134319763,6.031224895666042,26387.020879224063,0.9911273297145411,0.48410158252371804,1.9995609905098912,1095,13.849614931543385
2019-04-25 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_003600.WAV,18943.4,-3.833738881908744e-20,6.0110150538734024e-05,0.12118986573029444,102.83256508296579,50.81007806936899,-42.04020063494956,9.742237135203652,0.007906603643629285,0.6771983741531047,0.23822222222222222,1340,15.639291763317328,0.22808888888888887,0.06946869712351945,3.2839171408250354,0.00022431548260816355,6.731232228567682e-08,1.556930706514796,4.455073189046006,37,50.79787164607909,-42.202128353920905,-55.39979762126001,13.197669267339101,0.7980909224116226,0.20158655661594382,0.36411157146095086,0.26019851070322675,0.17211674291866397,128.20120328874947,9.206299795368347,312.20520286365013,0.7306111447312854,6.424212104116205,0.003766664841260992,0.02419785386537781,17.950573882868127,0.45274386472660927,1.5631514052584992,0.5311345512671655,0.13225785594206646,0.15559464539727696,0.20150715942237546,0.17787537228840683,1000.37109375,23.315029414169047,0.060557988086770986,0.09486070630551399,0.6299440321836653,0.31262231001333723,0.3332924827662821,4.503488783391415,5.973976356461064,25304.19721497809,0.9904933602839029,0.442323396210556,2.0388267242423304,877,13.409224139847083
2019-04-25 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_005200.WAV,17944.266666666666,3.854941057726238e-20,5.8312083230465936e-05,0.10491453675318921,116.76639444456376,50.67818548429587,-42.96526248502084,10.55878100235308,0.007107827440897624,0.6541977713605834,0.20124444444444445,1132,17.222357550697435,0.18577777777777776,0.07849765258215963,2.3670874822190613,0.0002200979012579606,6.628009297500884e-08,1.6264723798350516,4.9388947513430335,42,50.68921134273195,-42.31078865726805,-56.0769036053762,13.766114948108154,0.794873297702101,0.21089380429457205,0.3509007400124299,0.25090772877373146,0.20105411842849752,55.10949229968819,6.4265871378817065,301.62015494635136,0.7575540723650023,7.249262091178534,0.0030898939239922285,0.022399450888959747,18.854143086609252,0.38741940585610213,1.7182297827766542,0.4423674136086462,0.13275356696409327,0.16010465352570616,0.18697452828622194,0.17310195423630867,973.525390625,23.731115364124392,0.058316964682610245,0.09857356253341576,0.539970635392584,0.3829646281803851,0.33328533687958833,4.422885570714704,5.9536337245215645,24738.29809200877,0.9899605166063316,0.42702526523221934,1.9486035311376027,699,11.149516858552632
2019-04-25 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_010800.WAV,15380.483333333334,-3.6255720647915266e-20,4.0901109608179555e-05,0.13181948893243328,148.55210609429196,49.13795081491116,-43.031434894496385,9.07157737207038,0.007053883054521349,0.637326271960356,0.14933333333333335,840,16.855871863842392,0.12426666666666666,0.056060150375939845,2.217060810810811,0.00019155350119112017,4.290476188749644e-08,1.3370642001344442,3.6782624428518007,39,49.101694197303175,-43.89830580269682,-56.12563380746024,12.227328004763422,0.8164791827614029,0.2012553948455904,0.3535246183225291,0.2528537768223106,0.24931972312261952,104.25767827248292,9.10949251853068,302.60389173193664,0.7988252088677673,8.941603462062973,0.0029590069833156964,0.026458267086284144,19.436522025179542,0.28377642739768505,1.7194860085961292,0.4324982799227004,0.1322201387990862,0.16792572647835807,0.17202331862888898,0.16559054943100998,931.28125,23.08258881508251,0.04428703991820768,0.0888776661295827,0.4519510582929487,0.46116879714964537,0.3333031485371257,4.654779954258346,6.089341351648689,28190.696010029937,0.9917887012828938,0.5659220148859001,1.7811927519135635,801,8.828826513602419
2019-04-25 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_012400.WAV,15889.933333333332,-9.315465065995454e-20,4.4952129826138005e-05,0.11436406749376626,160.71681992191,49.54810264701465,-43.378304506994034,10.007736993294685,0.006777737967173259,0.6202574118973936,0.1390222222222222,782,18.189340598019008,0.1223111111111111,0.06015300546448087,2.033694879089616,0.00019829727218419492,4.883595482096276e-08,1.5617694253822576,4.684542846155519,39,49.545305223018175,-43.45469477698182,-56.09936595092077,12.644671173938953,0.8042133453540536,0.20419646295766025,0.3477252879174628,0.25247097837480337,0.2229427412854036,66.65357344508469,7.197026984919199,302.86323460089824,0.6446735384868718,4.628626676108408,0.004850765044361929,0.022452380483867808,19.854951584457677,0.31474370797221096,1.7384118144142613,0.43483138883497574,0.13248415879994827,0.16362019914651493,0.17556428535846927,0.16418335481863444,923.3671875,23.429702765259222,0.04257249899982219,0.09783811657801919,0.46588830542526233,0.45373897948098324,0.3332901884791932,4.476167557015361,6.012202354276242,27149.110712802987,0.9905603842801882,0.492260125204624,1.8003428526724883,798,9.828344483463727
2019-04-25 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_014000.WAV,20022.1,2.2240600564919314e-20,3.222006541487892e-05,0.16595966824285863,168.5255540922656,48.10186409139657,-44.92420653674506,9.960946618369462,0.005672698126898872,0.6416611922516454,0.21937777777777778,1234,16.21325145015041,0.20800000000000002,0.07518072289156626,2.7671586059743953,0.00016599990699360675,3.529608039868166e-08,1.6477273226192577,5.202666843409846,33,48.07589404986041,-44.92410595013958,-57.78847005711072,12.864364106971145,0.7989567581915084,0.19937721095615824,0.3769453361850196,0.2572885949334389,0.14227133387918967,33.26533088335118,4.515362028896072,304.15155221987163,0.6809937794169062,5.2694702201866495,0.002164972943183307,0.011408260451614279,15.301703047319954,0.23812417327973762,1.6916046656469623,0.463574127610229,0.1300594853226432,0.15183778703515546,0.17463995328525334,0.16316581281116643,917.64453125,21.43177436061937,0.04782273793118776,0.08894433356524667,0.49092976113729336,0.3447908086651845,0.333280735655131,4.3771131455837065,5.979105544036073,26595.39069695903,0.9899609881812679,0.43037581769236405,1.7478247206048203,554,10.43602195945946
2019-04-25 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_015600.WAV,20442.2,4.643276504031254e-20,4.744758590855696e-05,0.14739360725552586,140.36946245468764,49.78274112132084,-44.153125635975236,10.967970583016289,0.006199315198262533,0.6425227222119129,0.24337777777777778,1369,16.856346457250655,0.2352,0.07883798882681564,2.9838637980085347,0.0002003083137632074,5.2378130337961324e-08,1.5321393625885884,4.420826399928868,37,49.75418975249297,-43.24581024750702,-57.36800031588614,14.122190068379119,0.8008441858355327,0.1974755707511413,0.35032999815244903,0.25052951925073796,0.13208048965231645,20.363670885502266,3.6811471538558815,304.5396520723249,0.5551462752244442,3.495859849232619,0.0035256011206001104,0.012325007401915455,15.935007441016202,0.3258844627320674,1.6781756792201576,0.4649961209080753,0.1347148583990689,0.15555527331843116,0.19437541165986794,0.17517905961059746,985.20703125,22.686125621251108,0.0594887007690256,0.09714191065409954,0.6149647478825806,0.3303405207033211,0.33329233379302287,4.501668707297179,5.991224715538915,25927.341011887856,0.9906387499111239,0.3848026330346281,1.8900282828521284,624,11.03161395359175
2019-04-25 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_021200.WAV,15401.016666666666,-8.563751559738838e-20,2.7284434200783677e-05,0.1314119363010669,210.47925041455252,47.37974943545523,-44.323469465734355,8.749905637129082,0.006078921381632487,0.6118013118372975,0.09582222222222223,539,18.377061974207166,0.07715555555555556,0.07014141414141414,1.1001955903271692,0.00016100942462331973,2.73910573371122e-08,1.5143021535761354,4.650809800292664,40,47.36120125193708,-45.63879874806291,-57.56506686743789,11.926268119374981,0.8189167691865876,0.19261048328639296,0.3528198460726095,0.25152937412755827,0.27289407244997976,133.02981479630992,10.62729671686332,300.5699696653022,0.5537550973712428,3.481843911758589,0.0050587359548662225,0.01761372898564523,19.58142407760524,0.18643149376587112,1.8026957538503776,0.3778328383913985,0.12998405103668262,0.16745199146514936,0.16110291635071483,0.15763635757467995,886.546875,21.930254588934254,0.03571468261024182,0.09259043230620766,0.389591646474302,0.4998562971490423,0.3332945496827688,4.529449744336635,6.104242055789001,31186.598043278223,0.9911859188162543,0.5803450895538664,1.6306085673743844,667,8.316165929498577
2019-04-25 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_022800.WAV,19161.316666666666,9.31932000705318e-20,4.032248501561377e-05,0.1454673976792275,144.2863200571591,49.07607280522182,-45.45282048248418,11.634825770781738,0.005337759176890056,0.6251732319577652,0.19395555555555555,1091,18.521031417232116,0.18044444444444444,0.08140350877192983,2.217060810810811,0.00018800674629235967,4.360234050236097e-08,1.4283156658074583,4.00765161604468,39,49.066159186339355,-43.933840813660645,-58.40981706564577,14.475976251985124,0.8090776029622196,0.19253369173319046,0.29489879348040227,0.23063551083715883,0.17111260545965656,44.77329267590997,5.605704095346677,304.5786292605918,0.5140441176294296,3.1155999393271685,0.0032123669436425395,0.010008450254709297,15.456447807110274,0.29253581438834764,1.7311118245968522,0.4362308325607045,0.1344777792146213,0.15503581589107907,0.1697650702104931,0.16045421963904694,902.39453125,23.451808284175097,0.04346571334903983,0.09338577179576255,0.43941404860617106,0.34726900343187317,0.33329849086494573,4.583030635289063,6.042905920070668,27067.13772855686,0.9912694681240046,0.3949792592871965,1.8595815395841413,673,9.569409561699858
2019-04-25 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_024400.WAV,18365.13333333333,-1.0470983648048894e-20,5.1230851536226645e-05,0.13691844967902797,120.00070060405521,50.115915659123054,-44.924243708086095,12.058017719406465,0.005672673850589329,0.632680293371479,0.22524444444444444,1267,18.329621499176106,0.19786666666666666,0.053,3.7339971550497864,0.00020729166244260003,5.696070018685039e-08,1.61221588306837,5.008922657023398,37,50.089681669865726,-42.910318330134274,-58.33924617376988,15.428927843635606,0.7980743090147808,0.2033903018907911,0.3376085290486276,0.2415348156016991,0.2197444347654569,106.8517006296524,8.933078463991903,304.4687289681754,0.5842602358464896,3.8107017236424534,0.004109073817841558,0.0156584546802229,17.962671886362365,0.3698392273636099,1.799076167687105,0.38184045571876735,0.13086770981507825,0.16962126600284497,0.1682505770156804,0.16217327524893316,912.0625,24.50872271972528,0.04282671085970839,0.11112777092910452,0.443712451927352,0.3968235869645777,0.3332835555129236,4.404664378886348,5.973644918868139,25491.572658961697,0.9900468531982519,0.400438169974427,1.9724573358233508,725,9.742669530138691
2019-04-25 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_030000.WAV,15749.816666666666,-7.146096985760013e-20,4.209884788465315e-05,0.13124839716481018,158.66034044446465,49.26330202028613,-43.07883642743655,9.424173931356066,0.007015492725372314,0.6231621076423081,0.15786666666666666,888,17.016250646500538,0.1184,0.04933333333333333,2.4004267425320056,0.0001930862758553541,4.5023659140317136e-08,1.7012709243665791,5.876772190537445,43,49.24701293606769,-43.7529870639323,-56.566574989244685,12.813587925312383,0.8039507923679519,0.20928871917305214,0.4040656897071717,0.26190671044985436,0.23687604733730983,55.60125404870304,6.20937250717621,302.2662081301237,0.6983176481960878,5.629489554297697,0.005040158970001195,0.028373522273621568,20.702422721137825,0.30457130665218685,1.7045872260408577,0.4075818658312542,0.13159511185826972,0.17290311928469823,0.1641332864709887,0.16135055954391891,907.435546875,23.569096168776767,0.04125386179765291,0.0951405923954262,0.4499646749399787,0.5199449643741375,0.3332730742579845,4.30912254003645,6.010103233168851,27806.45273093531,0.9896553584352434,0.5667293597521271,1.7689499098391224,723,9.31141230663229
2019-04-25 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_031600.WAV,14728.566666666666,2.791459193426012e-20,2.6295662730297888e-05,0.19135838643289244,229.8614603091378,47.21944112150926,-44.739186600821725,9.120472430739675,0.0057948296017116974,0.595419092604731,0.09884444444444444,556,18.661767650321025,0.06577777777777777,0.06689265536723164,0.9835081792318634,0.00015834127438967623,2.6240762244457494e-08,1.606004162663078,5.432550099956271,42,47.19495009469878,-45.80504990530122,-57.22179819322476,11.41674828792354,0.8181491557620949,0.1914293726841666,0.3604098245116457,0.2486227029369692,0.22561728120127167,61.2035342989298,6.943228800088197,299.91008463549963,0.35805853968824625,2.1155488835831164,0.007645679950088636,0.016174809682643832,19.108679148005248,0.17731326488376326,1.7788147267068026,0.3775857751445215,0.13154661838872364,0.1669020524283682,0.1526144206873267,0.15323592249733287,861.798828125,22.146387978236795,0.03249883312588905,0.0964760646812249,0.3405507722190112,0.531043161218988,0.3332842847369416,4.412043349780399,6.099172770916649,31414.14613990963,0.990635051830423,0.5828781602273719,1.6094360170759594,695,7.636635401849218
2019-04-25 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_033200.WAV,15357.1,-6.773131438425e-20,4.979635666559146e-05,0.09058562447291581,125.51081420675996,49.99257560234036,-41.36912410144997,8.415717654494856,0.008541689787970649,0.6741070222030112,0.1736888888888889,977,15.49907954986967,0.16017777777777778,0.0640711111111111,2.500444523470839,0.00020934131009930898,5.33375660156283e-08,1.6117752390873703,5.18446380764834,45,49.967635019979184,-43.032364980020816,-53.92826472155137,10.895899741530556,0.8051402621007004,0.19068845431131443,0.31896568814324866,0.24157616015901395,0.2213196610643876,75.59835881110604,7.795928148170513,300.71708637350685,0.25545592801244005,1.6862076742629906,0.022906044536617425,0.03862434808465415,21.71055071556246,0.3365341181784556,1.7759563259302114,0.4031844089276484,0.1303773869563343,0.17236969111969114,0.19678863791089884,0.18153505067567566,1020.953125,22.581496582139255,0.06998535850817923,0.0976475082144414,0.671951155549751,0.5408325210108869,0.3332821246951916,4.39049501888772,6.017811749186552,27595.037274843984,0.9902226072895441,0.6355760571098904,1.9004817031553791,490,13.678021926120199
2019-04-25 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_034800.WAV,13550.066666666666,-6.776022644218294e-20,3.258242941802488e-05,0.07968430561060255,27.63703647729548,48.1504345446518,-37.583270611416204,2.0981128545218652,0.013207982031504313,0.8974275792050476,0.13297777777777778,748,7.753894903106559,0.0999111111111111,0.054496969696969697,1.8336593172119489,0.00015539018879600434,3.949988343161669e-08,3.7266470481701743,22.05705170663914,35,48.13041035907892,-44.86958964092108,-50.241373855526554,5.371784214605476,0.7165253651267889,0.13886860640632614,0.3396274775588295,0.2732209602392417,0.2800082349552663,172.13074784614707,12.015018879505087,298.4694311118566,0.6231576264849745,4.307258791905086,0.026808931374893506,0.11547300536609016,27.013128749215436,0.2253889896109076,1.9243701329137655,0.2995360733016572,0.12917043838096468,0.18051209103840685,0.1934545389132733,0.18005944112286631,1012.654296875,16.953403857247814,0.0661819045608108,0.0878386377298357,0.7048730173506137,0.7083993569624495,0.33279186301745645,3.211305011341453,5.455462066831932,23577.875323010132,0.9716484913943514,0.8816458216056096,1.5949088212346163,495,13.138585748577524
2019-04-25 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_040400.WAV,16950.733333333334,1.1249681741709595e-19,1.9471662886773038e-05,0.21974677118303354,189.3209331136011,45.914630333313724,-45.051560331446964,7.915062461997593,0.005590130975511339,0.6429544397957241,0.15537777777777778,874,15.395010630575861,0.11893333333333334,0.06796190476190475,1.7503111664295874,0.00013558126520144508,1.9804723616986576e-08,1.5040642640241373,4.290784510022547,34,45.91185537330783,-47.08814462669217,-59.15961920636636,12.071474579674188,0.8160592285272452,0.18394863124742789,0.382607977929719,0.2749739381634442,0.26572743856374936,130.54612449325617,10.02369179112611,300.116619861293,0.710762598133597,5.914735048421534,0.0026318234085453774,0.01556653815577957,15.976328732661369,0.14772302859086922,1.6827845630581568,0.4515534235579308,0.13380964696754166,0.16826864458443405,0.15795285352934338,0.15704666940789475,883.23046875,20.18238100003288,0.03971469927987197,0.08657153747413171,0.41909432381513434,0.4956380495941399,0.33329835395911495,4.581069844781786,6.086491317618291,30969.485206342317,0.9913331091731827,0.641113559430609,1.5688779197251002,524,8.127938022315078
2019-04-25 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_042000.WAV,17520.516666666666,-8.088630074374078e-20,2.8491911558509376e-05,0.14328922679353134,157.6988161648211,47.56781578912928,-42.71133553409277,7.1021710647338026,0.0073186878310309515,0.6835126499653821,0.19217777777777778,1081,13.578449629683602,0.17244444444444443,0.06347648261758691,2.7171497155049784,0.00016459807281196778,2.8387936498074718e-08,1.4813910026319943,4.238630029657159,44,47.53410030432991,-45.46589969567009,-56.523465686108,11.057565990437908,0.8188534511352149,0.16035495445446635,0.44475196006760154,0.29917402541979243,0.2321178423694067,167.83284783925822,11.232533890266202,299.851708257854,0.47594842034224305,2.8164182260573334,0.008437946542110095,0.023764786431696324,18.06811165991455,0.2073729425273581,1.6046766846795897,0.509923803969073,0.13005948532264322,0.17402712863239178,0.2114907760514969,0.18519924375444521,1041.560546875,19.94782222266613,0.07657819723506401,0.09238908340577243,0.8343461355704251,0.4811644672301579,0.333298415798002,4.581954560623991,6.104000382444024,31694.70119065436,0.9914886676011164,0.6642917700702295,1.7115262206388513,498,17.148916751867
2019-04-25 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_043600.WAV,19038.13333333333,-2.1062434204151733e-20,1.9585877078367785e-05,0.14561296729314382,343.8172291192198,45.94003015859609,-44.72687184790531,7.3715837183158115,0.005803051270378961,0.6135939389675983,0.2064,1161,13.622436657910548,0.17137777777777777,0.06591452991452991,2.600462304409673,0.00013155993582628924,2.0844711828417e-08,1.9907248585158401,6.680586006263551,35,45.90795563523855,-47.092044364761435,-59.48425062795319,12.392206263191753,0.7909418790952685,0.17045608163827808,0.4368195570055118,0.30633461752528035,0.24717136160280162,99.69606771380634,9.011318723338967,298.5745165440323,0.7360377987369269,6.57684240557888,0.002374850524633824,0.015619017637322985,13.711216970485843,0.135803568050665,1.4204568741588524,0.5895862417013262,0.13434846329583172,0.16836897988213778,0.18918780545854066,0.17300714571479375,972.9921875,18.661981368252775,0.05845692011913229,0.08553698988505666,0.643848715654455,0.5002151271845237,0.33326561812723654,4.250793752301033,5.9284101455648655,29185.571836063464,0.9885843401392971,0.623113990031673,1.546419741191316,430,13.874966660739688
2019-04-25 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_045200.WAV,18236.066666666666,1.720267447010334e-21,9.083204119355806e-06,0.06315113482351052,6.431173969632928,42.60299065167761,-42.854646652485314,1.9551935276181993,0.007198925304412841,0.9503590662726903,0.22311111111111112,1255,6.041246290428201,0.20355555555555555,0.06747697974217311,3.0172030583214795,9.504940371955908e-05,8.703304144367299e-09,3.150165436900626,17.620213595576413,24,42.581671020761476,-50.418328979238524,-57.050902264381655,6.632573285143131,0.789353665245363,0.0699297482806962,0.340712739544063,0.23379134226064202,0.2505258480308641,112.13194099340791,10.016266613733501,297.8402440300955,0.5466489666004897,3.4115924585033945,0.006613897555857252,0.022563923022876634,14.691165431659416,0.06739674978266438,2.0755777009168463,0.049413682196001396,0.1329690934954093,0.17231126803495225,0.22057012470180604,0.1892187083259246,1064.166015625,12.395276866905567,0.075489809299431,0.07217376669615044,0.8804888439500712,0.5187227193330842,0.33307709484436754,3.58539483048081,5.915247853237639,35797.72105216194,0.9822704214146613,0.9562965421604468,1.4923317243288157,352,16.174611597617357
2019-04-25 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_050800.WAV,23576.516666666666,-4.825663402824926e-20,1.5447760828239172e-05,0.18847469139117756,459.0822340789931,44.909255281363244,-48.171448474120986,10.109520988669964,0.0039032608562045625,0.5569100200271238,0.25226666666666664,1419,15.785046740509427,0.2423111111111111,0.10238497652582158,2.3670874822190613,0.00012053579372851058,1.5606188464689698e-08,1.7542848257413415,5.291540624452019,40,44.8834210844283,-48.116578915571694,-60.86734381931582,12.750764903744127,0.8075622285803892,0.15524858303636113,0.376975675719899,0.2892152255983381,0.17483403589185198,74.35363730391212,7.541056253182236,298.51380269383054,0.29719980732513857,1.8457590376974555,0.002091340649612237,0.003860110904925854,8.818716331183246,0.11421132142065055,1.7077210699187582,0.46895541591692624,0.13590025432130698,0.15754546840073153,0.1876809227822949,0.16816948012980087,945.78515625,18.52561777895604,0.05296531883445946,0.08226862396713738,0.6006367368119777,0.33114578768171016,0.3332881238760082,4.452795985743661,6.032969564619635,31746.52989164442,0.9903140468751812,0.4058887137233292,1.5131079747894634,402,11.806300286717638
2019-04-25 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_052400.WAV,26401.8,-3.9985376121265405e-20,1.674091080446832e-05,0.12719431769097478,353.6694606004488,45.258390738140065,-46.0705475387539,8.114297186145244,0.0049713303460015195,0.622809361749835,0.2625777777777778,1477,13.478782381707594,0.24675555555555556,0.08134798534798535,3.0338726884779517,0.00012609266748624196,1.6770387112037695e-08,1.8763012046150422,5.937126595441068,39,45.23415744256663,-47.76584255743337,-59.195816188568344,11.42997363113497,0.8053833076341128,0.11321001224189353,0.4156237507754137,0.2905228732958425,0.08459212588337184,25.748234073695127,3.6893626962525734,298.5462618644761,0.5004272514641537,3.0034209349121292,0.0016118163428752537,0.004840962947425044,7.234822964700235,0.1193687762453894,1.6441328015856025,0.4922325795996094,0.13600262942368205,0.1535815891079049,0.21547730404990287,0.1817930826591394,1022.404296875,16.44655659159661,0.05801691133979374,0.07511778566462746,0.7877800995909657,0.32223857615086904,0.33328092146782784,4.378882631329257,6.019119300392456,32500.80660003884,0.9898064671609619,0.40860699299183656,1.487749600128017,406,11.898087437766714
2019-04-25 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_054000.WAV,15644.25,-6.034910225870426e-20,0.00016716529824819924,0.0816186495510665,20.486150166240908,55.252061188359924,-30.46624485936391,2.2823851228777023,0.02997006998062134,0.8891320567221057,0.1104,621,8.852157888174418,0.06755555555555555,0.04013201320132013,1.6836326458036983,0.0003612355953811585,1.9644272348972794e-07,2.7676718636371502,12.396801317112118,56,55.237298881014,-37.762701118985994,-43.0371295534738,5.2744284344878025,0.748345871144358,0.21434997164472058,0.3692744325066366,0.2585777649961488,0.11392485371919225,32.80856617743216,4.46363051592049,286.11324312912404,0.9826056953131619,113.98016368043447,0.005492748732878773,0.6260643996290216,38.15296278641973,0.8666913736733318,1.715289255808253,0.45098346469064565,0.13040971593603173,0.19785231660231659,0.22484239307913276,0.200226915340505,1126.076171875,22.40195636673434,0.07106818990042675,0.08415687896131999,0.9025670064634093,0.6969291800628464,0.3331252322304625,3.6894371180973677,5.659220010691801,24698.693606995934,0.9818037447258989,0.6904007484298652,1.8001260000958705,290,5.193944201191323
2019-04-25 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_055600.WAV,25063.116666666665,-2.334528211177399e-20,4.858380333228343e-05,0.13414134310956732,145.81657401045334,49.885515014176676,-47.95674953353288,15.016378105807583,0.004000944466061062,0.6269381680248093,0.25493333333333335,1434,20.856611695020373,0.24266666666666664,0.09972602739726028,2.4337660028449504,0.00019577027273496913,5.667389091302145e-08,2.1144175759972033,7.105766864075146,47,49.86993066138845,-43.13006933861154,-60.753006098031754,17.622936759420213,0.7674747673228954,0.17907556356053977,0.4343753570776513,0.26076669380383544,0.14951892835218095,32.31597988747396,4.664355153069777,298.2179072314355,0.19897000637951798,1.4967854086966623,0.001823487585267233,0.002729369610567505,7.953548542721527,0.3661426283970661,1.5154977744298765,0.5555210628990699,0.13559312901418166,0.1540858057305426,0.20063610097912782,0.17632266569612376,991.638671875,23.08694976161823,0.06554324935544097,0.10307861609852718,0.6596746551551663,0.24040673451393418,0.3332479276043146,4.134742543111779,5.781267001873849,24557.17048831024,0.987107002011732,0.26812479781961496,1.9120211878645696,538,12.525803198346372
2019-04-25 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_061200.WAV,21172.983333333334,5.3309016152031715e-20,3.733004053222641e-05,0.16030593348586653,185.2158399038948,48.7411845280296,-48.94054024111796,14.790970558453168,0.0035725061734517417,0.565319762658216,0.07946666666666667,447,25.65057076978674,0.06808888888888888,0.20426666666666665,0.33339260312944524,0.00016152567938258966,4.709097789122384e-08,2.0977502998402713,6.866202855175482,33,48.73671404385575,-44.263285956144244,-61.19502588266177,16.931739926517523,0.7516987450273942,0.23598360659586182,0.3739556389769385,0.27762850733147304,0.20031328463465303,76.99489264291398,7.650818891665956,298.4213563036145,0.2788691406534946,1.7734217362607616,0.001768633193244636,0.003136532548372317,8.787211193409302,0.27452185305075094,1.583899980086396,0.5274976867858596,0.13150890124574335,0.15165235724446252,0.145266810943649,0.14661773204125178,824.578125,23.88362613195635,0.030382484663940258,0.1001319261841168,0.27132042781878,0.3300272410670098,0.3332455624520993,4.12108423623889,5.68253639876442,19924.012434903703,0.9864799974809542,0.2543570494839526,1.6802515750051135,389,7.200516202880512
2019-04-25 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190425_062800.WAV,15237.766666666666,-1.3819963691948564e-20,6.253559104751027e-06,0.08102213708025402,15.751772333643679,40.98187250210656,-46.66517652595979,4.323444040845878,0.004642385207282172,0.9005074699542193,0.21315555555555554,1199,9.62528590643599,0.2046222222222222,0.14791967871485942,1.3835793029871977,8.261895412893157e-05,5.355677220048446e-09,2.567524601737136,9.872101874328324,26,40.949731834205025,-52.050268165794975,-58.89133728214777,6.8410691163527915,0.8175889463360899,0.1405535251195521,0.5756078471822248,0.2989900804073268,0.20236904523079746,85.45580253750786,8.141706894984342,295.2674895339835,0.34906270527253264,2.072492567563446,0.013242714750460923,0.02744542789469308,18.26282128546596,0.03870771136593801,2.0551855039936293,0.12291390260108348,0.13668692616061037,0.2173961085145296,0.1408513264441997,0.1600954753067212,900.376953125,14.870102798622188,0.04708962148826457,0.09181188703882046,0.4890736324304197,0.6221820480216464,0.3332576140599076,4.194932769270531,6.094552614888143,40966.8107442385,0.9884113059313501,0.6634916879263582,1.4435385712087359,432,13.273713938033428
