Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-27 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_082000.WAV,18477.433333333334,9.554471411574481e-20,6.4562981716893575e-06,0.4453984419324546,57.35220627343746,41.12043570558872,-42.72557782763491,4.294954332353967,0.007306697177886963,0.8267088028261688,0.1847111111111111,1039,10.126534078314233,0.10097777777777778,0.030293333333333332,3.3339260312944523,9.91121687726827e-05,2.7373047340708158e-09,5.924068295109098,57.157903831471785,11,41.08277813147181,-51.91722186852819,-55.96600257395035,4.0487807054221605,0.8960521662746892,0.01925645387226882,0.24461238834276633,0.11663677994772692,0.15128015868409084,317.32712729039537,17.088658886392547,318.68951699974866,0.5273491185631067,3.2314530207155303,0.006591739944537668,0.02130089795554747,12.190897009067077,0.05330008907649143,2.079423775194368,0.003357260494405878,0.16472153972153972,0.1748818837634627,0.17234296040869868,0.1712898265247155,963.333984375,8.819130556004769,0.020979076835881932,0.05256217580499213,0.37943178407878364,0.5133831603344313,0.33310752432880597,3.64860437002186,6.583427621672133,64555.62561620082,0.9873606702516755,0.8365589961383665,1.3658567675756033,238,2.8657872510668563
2019-05-27 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_083600.WAV,17876.2,1.064734720143987e-19,8.02490096655641e-06,0.29573046647900214,30.967306947916097,42.0649967291036,-42.36607086001372,3.6620557190800156,0.007615465535057916,0.8620385558698515,0.22542222222222222,1268,8.564876919865924,0.1608888888888889,0.049504273504273506,3.250577880512091,0.00010885116059392159,3.808852271033126e-09,2.672835418176441,12.730856640469222,14,42.03990368561263,-50.96009631438737,-56.23866978243142,5.278573468044051,0.9023211434126969,0.027881263034202464,0.24008310733486993,0.11485566946248216,0.11961811598960981,114.88394179286954,9.60680627458289,316.3123352416343,0.2522453745366808,1.6746741937714822,0.013826875335689374,0.023155511305174396,7.637422949343858,0.06388101539728341,2.0793980076940546,0.005102216812715055,0.20215849821112977,0.1953604450314977,0.17627344731583933,0.17972604851973684,1010.779296875,10.417580284337939,0.03500691789651494,0.06003987552435808,0.5143755974346435,0.4992435542772276,0.3332962609879631,4.552013492724136,6.625493750538449,61029.036863787005,0.9930805580557577,0.817112425767828,1.4185006456591114,211,7.564053053876245
2019-05-27 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_085200.WAV,17978.016666666666,8.931898430751694e-20,6.592589686919781e-06,0.24040660059594993,17.663836850411503,41.211160380633494,-42.33484885700286,2.181759376327058,0.0076428890864054366,0.8853603017958067,0.09617777777777778,541,8.998573641111774,0.036977777777777776,0.02705691056910569,1.3669096728307255,8.856032960981559e-05,5.022001841855444e-09,7.078155260288495,67.55270769804962,15,41.186775175061285,-51.8132248249387,-55.3946332552789,3.581408430340197,0.7863465542005427,0.005738420773295894,0.4419364550557988,0.28681538731899636,0.10499060916319092,127.51108499643924,9.625612602945521,309.88982326121857,0.7326638820946645,6.481218832945745,0.0038540153900677335,0.024978717128569736,13.628246722313529,0.04447855611408834,2.079394814157891,0.0053910588851877606,0.1642797103323419,0.17392933346880715,0.1686020446004063,0.16611008623755336,934.203125,8.289608493566064,0.020049744954658603,0.05412824890677846,0.3606751150409035,0.5318557100914814,0.33229858948813906,2.887494543396977,5.887894438284088,48080.36719816553,0.965909264469075,0.6868780904835882,1.3282611887773472,230,2.3105149248755334
2019-05-27 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_090800.WAV,18156.63333333333,4.1729736949886526e-20,7.733350709810694e-06,0.658283663249322,89.82983406250143,41.904276973396854,-41.670666837741535,1.3627780155700862,0.00825024143854777,0.9110160853830135,0.08391111111111112,472,7.376344961211288,0.0432,0.03550684931506849,1.2168830014224752,9.4720745344057e-05,5.966106323871913e-09,4.948368457778888,39.24456738293708,19,41.83566077022132,-51.16433922977868,-54.95145960203161,3.7871203722529287,0.807205761475849,0.015231493431712262,0.5594143810256546,0.46478468405525464,0.1470512128293917,77.72629731101304,7.7543584651522215,302.9944244872069,0.6234718695886737,4.311688127564766,0.006495077435287105,0.02800474826534122,16.58402476590653,0.04953135962548994,2.077214513027255,0.0380389898260276,0.18472778999094788,0.18401112578744158,0.16421077538730622,0.16895920385846375,950.2265625,8.671457854790345,0.027683046430476532,0.055845945297077246,0.4604827376122621,0.5164456783919105,0.3328208539733865,3.2388189161845258,6.02371235355933,45988.75020927095,0.9767345248942851,0.7234711093894267,1.3214755855799671,307,4.314204469683499
2019-05-27 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_092400.WAV,25585.266666666666,1.249338210045852e-19,1.0798836163527763e-05,0.20381816119353022,7.986227269920631,43.35436943574738,-40.3576812039557,1.7673062663313885,0.009596567885080974,0.9465020829951261,0.1758222222222222,989,6.111282037473531,0.12071111111111112,0.039149549549549544,3.083881578947368,0.00012607972193980313,5.176950818497679e-09,0.8422851601291231,2.448238672451302,25,43.329972988763785,-49.6700270112362,-53.54698126264857,3.8769542514123714,0.9185261304210471,0.0398128662957955,0.2748855121967315,0.19560740161199963,0.10207173980449813,18.269747391554866,3.582986356676528,308.2999010189633,0.5133844705379478,3.1100209074933893,0.005567245050003711,0.017314248502650623,12.832958796937955,0.08282190549097959,2.079360886916991,0.007163470124829097,0.17521229363334628,0.18926539321276162,0.18429493388534962,0.18203687600017782,1023.775390625,10.935787649932085,0.038487745043563296,0.0613552417157066,0.6038605393028632,0.3704035302117619,0.333325341898528,5.319263975254285,6.7279273742204415,59462.80477185577,0.9957344086471077,0.8007133040589927,1.4030309570768118,269,4.450131412251067
2019-05-27 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_094000.WAV,19122.683333333334,-1.7069679003611782e-19,2.421777245365945e-05,0.16128363131670154,47.46582073745842,46.86194185643928,-38.51591830177065,3.0298011613173514,0.011863260989718967,0.8697068846784495,0.21706666666666666,1221,7.808823461667956,0.1608888888888889,0.04368024132730015,3.68398826458037,0.00015381116017946546,2.3786409276145847e-08,7.972623208446722,90.15034747195001,8,46.85453842072401,-46.14546157927598,-52.69834448185656,6.552882902580578,0.7105045746933283,0.006917467611353367,0.22792731085069962,0.1671057879141986,0.05862876824155161,24.08930789586336,4.002840176682503,313.92911382296757,-0.6151827439100116,0.23824997978769152,0.07984680467188059,0.019023499599187303,11.945793941242055,0.15432699602136357,2.013944125397841,0.2013795969289991,0.22893228156386053,0.19399258280837225,0.205214173829779,0.19986817100817922,1124.05859375,9.544070765575828,0.04520803698435277,0.05612176829951511,0.7823745317779656,0.3051723591086237,0.3300213571249843,2.3057989686431535,5.398962584289384,37461.55870771791,0.9368304130581198,0.9341451363288653,1.430692704847586,92,1.3459337215504978
2019-05-27 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_095600.WAV,19676.033333333333,2.415602440297704e-20,6.181654952533314e-06,0.08794622807989431,37.387332911509006,40.93164751292886,-44.45341924921662,2.908379778925429,0.0059886514557732475,0.8936215306934735,0.13244444444444445,745,9.154276229682129,0.11377777777777777,0.07340501792114695,1.5502756045519204,9.579891922085241e-05,2.8750260415460455e-09,2.5283161182541227,14.898082468490085,23,40.903456225066975,-52.09654377493302,-56.81473433900961,4.718190564076593,0.907431629642535,0.10050442670573745,0.48015199078153004,0.3369361701279662,0.07525879508960742,23.936861720718962,4.083751579674422,304.36025597993194,0.7224503761427497,6.205918610895479,0.0028911897300517714,0.017942488153358162,13.069483557599005,0.04817206215104848,2.0594310226615353,0.11083235097487543,0.15628906418380104,0.1639554968502337,0.177042109691096,0.16733738775782359,941.10546875,14.78316630272387,0.04088226795874822,0.07295937204188759,0.5541358281555664,0.47271166634827627,0.3332870244931076,4.44078269641403,6.657370694995132,61127.6551508193,0.9930822267478537,0.7572183343553639,1.454864269968351,538,8.629138235686344
2019-05-27 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_101200.WAV,21241.316666666666,-1.0577958262400797e-19,4.297293326465907e-05,0.13694430520848644,3.785100438264119,49.35254990280127,-33.17957772271218,-0.07039645368553948,0.021929115443759493,0.9821134494825128,0.03857777777777778,217,3.6368628656428026,0.010666666666666666,0.022857142857142857,0.4667496443812233,0.00023920598943426885,2.6700909485140724e-08,1.1661108228734314,4.454987525410537,29,49.33137583131412,-43.66862416868588,-48.11971508942601,4.451090920740128,0.8925144121607274,0.009748014815160855,0.08359214349755228,0.05002713461460129,0.08977229751886229,8.25860754495647,2.0580045182422313,263.07157821749615,0.8038054179037811,9.193961416422537,0.010023424989685618,0.09215498261557505,33.54073775252557,0.19070363101800028,2.079373009568164,0.0063027548418443935,0.13787771024613127,0.18666302580776264,0.24661747042967605,0.21406305565433853,1203.890625,8.912482221875583,0.09189411450924609,0.07061563758328473,1.1909507929208165,0.5544865128751127,0.3333140915605715,4.879907344457351,6.564946552167948,51253.09286870798,0.9943232242945577,0.6267200943924713,1.3426888301033746,14,0.046431865665007115
2019-05-27 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_102800.WAV,20488.033333333333,2.25118920418568e-19,3.9989482728443244e-05,0.28145919161775756,84.24547168639941,49.04005777816181,-37.25560125670212,3.6161780115244113,0.013715761894649929,0.8754406059053664,0.3489777777777778,1963,7.0674446883746835,0.3379555555555555,0.4138231292517006,0.8168118776671408,0.0002451619709993578,1.798092238976707e-08,0.31825840321362286,2.4983397124545865,31,49.01839324319876,-43.981606756801234,-50.119319270919306,6.137712514118071,0.9312938889828803,0.07158396308894655,0.4137084342477102,0.3427520230185497,0.08811374624922164,17.982534982030735,3.418637411231966,276.98784942380286,0.746378876146114,6.885778477790445,0.012240705702057908,0.08428678787619712,30.070237310197918,0.23966970294355572,2.0231018413391,0.17922564149409315,0.13442389758179232,0.1863836110546637,0.2558877739094819,0.21726049908872688,1221.873046875,13.201799335127271,0.09732459381667852,0.07218799272635631,1.2396660305608662,0.5434274814084514,0.3333269521328287,5.431771011385754,6.807843841548387,59949.48755601206,0.9962668835611628,0.6581123389948446,1.4385621700398281,88,1.6809238309032717
2019-05-27 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_104400.WAV,24618.0,-2.2775955504311044e-19,7.857017071049456e-05,0.11155578251460832,3.573737259363081,51.97317688071499,-30.629257615707374,0.0673621736571306,0.029412850750817194,0.9879928557670846,0.027733333333333332,156,3.595743842222585,0.006577777777777778,0.02192592592592592,0.3000533428165007,0.00032679465136285476,4.669174882001886e-08,1.1413912038029095,4.0775942635752145,16,51.9534012396415,-41.0465987603585,-43.89505313242273,2.848454372064232,0.89738164049737,0.00333388590566297,0.29200134713649917,0.16502942420918576,0.033404757572073174,8.466406453516822,1.823016244159619,280.2357097441733,0.4714605991294034,2.7840130682890454,0.03058048157255025,0.08513646033255223,32.21322569988148,0.4490575249125675,2.079284436678436,0.008591522026804466,0.1510625457993879,0.1625,0.18689980683120147,0.1756798430832148,988.0234375,7.265198614325001,0.03974005100906828,0.059147301449512954,0.6555716338031301,0.44312689560522284,0.3333180025812625,4.993518759424948,6.5954466992624345,52698.43757210498,0.9945928384550177,0.5793935193102497,1.2737633943215858,44,1.0252517114153628
2019-05-27 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_110000.WAV,22717.083333333332,-2.248201624865942e-19,0.00010794974493080723,0.11091147075302703,3.6072219840830853,53.35281611826153,-29.410472883095412,0.22259516257784995,0.033843584601084394,0.9875658292832239,0.041777777777777775,235,3.6554547585267776,0.010311111111111111,0.023794871794871796,0.4334103840682788,0.0003896587827169391,6.224064081229578e-08,1.056569125956997,4.994432811446739,20,53.39835117932169,-39.6016488206783,-42.736582935625044,3.134934114946745,0.9044075603973852,0.00390837725436588,0.08886132141168046,0.03572474872863307,0.10004869346606027,91.21244374363565,8.688055978116887,278.93851906337227,0.274820796424768,1.7579389896176396,0.07945874762877767,0.13968363052281643,36.059333922624226,0.608386406264757,2.0793854727840086,0.005077330730733243,0.15716194663563085,0.16686014021540338,0.2003164591993181,0.1848818262135491,1039.775390625,7.370854643192269,0.049637296630512084,0.06064122285221587,0.781560440239863,0.46347883291670183,0.3333138580503305,4.873876073024233,6.639323267452097,53788.7681604724,0.9946902894323212,0.7059275756079914,1.2888543173814084,77,0.6163248466394026
2019-05-27 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_111600.WAV,22015.5,-4.177406877205038e-19,0.0002907525157780371,0.06046254705849827,4.80920987945175,57.65583472540288,-25.897082617421262,0.4465370228348604,0.0507161022928026,0.9800560687867703,0.07946666666666667,447,4.581951943864522,0.0576,0.0576,1.0001778093883358,0.0005780575755813648,2.336494841933511e-07,3.390860461632578,25.514682074705807,16,57.63465383493408,-35.365346165065915,-39.73969807834201,4.374351913276094,0.8289683564745048,0.08920634175170039,0.7891216739088412,0.5140821077938998,0.20701843761676042,86.73354092357086,8.315122049827005,279.84116038963884,0.7827695080053181,8.206810616849145,0.08336207591086406,0.6841367696278635,41.43357933944971,1.3647091304570473,2.0311286217507782,0.15659082977537553,0.1546079572395362,0.18686750660434873,0.19960591351129953,0.18920967894292318,1064.115234375,9.027001492646571,0.04867323635312944,0.05997101363305753,0.7687954849224169,0.48379425997664427,0.33299553141383126,3.447219291288069,6.162552987381886,42575.93610451236,0.9827097688271476,0.7549234703309206,1.313295178742322,158,0.9422161161984353
2019-05-27 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_113200.WAV,21098.816666666666,1.4480122348084183e-20,0.00010183698957936976,0.11621890040471791,3.743372565755503,53.099655439100104,-29.58984103302435,0.044904631015761254,0.033151863712734646,0.9842007422349265,0.03751111111111111,211,3.6299543607047813,0.008,0.022857142857142857,0.3500622332859175,0.0003689561246691713,6.321894985005045e-08,1.3959049625080577,6.858964284784647,42,53.08880910938829,-39.91119089061169,-43.719554345341514,3.8083634547298217,0.8916338901111772,0.010982943139335566,0.2523074869421632,0.08060327911259912,0.12917315888559922,65.90043421860274,7.0711112315341085,275.7433403788442,0.6863503467328038,5.376541402697526,0.04174741788968597,0.22445672073961198,40.2245894040698,0.6158239290343086,2.07845279710026,0.021221962021203522,0.1350597008491745,0.17470788457630565,0.2142672315977661,0.19285372955192032,1084.609375,7.772519323762942,0.06010096239331436,0.06437137050744351,0.8595504095900766,0.5839160467554781,0.33330168085822426,4.631040960632036,6.559085894734068,51123.876609769715,0.9936005045162302,0.6962177407096186,1.3044943974547087,46,0.6059757845839261
2019-05-27 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_114800.WAV,18653.85,-2.942765629941767e-19,0.0002333279837097834,0.082023174150281,3.757318980880293,56.700268194570356,-26.763802214656334,0.5707412106565606,0.04589970446692573,0.986176639424234,0.08835555555555556,497,3.9463774762927732,0.06115555555555555,0.043168627450980386,1.4169185633001422,0.0005391980633739112,1.6486994221869218e-07,1.9008062153426708,8.628452739579322,21,56.678579599817965,-36.32142040018203,-41.004545254097664,4.683124853915636,0.868132409861794,0.048776813992252976,0.42091669570859624,0.24621881527307588,0.2469361068804995,26.70841293455409,4.624617405890287,280.1689261103469,0.8076078329495116,9.395433611780824,0.0578671520654819,0.5436869855340608,55.18703130967899,1.0396856610572363,2.058631007128386,0.08914242137993744,0.14966701150911677,0.18531548465758993,0.1960884702027442,0.18447932410206258,1037.51171875,9.323453703428559,0.05103372544007824,0.06475389389640937,0.6701927178274498,0.6198598102333385,0.3332858555152034,4.428317827032934,6.411527158726581,46553.96038704176,0.9917187570330714,0.5843577986178293,1.3009318374718186,357,2.91951207992532
2019-05-27 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_120400.WAV,20375.733333333334,-5.048719929777611e-19,0.00041547566549411235,0.05379837073845228,5.741158456863208,59.2060558346466,-25.67374840098514,2.2722955812448937,0.0520370394176907,0.9567769647254197,0.27342222222222223,1538,5.9286393089633425,0.2567111111111111,0.19253333333333333,1.333570412517781,0.0007402950209488927,2.634807891589581e-07,0.694046924758624,2.5068329456601983,21,59.18567854452479,-33.8143214554752,-38.65629605704965,4.841974601574449,0.898680324529199,0.02135817463999945,0.22923147703124658,0.1178261187612657,0.12185567178535672,38.877688806585255,5.626085138023485,285.82058011091135,0.9358843103090233,30.193612821441306,0.040665566986256965,1.2278403847474286,61.518813656743085,2.48306736753155,2.0504344808449124,0.10335402120847137,0.13603495840337945,0.2113963117252591,0.2243428663150146,0.21999015102684924,1237.224609375,9.466105604562612,0.08556868443278805,0.06674267820300891,1.1737571796360928,0.6043296286011498,0.33332305367580256,5.1933656619768644,6.603855400448076,49562.79483715734,0.9952019218453759,0.8494469520278906,1.421092215465323,11,2.680858541518492
2019-05-27 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_122000.WAV,20458.7,6.480493225380357e-19,0.00017822087413983456,0.08802492983666692,4.554809002879259,55.5301856079775,-28.192678580151927,1.1096926663635784,0.03893732131322225,0.9752420116109843,0.1728,972,4.654008202984973,0.14417777777777777,0.06654358974358975,2.167051920341394,0.0004986827668511298,9.915739568709489e-08,0.8463149832333496,4.919324679197051,20,55.50651852669455,-37.493481473305444,-42.15408929129971,4.6606078179942685,0.9106121066925876,0.013932292793248369,0.2999842244074844,0.10466799910203628,0.14024042232388068,51.229334866928596,6.121212270622807,282.49470476585475,0.8659164421766283,13.916071981283505,0.038151873175261766,0.530924213327742,54.77369424543148,1.0864363629102378,2.062930039608605,0.08117459408770067,0.1418218457692142,0.2102151493598862,0.22216418240890898,0.2092222645136913,1176.666015625,9.123480275261,0.08042019970216926,0.06720867781182763,1.112960823570603,0.5737713183251654,0.3333160747028188,4.934292965627013,6.678177684840825,53743.19118187679,0.9949849154281313,0.764840833545781,1.3703314151614305,52,3.0708931587837838
2019-05-27 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_123600.WAV,21281.066666666666,-4.429230901801004e-19,0.0003843442880270278,0.05695112334317181,6.628970211661995,58.86780422468188,-27.26855738699491,3.4479669406098417,0.043308399136861166,0.944678162190578,0.288,1620,7.431333972322775,0.28017777777777775,0.45434234234234233,0.6167763157894737,0.0007193606785877108,2.335493496031324e-07,0.6811163787802619,2.824606910883243,19,58.849267463714796,-34.1507325362852,-39.88729169579341,5.736559159508211,0.9036174464055524,0.032390947932699254,0.19775704896160273,0.1008875406228894,0.1136758678134725,43.95307599019294,5.432878393722654,282.71236289075887,0.9168935699181835,23.06552655469668,0.044774448622646054,1.0327462336775448,60.57338734325078,2.2925886926082377,2.0664864278661046,0.07042010631195139,0.1338743049269365,0.2332681365576103,0.22301517675775304,0.22406900115576106,1260.1640625,10.484582142864102,0.10557258790451635,0.07412321628681962,1.2958057830284102,0.5835982394481735,0.33332268580342567,5.175785168795547,6.634686045180516,50886.89638256275,0.9952648464405529,0.8260293166796384,1.468914390243492,26,10.047966860775249
2019-05-27 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_125200.WAV,18534.88333333333,-6.356797804190567e-19,0.0008387880827602448,0.02535705278864165,20.203947522608054,62.25712242844408,-26.8518445686474,6.465486971866209,0.04543680356343587,0.8454679282982175,0.19502222222222224,1097,12.773114622115047,0.1767111111111111,0.21205333333333332,0.8334815078236131,0.0009822075058295418,6.741335651982957e-07,0.805608566085656,2.4472263680732578,21,62.23813181082111,-30.76186818917889,-39.18850956462743,8.42664137544854,0.8712970135291451,0.07346100897447916,0.24004296506579492,0.14719623770792245,0.0963290780974767,50.383012414665316,5.686347131278249,288.80853592935546,0.9691769642322957,63.88653535209379,0.03778004239622093,2.4136360141497706,67.4507180412641,5.293775449072841,2.034220111278977,0.1279671194656491,0.14249536617957667,0.20846372688477952,0.21819425917828542,0.21233080325391182,1194.1484375,14.669202538891252,0.09358712382201279,0.10501920812811935,0.8558381521763294,0.6310397437643178,0.3333196745522798,5.051257826935384,6.432630264024601,40174.467855533105,0.9944070150475227,0.8486978026238027,1.6580993557777837,34,11.252208725995732
2019-05-27 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_130800.WAV,19422.38333333333,-3.0220810422044845e-19,0.0010191715110763665,-0.033760480814572606,33.38296053601946,63.10307266645715,-26.840359493769277,7.805788033687861,0.04549692293802897,0.7980593000768265,0.19733333333333333,1110,14.286137343464414,0.17208888888888887,0.11472592592592593,1.5002667140825034,0.0010807573046736328,8.259078282046998e-07,1.1148762009286135,3.8214956535296896,30,63.0898295710805,-29.9101704289195,-39.21093884013059,9.300768411211088,0.8634664409224715,0.13328207186181396,0.3683766416398929,0.2217330950059485,0.08498778742460411,40.94763941175841,4.92862626383229,284.27050103842953,0.9704535831527817,66.69010301119809,0.029450484318107303,1.96405583290425,66.80598763390292,6.259493464590679,1.956460946891647,0.20640238938027267,0.146902883744989,0.20124593578540947,0.22501120821825304,0.21718826402471547,1221.466796875,16.760530788105935,0.08922697368421052,0.10268522975596586,0.8751809671216434,0.611625288544404,0.3333097447019588,4.778066697374155,6.383289396461949,40384.36147295579,0.9934346386234916,0.8037824836406858,1.7359161896595263,15,7.901578336148648
2019-05-27 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_132400.WAV,20598.783333333333,-9.599574221949877e-19,0.00020708515088516946,0.08530129976806855,6.179213782390584,56.18208950096661,-28.504100929953132,2.0447868832652034,0.03756599994235568,0.9542861861608399,0.25653333333333334,1443,5.7925319500615995,0.2304,0.10885039370078739,2.117043029871977,0.0005022886173162409,1.5217941962665217e-07,1.0529881279543347,3.485819573097384,24,56.16159792168872,-36.838402078311276,-41.55424762756044,4.715845549249167,0.8757791909460824,0.012743226414484998,0.1210314657639614,0.06268776954926436,0.08184071231022116,20.833711415285087,3.3105468786607846,286.0703499301368,0.9462613336444522,36.21714987803241,0.01796551510971889,0.6506597533647449,58.712858860585214,1.3255656476058002,2.0753893678088238,0.04109268850380143,0.14033471270313375,0.22418842714895346,0.21686034283310548,0.21618252967194168,1215.810546875,9.005405846991062,0.07968256856774537,0.06788266864694198,1.1098021484027654,0.6123428585570735,0.33331532171784767,4.912940707379678,6.460401600255068,44676.907824624395,0.9940315301287853,0.8061253459927736,1.394158452041315,6,2.8290098795341394
2019-05-27 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_134000.WAV,18975.13333333333,-2.3102661758953345e-19,0.0006990530699360776,0.03899096962133407,27.154991505122844,61.465701386122795,-29.28500219392225,8.54187956692768,0.03433601502312554,0.8138393089322459,0.2935111111111111,1651,13.497380893482006,0.27715555555555554,0.15688050314465407,1.7669807965860598,0.0009556909924313545,4.504298835278341e-07,0.3906327685609845,2.32477929917834,47,61.440127357522265,-31.559872642477735,-42.482850704499384,10.922978062021649,0.9045934164262274,0.06500276400116412,0.21947196469324015,0.11021970777533086,0.08030464290357642,39.019260773151686,5.0166433661876395,291.3151545645223,0.9687244301546486,62.947675770238924,0.029623658671019324,1.8647404611515512,61.508192871713796,4.33802868478586,2.0027130952503005,0.1706185827348623,0.15731820337083496,0.24591165413533836,0.2600922394850308,0.24159711726529162,1358.7421875,16.581941166757662,0.12396023181899003,0.10253212901260458,1.1578986764738572,0.5809197864073078,0.33332394358203954,5.238639731356284,6.640924851883173,47884.28427884397,0.9955643636350112,0.5360526907698,1.8826621067377034,20,11.967231674519915
2019-05-27 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_135600.WAV,21432.85,3.009166989661101e-19,5.371095725760913e-05,0.13516180734241795,3.639912489548539,50.321228839379195,-32.688875851860715,0.43850659476980525,0.02320364473130968,0.9877156848331969,0.06453333333333333,363,3.956191345091909,0.03644444444444444,0.03770114942528735,0.9668385490753911,0.0002790433027195716,2.7111039937891795e-08,1.9984827879599774,13.905457557668337,18,50.30360828375569,-42.6963917162443,-46.29591020704051,3.599518490796207,0.907479917966756,0.010541982429259189,0.31929300411718387,0.12586921530606154,0.1814113531761522,109.13827611837858,9.071013199486197,293.22903114853005,0.8094918090230077,9.4982362687048,0.014945737905954815,0.14195814984089614,43.631259944712625,0.3852564900430238,2.0792459755918196,0.009156200559429228,0.1460838829259882,0.19253708595813857,0.1904262443889722,0.18454808632645806,1037.8984375,7.723299929303678,0.03936915173808677,0.05619896470244688,0.6609446379546061,0.5307317635436248,0.33328202719250277,4.389543909991884,6.657683877447164,57933.07023708702,0.9931112916685506,0.748267296488343,1.3115426117238798,65,3.0319973550853483
2019-05-27 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_141200.WAV,20900.2,3.6514001698782927e-19,0.0003134676664160717,0.07198795991956715,10.667939075073532,57.98252742168468,-27.499070939205374,4.052104760539514,0.04217416113747491,0.9091470661550338,0.31377777777777777,1765,8.044998054464319,0.29439999999999994,0.25234285714285715,1.1668741109530583,0.0006884391494866148,1.3763251150271485e-07,-0.0059114890929258266,2.147490653869654,31,57.95723927261167,-35.04276072738832,-40.83251944617235,5.789758718784029,0.9371013448120128,0.017882391957059096,0.12493007530574551,0.07106105017261366,0.06319220505920731,8.638535659140274,2.171852443388457,286.4486189484451,0.9101406660810222,21.25700895806004,0.02182376300243867,0.46390792564141814,56.19300382837959,1.9778751095058125,2.0733263309506,0.04941605009640915,0.13394435104961422,0.20618903678114203,0.26372384057208964,0.23946375188922475,1346.744140625,11.702586874058902,0.11606056354463015,0.08182140029930843,1.3476145685132492,0.5202782025721355,0.3333284496883685,5.565503204607112,6.844227759873556,59798.52508492304,0.9965756242914525,0.6037602307366562,1.5793788592301756,32,6.215653616198436
2019-05-27 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190527_142800.WAV,20114.35,-3.0610159468875193e-19,0.0030597994817106447,-0.12676069169055876,25.22788434489364,67.87752958057918,-30.76567857764868,15.702673371567762,0.028954500092400446,0.8035518469107998,0.39715555555555554,2234,19.66313381193023,0.384,0.512,0.7501333570412517,0.0016584955928753463,3.2285510535222357e-06,2.0264035976693164,7.994240914373653,48,67.85910040596475,-25.140899594035233,-42.052818313795164,16.91191871975993,0.7974173221423615,0.1971595641610503,0.4251171972227221,0.20874070752125395,0.08579969616850713,20.091867517510774,3.6686036131297586,278.68336686076634,0.9921841577025216,254.89052643055888,0.016106787687046167,4.105467592656441,49.24463726790459,15.520734763640691,1.802173430537938,0.38233638468937436,0.18340230182335443,0.2646730847388742,0.31760700389105057,0.2933108247021693,1649.580078125,23.435514869073387,0.209401810321835,0.1491154840276565,1.4910249338653745,0.5312591127114065,0.3332429328493595,4.106324324110007,5.968442258582583,28913.15103348634,0.9878799735114301,0.6712759821465228,2.9331628776953647,2,5.026518603307255
