Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-16 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_203600.WAV,11589.433333333332,2.011508243921551e-19,3.925833652739821e-05,0.05637104813240486,3.0730457817609516,48.959918848528446,-34.54914731430302,0.3939409046381357,0.018730209467146132,0.9892664558205496,0.03484444444444444,196,4.8127942595388,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.00018664121826840544,4.1857425741486086e-08,3.046352409468818,13.407853257776827,20,48.9402212037364,-44.0597787962636,-46.7699758183203,2.710197022056697,0.7598018825761991,0.004237849652443448,0.16280841827245174,0.09196763454696255,0.21907782307405055,90.61794629403983,8.604190042421438,298.98599580919654,0.5374276901640697,3.3236483409683126,0.058427482515358134,0.19419240532912516,26.078392497798117,0.23521664433870682,2.079431665970203,0.002376771937279809,0.14890189232294496,0.1691030786425523,0.14852272915963272,0.15704597483997154,883.2265625,7.0466435103029585,0.019428453947368418,0.053360404561375835,0.31622571706051045,0.7023188465568722,0.33315238902754885,3.759354494114356,5.7310244345896635,31092.979638317644,0.9824517168568458,0.4006985899786156,1.259673452228633,416,3.016369576813656
2019-05-16 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_205200.WAV,12731.15,3.28334967239188e-19,3.310076156153183e-05,0.05848119558801155,3.1941733823478784,48.218979771932915,-35.28760709928303,0.47529020417213275,0.017203612232208253,0.9867332478803912,0.03751111111111111,211,5.205314258411338,0.007288888888888888,0.023017543859649124,0.31672297297297297,0.00017589106401316073,3.3747931610453376e-08,2.5191375321952147,9.201642112225446,26,48.20077558476562,-44.79922441523436,-47.377163913830216,2.5779394985958533,0.7826353378653474,0.005441313689370952,0.1569428885957289,0.09707662915541804,0.13690778107020063,192.10105760999065,12.263051782071493,303.29617027123265,0.613758693979812,4.178110079959868,0.03886270336599546,0.16237265266795595,30.429615671778166,0.21534323263227595,2.079415076218444,0.0037423777951770543,0.14486076986076984,0.1599878073562284,0.157006381765751,0.1585129022937411,891.4765625,7.52555407253041,0.018821054298541962,0.05323516009090306,0.3280788898552819,0.6984922789297008,0.3332396154662644,4.088304707231391,5.875599693097585,32909.575742342386,0.9866276720758128,0.4457021556253192,1.2829106237618162,469,3.2230382623577523
2019-05-16 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_210800.WAV,12324.116666666667,2.6433330832828814e-19,4.3853986727282986e-05,0.06747191480790238,3.4101083724078367,49.44069072153325,-33.97575567906279,0.5154655953852583,0.020008393319447836,0.9832402129750164,0.03164444444444445,178,5.960702156717337,0.005333333333333333,0.021333333333333333,0.25004445234708395,0.00020236587341096343,4.475807872523033e-08,2.423678003198877,8.551375913119585,28,49.4230158501677,-43.57698414983231,-46.00374312327767,2.4267589734453594,0.7844554617591049,0.005955663741381234,0.1419629670403384,0.08526640320916923,0.12257270189657643,85.38565505049723,7.864371366915346,306.3608499001852,0.5688767436478168,3.639044566796012,0.059506000970603455,0.21654498952383272,29.768436298231496,0.29503140312442466,2.079390558172822,0.005202723463488823,0.15362731152204837,0.15909368014631173,0.16172697887320045,0.16431844827969416,924.126953125,7.843747467256388,0.02105339560366287,0.05320590246211222,0.35390187344389124,0.6834375427568907,0.3332467478737743,4.12788318565023,5.887221548445224,32835.19014591471,0.9871551214356662,0.43658472592981784,1.3037216526386282,449,2.525275326724751
2019-05-16 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_212400.WAV,13028.883333333333,-2.630804524845271e-19,4.391087357914573e-05,0.12919728513003195,13.80717044235262,49.44632068533206,-33.729136845206604,2.1187274314669935,0.02058463438881768,0.9269339732608266,0.12977777777777777,730,7.635258747380154,0.03733333333333333,0.02333333333333333,1.600284495021337,0.0002460441298134004,2.4908302716030677e-08,1.8670471969122786,6.702520219951462,14,49.40961781822609,-43.590382181773904,-46.037620342544884,2.447238160770979,0.8900002932416256,0.0006056721237696072,0.1907588978728001,0.17972571700985818,0.06639911292927891,83.86756664315342,7.6392543091648974,309.3065797818907,0.1685636724901873,1.4054758420167728,0.10902883423521618,0.15323739260084762,13.916767831490487,0.31874004546446616,2.0794393029781464,0.0011415347412861987,0.15342256131729815,0.1504330928673034,0.15111168920302648,0.15447260068456614,868.75390625,7.030704210644747,0.01111135035117354,0.04840984948431169,0.20446723070980796,0.5343642790422161,0.33330774542538644,4.737389187612645,6.548878079422956,55522.47550542187,0.9935604627064587,0.6776741218770781,1.2740606484122399,292,1.9866726306899003
2019-05-16 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_214000.WAV,14033.166666666666,2.509759375632667e-19,4.077914614706801e-05,0.2638753011060426,56.14141569277907,49.124981194032635,-34.32650710341645,3.176880808255028,0.019216515689426,0.8632096937978027,0.14346666666666666,807,9.295280647402178,0.05048888888888889,0.024830601092896174,2.033694879089616,0.0002448651067574415,1.9723265016415302e-08,1.5674840428435917,5.092770629084593,12,49.10631198388049,-43.89368801611952,-46.60611088273595,2.7124228666164285,0.9097702888521344,0.0007540715055004421,0.1372633652728803,0.12321054871369375,0.057494172656957776,50.889250346351915,6.137874846781888,314.8571410113695,0.21655239658903178,1.5528190925499232,0.08631267442299506,0.13402796877307216,14.928718838286615,0.3211785651150294,2.07864066377619,0.017469200641745397,0.16112224664856242,0.15122053444421865,0.15245114047080052,0.153654052387091,864.150390625,7.653851421045259,0.00807087926742532,0.04826231819748362,0.15545892011604123,0.5298429748120538,0.33331821254438293,5.000413860324524,6.672833573136552,60024.213442017535,0.9947975616931531,0.7474272757135294,1.297036791617605,244,0.6650487864509247
2019-05-16 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_215600.WAV,11900.966666666667,-3.209720298189309e-19,6.239032402176691e-05,-0.004877174794834506,27.31763216515067,50.971772324560014,-34.92179026633848,2.7608864957915102,0.017943637487623426,0.9108122652954058,0.27164444444444447,1528,6.5447723649656995,0.2496,0.036796068796068795,6.784539473684211,0.00021283648077564132,7.727228890211028e-08,5.142674909178802,38.6778847074954,25,50.97660016231552,-42.02339983768448,-47.641306581970575,5.6179067442860955,0.6725501103869634,0.03188551535106188,0.2531105313323244,0.22021079136215904,0.18773117339448608,164.87037277205795,11.400903721021853,316.3236431310438,0.2173727179980215,1.5554948645336695,0.2035058818918717,0.3165523541852019,28.708014728354193,0.7067853725852766,2.0736610147829007,0.05785953850506931,0.1775184275184275,0.1828769559032717,0.1615221867372185,0.17194376222439545,967.01171875,10.222381828950848,0.027187819501244662,0.05330432299139912,0.4799558072036724,0.7860083710069735,0.33188801528302153,2.720406794473481,5.172238678739794,24637.066659758722,0.9548360884086688,0.40579294434423957,1.3760807830420396,698,3.4759304431899007
2019-05-16 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_221200.WAV,11548.833333333334,8.47894285646886e-20,6.274996279336374e-05,-0.07003893462302224,5.228619539374,50.996734639728054,-35.692094713246654,2.5310716383642884,0.016420836024814183,0.962882632330607,0.30524444444444443,1717,5.893251846519007,0.2967111111111111,0.036934993084370676,8.03476173541963,0.00018272756324124302,8.913463823276115e-08,6.0538508160732265,50.000223544665296,26,50.974911297380615,-42.02508870261938,-48.21920408618291,6.194115383563535,0.5925752033782882,0.036899431416822503,0.4200296919897082,0.16938182126673162,0.1905859600663442,152.70470042109147,11.364908490096992,308.2800644683637,0.1441106507803478,1.3367506580418114,0.24687356435653723,0.3300083996067286,30.77346007753228,0.7314707352499716,2.0763775477677413,0.042886037675853084,0.16610629768524504,0.18115220483641536,0.15579769304426277,0.17089149182076813,961.09375,9.167306116839583,0.02871065967283072,0.05630689211630783,0.48142117197225687,0.8346618916221671,0.33040644827341303,2.3676021261392655,4.660428554454072,16575.76926374618,0.9306591900436827,0.2872580122265105,1.3389821961943422,746,4.91177598239687
2019-05-16 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_222800.WAV,10947.3,4.992148669755478e-20,6.826145390058634e-05,-0.021700051019924275,4.544096042979946,51.36235525406497,-34.64397393156149,1.9678670366153597,0.018526837974124483,0.9716322110547055,0.28426666666666667,1599,5.154836063485285,0.27448888888888884,0.0366800296956199,7.484663940256046,0.0001863968719198354,9.861416475869966e-08,4.9906172824661885,35.92567806799146,23,51.342888998746005,-41.657111001253995,-47.21932530410608,5.562214302852084,0.615258744135075,0.03572216188735455,0.35338036077775936,0.20177184753435629,0.21440703093982083,223.871511608451,13.615299611763165,303.3142500411194,0.23579200979840398,1.6170885748949122,0.22715748088594429,0.3673337670425699,35.45552135133937,0.7171689950380151,2.077584700415694,0.03354298649569332,0.14951075477391265,0.1889008839666734,0.15620243425895688,0.1716207881401138,965.1953125,8.673025039442843,0.0315754050720128,0.05697784600041753,0.5348581405333008,0.8602084150069754,0.3314863414850287,2.597792351292743,4.810542673476602,14809.785362407063,0.9466860740873684,0.27924277403397324,1.3276881610539486,711,3.884440567211949
2019-05-16 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_224400.WAV,11708.083333333334,-3.030176418425709e-19,7.167772796443694e-05,-0.016747739007549972,4.3123429942968,51.57444221964366,-34.186801482784944,1.780240646213052,0.019528097099728053,0.9739291092556126,0.2855111111111111,1606,4.844676884300626,0.2734222222222222,0.0359766081871345,7.601351351351351,0.0001949043521036066,1.0205596088755147e-07,4.717862117532931,32.63813242934601,24,51.55533436189556,-41.44466563810443,-47.15094752256937,5.706281884464936,0.629423817788219,0.06614427763020414,0.5137050614011021,0.16507967750710384,0.21616606974950114,194.4913316287893,12.437404088604927,300.7522994250454,0.27499994073308454,1.75862046414493,0.2170299996443081,0.3816733987078471,37.981711352768855,0.7145277770356109,2.0779728518208636,0.03001644971311368,0.13992521229363333,0.18677225157488314,0.15909235571840524,0.1691793818901138,951.46484375,8.968327458227568,0.031756687299964434,0.05629262653633928,0.5453436395440601,0.8486762934194173,0.33178270459328424,2.6852412514453308,4.901643364957654,15466.72444188877,0.9518333089524003,0.3283099060878359,1.325214874079476,694,4.092012191056188
2019-05-16 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_230000.WAV,11043.05,-3.0005897458076605e-19,6.944546238134855e-05,-0.00616127841880173,4.302641518100239,51.43703865201133,-34.310264135754935,1.7206203612074091,0.019252484978569878,0.9736191730590744,0.2759111111111111,1552,4.855831812272674,0.25866666666666666,0.0360092807424594,7.184610597439545,0.0001861003065687432,1.0093251010387998e-07,4.583064326266506,30.193057617002264,26,51.414202118330564,-41.58579788166945,-47.12096901273113,5.535171131061681,0.6226224149076286,0.06683123878600039,0.4417525878560188,0.24927807770630883,0.19879060465827603,133.3045999576342,10.369868525475193,301.6346225280222,0.29307126689427543,1.829139496443258,0.20419152715005567,0.3734947871492327,38.944783725905026,0.6703651191798015,2.0771992694770334,0.036348457191980765,0.14312578128367603,0.18592638691322902,0.15364391628983068,0.17331067189722618,974.69921875,9.413204776200107,0.036868359930654335,0.05650996341348895,0.6320932338442558,0.8603892242307594,0.33192779344045803,2.734360747973851,4.860084591242047,14183.592458655257,0.9534150781425671,0.29062566203515106,1.3507888095917582,819,4.778210570768136
2019-05-16 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_231600.WAV,11495.716666666667,-2.556211415378268e-19,5.974661562663313e-05,-0.03289736867224011,4.637029755135182,50.783733008425926,-35.61353753827788,2.1602662030608,0.016570023451911078,0.9702960978545112,0.2965333333333333,1668,5.356467722440131,0.2899555555555555,0.0375752339812815,7.718038762446657,0.00017471704495281216,8.619056891333836e-08,5.403287956525314,41.61717365872498,30,50.76402643614463,-42.23597356385536,-48.02535174916787,5.789378185312508,0.6043259007788332,0.06668778720195656,0.633937887455367,0.489306852537286,0.19336110192480727,128.3329581268898,9.88921504422771,304.10900100115964,0.19797607742700982,1.4936912026062228,0.21347049688089573,0.3188590032069731,36.93899368245652,0.6419446423046318,2.0768017880352394,0.03979419936031481,0.1434436829173671,0.18126905100589308,0.15520476446136902,0.17100470639224752,961.73046875,9.665578776132254,0.03398173564189189,0.056864222126944086,0.5729576245164948,0.8538881636747887,0.33097466908903656,2.4755237648466433,4.738559744849907,15164.967339118322,0.9396909992110427,0.29728510529761065,1.3472352888131014,871,5.623881745643669
2019-05-16 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_233200.WAV,11714.833333333334,2.3470326762333986e-19,6.073440372194252e-05,-0.02899417040796701,4.756620836528023,50.85494763357849,-35.50369460585474,2.164324490032371,0.016780900785658096,0.9697810877414701,0.2817777777777778,1585,5.492122750945825,0.2791111111111111,0.036564774381368265,7.634690611664296,0.00017374139303686918,8.831936952447258e-08,5.2822543343352475,40.099687859125645,28,50.83008252416508,-42.16991747583492,-47.90082804108379,5.73091056524887,0.6045418625862305,0.0413807641438817,0.40123979530943465,0.2567008743249607,0.21340866040456652,113.94306814049062,9.46143718409021,301.2589584559081,0.20401088133797363,1.5125971613302813,0.21407220596102605,0.32380501105635934,37.460468934780344,0.6417643240957801,2.077074050084414,0.03739477368803601,0.14713457476615371,0.18545900223531803,0.15025861925820966,0.16721826935899714,940.435546875,8.598928893985455,0.02889819301209104,0.05605569693958527,0.4843193378479015,0.8566433309409934,0.3310789206395048,2.4981267487385668,4.740549713519239,14453.302442279508,0.9408575494021494,0.30808611408624376,1.3125846492479765,668,4.248741442923187
2019-05-16 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190516_234800.WAV,11887.1,2.7275635453941997e-19,6.054764357041399e-05,-0.016910279395336594,5.029535253041056,50.841572370022384,-35.50245266816062,2.277807289903059,0.016783300346798365,0.9655587595316428,0.2906666666666667,1635,5.577583402450673,0.2874666666666667,0.03841425389755011,7.484663940256046,0.0001925021608293071,8.123525707642155e-08,5.164907346306031,38.80125825117636,31,50.82226580180269,-42.1777341981973,-47.743020402727254,5.565286204529954,0.6404867368380448,0.08917503785753711,0.5795675030965337,0.31256713385760193,0.1921562720703175,116.08525422734968,9.389022985558082,302.1642689712595,0.2262266936271551,1.5847363608021576,0.1975440127865043,0.3130551799215397,37.973729780099916,0.6419097693809073,2.0771589981148897,0.03607025543227205,0.1431581102633734,0.18060353586669378,0.1571440629652794,0.17360273770892604,976.341796875,12.178369471643148,0.03904027382645804,0.06934786441500024,0.5846805426651698,0.8422443770142255,0.33153884814962364,2.6122124076215854,4.969002450149179,19487.46491323726,0.9487897799164663,0.38159983577958007,1.3951934486109168,755,6.625205592105263
2019-05-17 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190517_000400.WAV,11485.266666666666,5.698952112689584e-19,5.999364708052275e-05,-0.02057845839224622,4.488493735755168,50.801652553124484,-35.11576267962849,1.8944505111106125,0.017547363228268095,0.9729814590465222,0.27697777777777777,1558,5.08902485514572,0.27128888888888886,0.036333333333333336,7.467994310099573,0.00018212889688657232,8.397612402202146e-08,4.9331276686732695,36.47376806957905,29,50.78001351379497,-42.21998648620503,-47.54984970227194,5.3298632160669115,0.6326121154039248,0.04266663861228004,0.39447897893288175,0.22561788476103595,0.2105401312887225,172.5457978093195,11.366700124918946,301.43941070408823,0.23266543099790218,1.606424994772433,0.1983652141072516,0.31865883803527423,42.166888507295106,0.6109121979401626,2.0776698201469417,0.031318504410009274,0.1507230915125652,0.18032666124771388,0.1513116382817386,0.16711477873844238,939.853515625,8.865529348167652,0.03164868198790896,0.05641415408091898,0.5052252085463721,0.8523159310092508,0.331506504537917,2.6032807126730404,4.919718495685882,16461.678464862456,0.9485070116094587,0.31245130902516266,1.3226037731697255,799,5.54556921230441
