Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-26 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_154800.WAV,13565.716666666667,1.4660340842532882e-19,9.561893434440436e-05,0.045519829897948255,3.472726417474086,52.82603890581858,-30.726548719599663,0.35417154531446826,0.029085234122806124,0.9904693454794999,0.044977777777777776,253,3.7237443578068534,0.010133333333333333,0.022518518518518518,0.4500800142247511,0.00022219749145186706,1.3733636414937257e-07,3.654032473094657,18.679678863760973,21,52.804330956734134,-40.195669043265866,-42.64880656977252,2.4531375265066515,0.6542177620412587,0.06611145008952557,0.5571340107105245,0.3406553819250909,0.134985640667717,33.336951253739386,5.140593019479372,299.2330614584182,0.9880508458542464,166.3758640657193,0.003108252497392815,0.5171381949881595,48.81507796665569,0.6676205458558481,2.0403387963821147,0.1406204644171538,0.13154661838872367,0.1555794045925625,0.1627952189338632,0.15884525304498576,893.345703125,10.055367940400693,0.026048033539295874,0.06136205155580693,0.37985511167859687,0.8208329120347846,0.3327733968020557,3.194537414497172,5.065253486622984,14234.689432513233,0.9686399009646343,0.19692844758646036,1.3184371303471065,170,5.596237942300854
2019-04-26 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_160400.WAV,13427.466666666667,7.281019922780432e-20,0.00013481278379378391,0.04565747054018654,3.561904491757488,54.31791068006902,-29.262976843654208,0.4585253064615742,0.03442319347593519,0.9885819034067862,0.0632888888888889,356,3.8540524153998215,0.028977777777777776,0.029977011494252873,0.9668385490753911,0.0002709539596262479,1.9008199483005362e-07,2.833398861373746,11.35695898558893,23,54.300473551419515,-38.699526448580485,-41.60706650640637,2.9075400578258837,0.6898568239808484,0.012519464596842944,0.26851373011653445,0.17075071152719434,0.19432088088287458,74.22167161857847,7.549268298497552,298.553746660103,0.9905143334445182,209.84443442134562,0.0035095611589643586,0.7364618764699981,53.079530774678375,0.9459571927252605,2.0555215728580905,0.10991590061844958,0.13341092288460707,0.1752997358260516,0.1773174720901528,0.1701500405627667,956.923828125,8.14549203551085,0.0321911395359175,0.05993222248780849,0.5154501982649387,0.8374818008544087,0.3330960508973502,3.6238235623392994,5.292843421294509,14565.8679023414,0.9788275653840635,0.19443001019428355,1.3067807755446819,255,4.922402871621621
2019-04-26 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_162000.WAV,12587.216666666667,5.0530567384675525e-19,9.854798830854568e-05,0.03809514122437635,3.287572245949929,52.95707754642409,-30.307839614403047,0.24580966099078339,0.030521650801764593,0.9933863612683933,0.01831111111111111,103,3.640399769931044,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.00022683093524673078,1.4106068235056e-07,3.136790287464623,14.302357283729144,21,52.93729922499494,-40.06270077500506,-42.38005535596972,2.317354580964661,0.6745358171153378,0.06293732245147965,0.5295888444097216,0.3451968589318519,0.24231273077902926,79.84055888982533,8.005273516923276,299.02300768631915,0.9802444338868669,100.23729122955555,0.0053549128146144435,0.536761955307387,52.089938632760436,0.7101992798760919,2.0645759354573814,0.08789629614960215,0.14573904047588257,0.16468705547652915,0.15275141002153086,0.155629403560633,875.259765625,9.78094756729999,0.025234694501244662,0.05911822322104354,0.3517852354448249,0.842741005872178,0.3329349572704738,3.364750914287336,5.195100486453276,13908.287296152157,0.9746661468702106,0.22584653217817313,1.2954059514771592,615,5.8540615553876245
2019-04-26 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_163600.WAV,13605.566666666666,6.39322699718608e-19,8.895610242343114e-05,0.03433136537020153,3.296144092097744,52.5123573754123,-30.83514922591995,0.24723433391997318,0.028723842631445992,0.9934799671598343,0.024,135,3.548206464891396,0.0040888888888888884,0.02453333333333333,0.16669630156472262,0.0002231859386477345,1.2396620008816265e-07,3.4531647714120703,17.01108069453013,21,52.49265163727717,-40.50734836272283,-42.413330915800515,1.9059825530776848,0.6719863037673472,0.04904289860648792,0.5392702044257105,0.300625019738602,0.11518800570858312,29.227419601628238,4.656550998247954,299.0313453765986,0.9854944993592675,136.87872956165558,0.003474198986335298,0.4755439434939672,48.281977760326846,0.6206419453618783,2.0650726172715603,0.08751938802001713,0.1337018837018837,0.14599420849420847,0.16164118757299178,0.15723837015469416,884.30859375,9.62602676993592,0.025644489575924606,0.0615017181479769,0.3575815671961142,0.7997154970759892,0.3328647845925884,3.283629068643717,5.177768592498696,15869.489034683333,0.9718834749536445,0.21970648969573417,1.305708004944329,185,5.440411628733997
2019-04-26 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_165200.WAV,13844.15,-8.682290997263919e-20,5.2856205865308826e-05,0.027012308869041657,3.3326913045996718,50.2515597662954,-32.97811132093473,0.27547126626424046,0.022443698914845784,0.9935534419081624,0.02542222222222222,143,3.6182169875330694,0.0040888888888888884,0.02453333333333333,0.16669630156472262,0.0001785734135376129,7.120115500874805e-08,3.117032778730507,13.059106052395602,24,50.224848956633885,-42.77515104336611,-44.70254126544215,1.927390222076042,0.69037735856559,0.06552719875680346,0.6159978263041952,0.3842001175616274,0.11185152349439265,84.40708100468753,7.691620140447928,298.0891932346992,0.9779443225939086,89.67959977722678,0.003096077318008335,0.27765497475833717,43.874864967842605,0.3659819840204886,2.07329741487401,0.057444567835037263,0.13483878615457565,0.14619487908961593,0.15645980815958288,0.1530216482930299,860.59375,9.434830387854339,0.02172782105707681,0.06028876098050972,0.3126762779543838,0.7797013490640189,0.3330784397447874,3.588026055525728,5.29537165734339,17759.47414347754,0.9774072294255644,0.25736100692375596,1.284353277986033,246,4.955499033161451
2019-04-26 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_170800.WAV,14073.883333333333,-3.8904065154573194e-19,4.038116812514835e-05,0.03774892120603319,3.7232770038422984,49.082388691591696,-34.76861705001945,0.5161750810498305,0.018262875037723118,0.9870414333100329,0.07164444444444444,403,4.04161150739312,0.022755555555555553,0.024824242424242422,0.9168296586059744,0.00014621696191163578,5.7405829107431055e-08,4.607194949122465,27.999678349577866,22,49.057147629848,-43.942852370152,-47.15557510830258,3.2127227381505747,0.6253211854511214,0.031152357266745256,0.4887364723817331,0.2807798326048744,0.23130774992741,61.9589947339501,6.873462838680213,301.2754710673572,0.9554260062354714,43.8692125405099,0.004763456149996161,0.20896907027158057,36.838774567252806,0.2951530419717819,2.0679231878981477,0.08391262509693576,0.1468974955817061,0.18063401747612273,0.15849873527018724,0.16260286550942388,914.478515625,8.688638098563981,0.02489817634246088,0.05877397759993465,0.3739285252812111,0.767054881845743,0.33232604607970234,2.9009410802112106,4.87889342435442,15736.656515048855,0.9569227772836593,0.29273477792341424,1.3027777344111815,572,4.70531566722973
2019-04-26 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_172400.WAV,14150.366666666667,9.447496797222578e-20,3.705328300433475e-05,0.04219475205492091,3.8852748510847284,48.708866848174154,-35.229489512155546,0.6523898747084047,0.017319108157687717,0.9850899983794985,0.09635555555555556,542,4.192303723273533,0.04782222222222222,0.024316384180790962,1.9670163584637268,0.00014582861787828323,5.115239916854412e-08,4.689370622988444,30.31038172515927,23,48.69118796143114,-44.308812038568846,-47.60048258174422,3.291670543175371,0.6364607029500721,0.03960797134598715,0.3972086212799225,0.1768871742081496,0.1791415438711741,53.575405947769006,6.321130990019096,300.38298302463494,0.944458621491305,35.00918907129578,0.005390649744716468,0.18872227612991116,36.980121863670405,0.2672245233117761,2.0661609995761046,0.08923666810271347,0.14849778007672745,0.19022175370859581,0.16444324213625872,0.16976108252578237,954.736328125,9.80886860470404,0.04040336337571124,0.0658839624768785,0.5299084639816379,0.7487157016935135,0.3321078504527239,2.8029040178682707,4.947881541796133,17702.96203273787,0.9561597636795343,0.34090904491360413,1.3468931698013682,705,10.417129711948792
2019-04-26 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_174000.WAV,14490.4,-9.47351764936223e-21,9.085653463362772e-05,0.03956646003183099,3.551263255802411,52.604161596617985,-30.82985230560181,0.4150161477587311,0.02874136464860704,0.9898183356434355,0.05564444444444445,313,3.7672099440195463,0.014933333333333333,0.02715151515151515,0.5500977951635846,0.00023824785486327985,1.2060300412424353e-07,2.830803678209837,11.29982682254029,26,52.58137993105553,-40.41862006894447,-43.00764823113943,2.589028162194957,0.7069088667969531,0.05122365163173559,0.5652211476276979,0.3184492164724485,0.13153734480610646,33.814895836256966,4.889586992306893,297.1873906142943,0.9853471086582873,135.49183313784312,0.0035391900521299516,0.47953134798630564,48.523126449111004,0.674613980935385,2.0711075700764643,0.06815911642459649,0.13748976248976247,0.1722134728713676,0.1795432028383083,0.17340166029516357,975.2109375,9.630134731479936,0.040308902138157895,0.059694823743902434,0.5762791179919527,0.8032047505134666,0.33312435828899173,3.687341714762452,5.399852490907902,18170.019916312453,0.9800641626013059,0.25350288621744943,1.337173740940226,270,6.93005145359175
2019-04-26 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_175600.WAV,18967.483333333334,-3.080483399229037e-19,4.008111075178123e-05,0.03419119877370468,4.194621059602832,49.04999739783087,-34.678764722111936,0.9324552405588378,0.018452778297000462,0.9818330044667128,0.14577777777777778,820,4.320801873827964,0.07822222222222222,0.027607843137254902,2.8338371266002844,0.00019637588604710772,3.974703092063574e-08,3.39606313516493,19.93111380285614,23,49.03090066225688,-43.9690993377431,-47.86634447309973,3.897245135356627,0.7780756672139056,0.009810050964837447,0.5916805417514565,0.4669632438127389,0.15219898992112957,94.74460444848081,8.30235997930862,297.49836044759104,0.9262165052154158,26.106333277369544,0.005928342168891136,0.1547672764433558,33.52570883469113,0.3319335047098043,2.076994759003986,0.03730479108206053,0.14006530453898874,0.17761887827677303,0.19310307132854748,0.19067174442123044,1072.337890625,8.864844266860644,0.05042320023559744,0.05877751086262026,0.7772946005802064,0.6687200322076636,0.333006174276405,3.4632259020171396,5.843654368515617,33963.46175187949,0.9798692907062091,0.7119095821489152,1.3587329663007006,208,4.193940033783783
2019-04-26 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_181200.WAV,20018.716666666667,-2.602856202176756e-19,0.00014772490366452267,-0.054244730979944145,14.893796841418805,54.71513706764369,-29.641349908080095,2.2795176327923343,0.032955849022335476,0.9293694627237162,0.21386666666666668,1203,6.59376645799553,0.1808,0.05709473684210527,3.16722972972973,0.000463441790462955,7.291118247105102e-08,1.2208817398062948,6.025767469740867,22,54.68193935607252,-38.31806064392748,-43.459920662549195,5.141860018621713,0.9149569545867047,0.11601108624671286,0.5884352793407407,0.3252107253581542,0.0952275306688628,9.717847684147737,2.2803378162429775,301.24178988274366,0.5896643036627076,3.87405804040996,0.12757366352453336,0.49422777692177333,51.98486142967395,1.2149681629083533,2.0486481672626966,0.1113577840975093,0.14520022414759257,0.24755639097744364,0.27130253333407134,0.24920402516002846,1401.5234375,15.482561781079395,0.12806964293652204,0.09038270440416027,1.320195965509959,0.634097183582602,0.3333162133369771,4.938325555708287,6.705235010871791,58059.722199521806,0.9948902628397873,0.7795800453310876,1.8322242858086124,96,7.962769770181366
2019-04-26 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_182800.WAV,20046.166666666668,-1.3825746103535151e-19,9.316429726719128e-05,0.04776527886796439,4.409770244849123,52.713095037838436,-30.47630195958853,0.708699986344719,0.029935388724009197,0.9815091828935972,0.08622222222222223,485,4.699831051892408,0.05102222222222222,0.033275362318840575,1.533605974395448,0.0003437632012875154,6.391656318669538e-08,0.9029529222331163,3.3284467851990267,31,52.695553455335386,-40.304446544664614,-43.66459215627267,3.360145611608054,0.8871889189066814,0.24886046811494678,0.6832333760398894,0.41580137033837916,0.10498512646230274,21.192449456125644,3.7403579762605315,298.89766605725106,0.7169902091869226,6.066893319323225,0.0496635081101392,0.3013032055675583,40.24442356473188,0.652061533126519,2.0767405018690073,0.0356501106039,0.1556047674468727,0.18310556797398903,0.2052854359581781,0.20055232041251778,1127.90625,13.843503619591967,0.06033155894381223,0.07028555080233592,0.8835498281333364,0.6092312380667139,0.3333177544290173,4.985490278819614,6.531829062902649,47104.0964685833,0.9945288335592493,0.8753813115329583,1.474383130769698,181,4.897954080725462
2019-04-26 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_184400.WAV,17620.85,2.209266720182907e-19,0.00012164135595291022,0.038968644446723884,4.071017947048731,53.87141243967308,-29.528472239631064,0.7470142944453215,0.03338692242304484,0.9800161832347739,0.13013333333333332,732,4.282589368378334,0.1024,0.04690076335877863,2.183721550497866,0.0003690278196817297,1.0137763444779328e-07,1.7023927027374648,6.2736670808565425,26,53.85041753172413,-39.14958246827587,-42.79569089353204,3.6461084252561733,0.845258634892804,0.07277894014626018,0.5227625147815866,0.4146648886422949,0.07069197025995722,8.352062675299715,2.2152905898638844,294.3465716563883,0.9079446548595457,20.72606052313944,0.021132751888680443,0.43799869466528024,46.733128994950434,0.7990594965804819,2.0759366983856014,0.04244436959289333,0.14568515884305358,0.18034063198536882,0.24841078535016686,0.2356071634957326,1325.0546875,12.56126285188567,0.10531976518047653,0.07632058207299194,1.3493404425740265,0.6641020233117794,0.3332906967834193,4.482093202336137,6.268707482134925,40297.66279435693,0.9914624930079001,0.8703518256155894,1.585792288274126,78,4.332853618421053
2019-04-26 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_190000.WAV,17913.033333333333,6.261243452722178e-19,0.00020180817072374397,0.036103221565451385,5.1774782826095365,56.06998737115867,-29.057981664098826,1.7514346945556092,0.035245276080237496,0.9634077186759697,0.24586666666666668,1383,5.31035133847808,0.22133333333333333,0.07545454545454545,2.933854907539118,0.00040458264174791843,2.3058117741902815e-07,4.957852342856521,41.418580509772184,18,56.050618118155626,-36.94938188184437,-42.881408917749944,5.932027035905577,0.7150222948686111,0.026768467848550026,0.36256008114994587,0.32701654464645247,0.11371698198938851,153.86668935730174,10.239794415371202,294.8421166988659,0.9712840601720294,68.64772916998221,0.011351124886494484,0.7792289469827185,44.34539329799257,1.1917102570129672,2.0067181885414276,0.20370443322417842,0.14077654209233156,0.1888272200772201,0.2566301454024166,0.24444762402204837,1374.7734375,11.917078183380594,0.11773343038762446,0.07242690782196828,1.4459568263160236,0.6412720267019391,0.33186947429901587,2.7140334337227032,5.4387931158852645,26981.286780064955,0.9580630868333656,0.7862544709810512,1.6227642948476055,45,2.970493365487198
2019-04-26 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_191600.WAV,18908.7,-5.250333347096693e-19,0.00027295207857471577,0.02848322763536746,4.641831875562852,57.381463972060374,-27.080481444948386,1.2781361967591245,0.04425638410780165,0.9754417524165305,0.19146666666666667,1077,4.719965921466981,0.16497777777777778,0.06512280701754386,2.5337837837837838,0.00048790640258741206,2.94782783232308e-07,4.077884456953369,31.68268446401435,31,57.358630646817474,-35.64136935318252,-40.27244865779282,4.631079304610303,0.7514821341717955,0.03409648677512844,0.3874131674448259,0.30981192615417896,0.12571700869463076,42.21472968816751,5.051852177418046,293.98782995400325,0.9761110156256717,82.7205955959043,0.012678295145461298,1.0487561255732207,53.344712212353365,1.6184500270760322,1.9799827248672492,0.22511482539166217,0.1340251734988577,0.16614509246088194,0.22542771114345966,0.2209031605618777,1242.359375,10.601078982081022,0.08792188055654337,0.06511834612683387,1.1766553455117377,0.6354107303891234,0.3324229681860556,2.951526244762029,5.672040932053203,28982.824206801797,0.9690657099900891,0.7885726094317601,1.4900165043339406,171,6.105356229996444
2019-04-26 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_193200.WAV,18346.35,6.272181847973475e-19,0.0003217329533127412,0.02901992332917342,4.678690412841978,58.0955553687071,-26.964460893271323,1.468899274753003,0.04485149827533298,0.9727002073093587,0.2270222222222222,1277,4.809237449823439,0.2055111111111111,0.07428112449799197,2.7671586059743953,0.00048217644880696226,3.9563841114959456e-07,6.2098864751383225,63.10733371548526,31,58.07321252570187,-34.92678747429812,-40.55423842289347,5.627450948595346,0.6684342084165247,0.038592561815886994,0.3263487630715205,0.24535513054458202,0.15397791007293582,174.41975167142178,11.253134600048384,293.9843936086638,0.9852121402225835,134.24607550406623,0.010077887536416818,1.3529168511353,51.90946805367201,1.744332606773362,1.9358152908679012,0.27452738972438584,0.134224535540325,0.16871951839057103,0.23235812609660655,0.22509105785472974,1265.912109375,11.276108474765286,0.09799936655405404,0.06904265362425241,1.2440946885281434,0.6473811646965132,0.3296342689445709,2.250531535271179,5.13459377206913,23345.747233379156,0.9334707091394137,0.672293352495561,1.5281525219257595,185,6.787838671319346
2019-04-26 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_194800.WAV,19581.866666666665,-2.9438257387326415e-19,0.0002048295918233817,0.03402255461158141,4.888112877163112,56.13452690883825,-28.21080759882552,1.384994450551691,0.03885613685184055,0.9748444966391645,0.1831111111111111,1030,4.99717843464587,0.15964444444444445,0.06179784946236559,2.5837926742532007,0.0004541358156176761,1.937403136301721e-07,2.8080710825625386,17.44624097253493,31,56.11307859894816,-36.886921401051836,-41.17541120326596,4.288489802214123,0.8063039709011723,0.07894863766708071,0.3920110633233679,0.28466285308893036,0.12351518536582329,19.210652475099817,3.3818974231721923,296.1632337365622,0.9638814461301599,54.37320257082749,0.012762615299248726,0.6939442669995931,50.637431452080364,1.3059300115488468,1.883761300818707,0.31081522523173355,0.13215009267640848,0.16290261125787442,0.23429188967792286,0.22191722972972971,1248.0625,12.85054022103232,0.09752289295874822,0.07334384095227957,1.1891923551985153,0.5938353936420268,0.3330566348037766,3.546984848366235,6.021480104657076,34795.030954521506,0.9832747641703365,0.8659371749438531,1.5808479748418136,225,10.835398515291606
2019-04-26 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_200400.WAV,23145.183333333334,5.564221922722052e-19,0.0003265552636005909,0.028022037411050627,4.246162737146825,58.16016679682794,-25.966018271228393,0.9169058977355213,0.05031518645816379,0.9790672129710628,0.15324444444444443,862,4.309232205527577,0.11608888888888888,0.04436518046709129,2.617131934566145,0.0005619125819671779,3.219630622955381e-07,3.7681824311168493,27.912912543958317,39,58.13892379227485,-34.86107620772515,-40.04024800942106,5.179171801695915,0.7790814146476601,0.026740384234503645,0.23525866068366663,0.23332470600556765,0.17708038998633335,43.83809724214926,5.509267710458361,296.1238237833194,0.9850762631805159,133.01469244544984,0.007083935747740924,0.9422675347890869,47.40252642621418,2.1292109719145906,1.8765591728649524,0.3240903803806898,0.13328160696581748,0.16710272302377568,0.20028740085569902,0.20264366442923187,1139.66796875,9.962771574953235,0.06978879578591748,0.0609918945401957,1.0058589408178464,0.5014802914874184,0.33272572895979563,3.1536871502731207,5.847497111628073,33547.28751610398,0.9753059033398466,0.8755244217542902,1.4372987742314898,401,9.826434421674964
2019-04-26 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_202000.WAV,20619.116666666665,-5.336587653263317e-19,0.0003017438217739946,0.026948579956048914,4.465499214796961,57.81698377978274,-26.556947959537442,1.2094423626317798,0.04700592486063639,0.9771826678017899,0.18133333333333335,1020,4.608992455722754,0.1527111111111111,0.05453968253968254,2.80049786628734,0.0005539575636519693,2.828187131321514e-07,4.498372391787697,37.335529152910375,39,57.798920267732285,-35.20107973226771,-40.07703514278632,4.875955410518614,0.7793745510671957,0.02722166196561504,0.4013284423863642,0.320290406211305,0.14854515155239012,115.61199248961428,8.756381470704147,293.95008067179504,0.9855504749407189,137.4128538339296,0.007401825564389342,1.0171059743836761,50.125467847217145,1.8364914292210406,1.9606994310398296,0.2558526706508313,0.13261886288202077,0.1647848506401138,0.2224388529426416,0.21371125700124466,1201.912109375,10.49451187651841,0.07793329925320057,0.06300669400211727,1.0396600214798597,0.5486736169234416,0.33252068407038127,3.0082993318579354,5.847263404054392,36483.13893254594,0.9714013979846456,0.817651742710716,1.4764283949764199,228,8.525300331169985
2019-04-26 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_203600.WAV,20018.983333333334,-3.247595094081469e-19,0.0003535327028955316,0.02929088443754735,4.484066274084282,58.50489584935151,-26.376369544431036,1.2307111787687681,0.04799340055253771,0.9743257501344627,0.19928888888888888,1121,4.625564585022392,0.17155555555555554,0.05881904761904762,2.9171852773826457,0.0005175942874760504,4.2255331384105447e-07,6.226546039833505,64.46423945649843,41,58.484066987261166,-34.51593301273883,-40.415895342468964,5.899962329730137,0.6796492488570682,0.046862868946161096,0.3689302203065947,0.2637884802506475,0.15201871194242045,210.4243287481633,12.733467781713129,298.4001555087643,0.9925938894313807,269.04727805095337,0.00509756367854856,1.371485632404895,50.27580251944063,1.9913560328591202,1.8945007710265773,0.3182008373969538,0.13433229880598302,0.17259703312334893,0.23961925267475134,0.22469237586682078,1263.669921875,12.07063608681471,0.09552844116731862,0.06872628065860063,1.255003515138716,0.5595505983188271,0.32974544797452604,2.26578999895398,5.205575251499341,24943.106658149733,0.9353805866987388,0.7329784527178997,1.562261484862893,222,7.25656783428165
2019-04-26 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_205200.WAV,23357.616666666665,2.546284942154623e-19,0.00020968435162138492,0.03700593316580346,4.088259697707628,56.23626012360479,-27.31045014004893,0.8065201771153099,0.04310002211464776,0.9806034502315794,0.1303111111111111,733,4.241111371934746,0.09422222222222222,0.03768888888888889,2.500444523470839,0.000475460365166511,1.8322215112490982e-07,1.468980284637068,5.189218236898027,33,56.212954815799414,-36.78704518420058,-41.006701897765446,4.219656713564866,0.8441826235698184,0.056517134965593185,0.4262942074900342,0.23690778756128406,0.12171192845617573,15.680671242757152,2.8618438184353057,299.07219164404864,0.9823313332493746,112.19473213388908,0.004124161604905874,0.4627092065392846,46.425401533690724,1.5266685441168124,2.0689349327069273,0.07963191677815651,0.13555541187120135,0.17090657386710018,0.2548887203812455,0.2347660417407539,1320.32421875,12.719279151136789,0.10948925642336414,0.07403730151006183,1.3580349402009604,0.4976137885205516,0.33329620213597017,4.55122037688184,6.262231371798687,37484.08622194584,0.9919297134800273,0.903185142108622,1.630384498828399,118,6.729321323790896
2019-04-26 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_210800.WAV,19989.3,-3.279783851913483e-19,0.0003570647535964735,0.04172094748010936,5.29152091778553,58.548069737693076,-26.80100206968553,1.7917692447410758,0.04570354595184326,0.9672145173457641,0.26222222222222225,1475,5.164568652499954,0.23982222222222221,0.08129566854990583,2.9505245376955904,0.00048364543223286625,4.633044158436665e-07,6.409056604484942,63.64883094734115,32,58.526381280986605,-34.473618719013395,-40.70323580463791,6.229617085624518,0.6397896946270948,0.03754033882849317,0.2703864579833528,0.16888636222408138,0.1744234539232602,256.79710768486297,14.640554036571464,296.57954172464264,0.993523055122832,307.78755924730297,0.00463511020087322,1.4266292555690447,46.02967890545078,2.1040068372749,1.8541970259350677,0.3562833751577814,0.13185913185913184,0.17311141028246294,0.23147046288557654,0.22058470116909673,1240.568359375,11.348951800246738,0.09242129156294451,0.06928407516098026,1.2066139141139072,0.6010435652657455,0.329346739762519,2.2131029328538774,4.952371508099468,20746.89077112238,0.9267025557935212,0.7023948024803326,1.5283081076528446,381,8.5784695056899
2019-04-26 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_212400.WAV,20991.05,-6.954313668138134e-19,0.000297938890645522,0.043599539713189236,4.487883823677111,57.76187187696262,-26.34908517528003,1.1346982394640541,0.04814439584943983,0.9777079202721177,0.17564444444444444,988,4.553441651325231,0.14062222222222223,0.04511942959001782,3.117220839260313,0.0005240426988396658,3.077612200653871e-07,3.0788577968908144,18.26134082114424,36,57.74477882342027,-35.255221176579724,-39.877068739101915,4.621847562522191,0.7782332467261348,0.03127324119784347,0.30745730723612774,0.16683579488661637,0.16634210849165787,105.06617523211155,8.37184385557363,296.44900695535057,0.988349906133559,170.6724365424357,0.005673620413652437,0.9683306200149633,49.86957429191515,2.0009475576717106,2.015922720771949,0.19000380953755824,0.13224169145221776,0.1647696098353993,0.21450039021204287,0.20928651204658605,1177.02734375,10.792253276156092,0.08098210515202703,0.06803290341820889,1.0998051043148678,0.5691584986627464,0.33299149529860667,3.441280613539949,5.8448805187496955,31212.469914004712,0.9803717161820059,0.8543470548088482,1.4756915551809366,388,8.960794419007824
2019-04-26 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_214000.WAV,20717.483333333334,7.804713665472541e-19,0.00027081047936742934,0.03945063630634108,4.431825337689905,57.347254572620116,-26.670211515615083,0.9887520424353688,0.04639694914287991,0.9767972432130294,0.17013333333333333,957,4.408817312087,0.13386666666666666,0.039180487804878046,3.4172741820768135,0.000496877686070089,2.826747915863172e-07,3.2521013749875176,19.819098392321482,42,57.331869604297985,-35.66813039570201,-40.77429594378805,5.1061655480860395,0.7724400367282582,0.032888192386613446,0.33756928977103084,0.1932491363677249,0.16227682296130697,46.76591659387051,5.863860255521301,296.28144018741676,0.9863425453363232,145.44017126552671,0.006074070996399878,0.8834139259953668,46.06655230698401,1.7939564341802285,1.9966466306895456,0.22054723356270034,0.1325488167593431,0.16888843730948994,0.21733081125360462,0.2128649259868421,1197.15234375,11.038683649517546,0.08729260201813654,0.0673136206518109,1.1709241410834963,0.5642205348096723,0.3329556067130096,3.391363780993996,5.807985826205392,30785.828403297124,0.9788989709399757,0.8602625357155061,1.500443472640789,322,8.986458703769559
2019-04-26 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190426_215600.WAV,20423.733333333334,2.3160485874819237e-19,0.0002715531915532272,0.03813772336490517,4.311608536437603,57.35914902731365,-26.659530054825055,0.9318306087465942,0.04645404082404243,0.9786686741278007,0.1464888888888889,824,4.425320360594118,0.10844444444444444,0.04225108225108225,2.567123044096728,0.0004926239026717635,2.8736891981589677e-07,3.5590484003057568,23.43650691540088,34,57.335845296526315,-35.664154703473685,-40.57233249677165,4.908177793297966,0.7626849702811419,0.07583474751198105,0.3836990819798365,0.1750982989361356,0.14692244998848458,15.221928214509836,3.203113471292215,298.1170660779269,0.9886996085627276,175.9850195988205,0.005211907540090743,0.9172176505901097,47.315731490317056,1.752347140166334,1.9950543656826742,0.22368043847667307,0.13103474287684813,0.17137522861207072,0.2514626032954929,0.2309674497688478,1298.9609375,13.320053739203,0.10913363764669273,0.07496655405969628,1.3148555250200071,0.565904774478733,0.33282155598121393,3.2395042989885607,5.745489045022341,30211.27492996764,0.9757574736531553,0.8215876982899069,1.6432775466621743,152,8.449140958392604
