Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-09 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_151600.WAV,13154.383333333333,1.9499255605243742e-19,8.827512720009197e-06,0.1449941615165137,5.258754184076555,42.47898343360415,-41.422648051169865,0.8331357921116407,0.008489216264088948,0.975196147342894,0.06311111111111112,355,6.007106990941779,0.040355555555555554,0.041747126436781606,0.9668385490753911,9.216804054310826e-05,8.760662914781185e-09,3.3640110900123377,16.16611142897888,18,42.462002929531835,-50.537997070468165,-53.34452286177644,2.8065257913082746,0.769710178052483,0.0328290100361176,0.3633200731708913,0.2621595097881889,0.08526148175765347,21.34545258667764,3.28755892053534,303.35472214854786,0.8610224117355357,13.390809518108375,0.003116309080012564,0.041729901289999795,27.098496978132918,0.06355045028277852,2.0680166435050853,0.07678409072588033,0.14079270658218024,0.17332224141434668,0.15661962904948776,0.15694977718261025,882.685546875,10.336835138064568,0.02913052598239687,0.06147504132149008,0.4405212130979904,0.6813899691816491,0.33312187621588313,3.681438022869863,5.792502548874744,35251.18129524937,0.9818172696108622,0.4420111171186564,1.3387014711583891,475,8.21896114864865
2019-04-09 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_153200.WAV,13070.383333333333,-1.2560361701336515e-19,1.1560653976841962e-05,0.1410227244856145,4.200478208620638,43.650423937948474,-40.73489021402533,1.2058763996090036,0.009188729974958633,0.976528739363968,0.1312,738,5.399868508155024,0.11413333333333334,0.16304761904761905,0.700124466571835,9.779806002787394e-05,1.2998553141608114e-08,2.971840372603923,12.178809516207972,14,43.62667067818403,-49.37332932181597,-52.250231689105945,2.876902367289972,0.7464693840090362,0.030863935649935392,0.2532721155090053,0.14568013516133593,0.10967594813324355,18.850530188300304,3.708533038006948,296.54591209526575,0.9442540992436524,34.877077468736864,0.001662315041817984,0.05797669049093239,30.661838807996904,0.08039334768442041,2.079141062557287,0.01261807540449622,0.13576016207595157,0.17922551310709206,0.1593248224673578,0.15892373922030584,893.787109375,9.521824106691328,0.037642108597083924,0.06706112879328559,0.44468936177307494,0.7510926971271198,0.3331700968630719,3.8108491909963518,5.647790945026653,28258.257707041175,0.9823110505721271,0.3981400966761287,1.3148321807136005,188,10.29669163406828
2019-04-09 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_154800.WAV,13239.033333333333,8.284750200685901e-20,1.1729346426035166e-05,0.11997531520966917,3.0873317657225985,43.713338046818244,-39.69733831482878,0.276004468299206,0.010354594220055474,0.993613233286224,0.021511111111111113,121,3.7747108046307023,0.0067555555555555554,0.027022222222222222,0.25004445234708395,0.00010125615031984264,1.3148236386618898e-08,3.008596998857145,12.6023511518825,18,43.785052009284456,-49.21494799071553,-51.56767165494709,2.3527236642315614,0.7520231838885216,0.0029283740563832428,0.29261297078565807,0.18301028055098412,0.09768391405974353,64.09690465196411,6.872420080752047,295.3512472798099,0.7092794677316673,5.879459061233474,0.008901005175358821,0.05233309553234947,33.26164379030421,0.07731366337542005,2.078687062181481,0.02012710819539887,0.1760797879218932,0.155268238162975,0.14889633643473496,0.14976134646159317,842.2578125,6.685617842165652,0.015155819367887624,0.051172569184612576,0.26311438511470747,0.6745025110849636,0.3331633443754091,3.790582393871148,5.6825008671364525,29652.665213508793,0.982445275215948,0.4833876082388405,1.2412166892722585,260,2.418693878911806
2019-04-09 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_160400.WAV,12485.133333333333,-9.395214159127165e-20,9.111474859781603e-06,0.12686886186071317,3.056528434938633,42.61648672540443,-40.9047891087181,0.28423806901455606,0.00901074178483751,0.9930120001438852,0.02008888888888889,113,4.05034653139788,0.0017777777777777776,0.021333333333333333,0.08334815078236131,8.067155403792176e-05,1.1283555602009673e-08,3.481430260200189,15.319834121302307,13,42.59481433161615,-50.40518566838385,-52.448527313227025,2.0433416448431743,0.7005871247955905,0.004057925880601054,0.5001733503685899,0.34919782056868887,0.09730507308217895,86.45861011369168,7.768520207571078,298.4122280682882,0.9295078004718971,27.371933538584905,0.0016947232985370848,0.04638785349384847,30.43256779057451,0.06464829004771697,2.0793749489324327,0.006340701968795326,0.13111556532609164,0.153506655151392,0.13624903830719928,0.1401061577613798,787.95703125,6.707242434331937,0.010309471683854907,0.050257154183406774,0.1756483902609817,0.739655530502768,0.33306256299408565,3.5578136321807343,5.358709892112445,23888.489729987778,0.9767162721842851,0.3738636050669514,1.2331836688839815,293,2.9344452902738265
2019-04-09 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_162000.WAV,12289.766666666666,9.887441945435584e-20,1.282009661769676e-05,0.12353571961585809,3.1714769591255187,44.099512895508894,-39.52042144123803,0.36388291866732203,0.01056766233444214,0.9911615356104494,0.039466666666666664,222,3.917660106752619,0.008888888888888889,0.024242424242424242,0.3667318634423897,9.108360884959044e-05,1.6735961044881274e-08,3.2315610065609146,13.270721589644248,12,44.07768718100151,-48.92231281899849,-51.341590073603,2.419277254604509,0.6921828453055708,0.016508178331226753,0.5781562945679,0.3755283664229331,0.17334113019408903,64.61765279343756,7.13045675623582,298.3069906023937,0.9328498303226093,28.783990265528523,0.002321691091368488,0.06682753377351486,31.59209533123246,0.0885437885438368,2.079248106987514,0.010894861281354862,0.13175675675675672,0.16247967892704734,0.13592247787414694,0.14305772415096019,804.556640625,7.273301997380708,0.013579497466216214,0.05228383334519118,0.2213026437177663,0.749187497624623,0.3330968214949955,3.6254500031100054,5.306788625882922,20447.441230778837,0.9776955956604257,0.304265191799792,1.246028968060297,502,3.583206458926031
2019-04-09 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_163600.WAV,13265.666666666666,-1.2475552998066537e-20,1.1400654443874809e-05,0.1288584940658656,3.2363901372340056,43.58989773647387,-40.11543942040099,0.4597413994423363,0.00986797473695543,0.9906732432601241,0.050133333333333335,282,3.8832199723253593,0.018844444444444445,0.025696969696969697,0.7334637268847795,9.469579408268998e-05,1.3307316571017939e-08,3.5941038995868833,17.16441515189601,14,43.57080069574497,-49.42919930425502,-51.9269730860874,2.497773781832379,0.718652813719285,0.02477765841630053,0.3906994599783654,0.2852017047358453,0.13214532551363445,39.417115560959175,4.938128152526759,299.48090444742076,0.9133276245965124,22.075403099192346,0.002620257978711743,0.05784325110393669,28.10735971184394,0.07824164322440785,2.0793156292138146,0.008542652857536082,0.1342891934997198,0.1790769152611258,0.15187481665568908,0.15839934043830015,890.837890625,8.546483853044155,0.027661167540896155,0.05665807385763638,0.4301334050718034,0.7269321554541506,0.3330340061344052,3.507680491715281,5.471392714604173,27083.447650567945,0.9767125089445164,0.35031450411684956,1.2942605158216565,625,5.761440922830725
2019-04-09 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_165200.WAV,14244.883333333333,1.144194692696369e-19,1.079205403330632e-05,0.13486291426796748,3.5639070177101586,43.35164102408789,-40.43274593679138,0.6281988889844854,0.009513990275065104,0.9839286830063311,0.07022222222222223,395,4.4589527159686835,0.029155555555555553,0.0286775956284153,1.016847439544808,9.319680273466469e-05,1.237718973510724e-08,3.2839501371327757,13.995657953271225,22,43.32786761352578,-49.67213238647422,-52.401272368188614,2.729139981714397,0.7298401510882511,0.009646211054433418,0.19412817056389808,0.17613122999493014,0.17345239520148725,57.93642682865948,6.81048305170518,298.77531669876794,0.9478095590655644,37.32119377018685,0.0014257846971988486,0.053211986958725414,29.29905115535082,0.07298660801115771,2.079314489187753,0.00882302114277067,0.13255959308590887,0.17171306644990858,0.16054042984208866,0.16073829791963015,903.9921875,8.322774966249764,0.02671863886913229,0.05898977290737689,0.4269096025809177,0.6919847755694608,0.3331254237881084,3.6898975814540966,5.54287415539256,27878.692323035913,0.9800005191758935,0.38159116429298895,1.2899274366960298,534,4.357719150071124
2019-04-09 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_170800.WAV,9913.133333333333,-1.384309333829492e-19,3.541208729719686e-05,0.15517851938876795,6.0667720467231145,48.51211517491275,-37.22208224300215,2.089101362054919,0.013768793540530734,0.9557893666107377,0.23164444444444443,1303,6.024383602173488,0.20764444444444444,0.07738302277432713,2.683810455192034,0.00014880465672369742,4.704219669108406e-08,2.9598182835015745,13.366478742155653,16,48.49282047827308,-44.50717952172692,-51.65683246292896,7.149652941202042,0.7062639165461748,0.13651379159504828,0.5928090148033971,0.3706735414429435,0.25578171037211084,23.250786715924175,4.2143974880056865,297.62170661901104,0.21076940018081403,1.5341136043866055,0.11435531550858509,0.17543404525564296,41.66414823210701,0.215115808470847,2.0748608065822256,0.05284405791238278,0.176898788740894,0.25060328185328185,0.15038661434319842,0.17863766058410385,1004.658203125,12.014927386809724,0.04903545352507112,0.06052100223043502,0.6274366302463098,0.7378924057121213,0.3330326611905799,3.505438912459307,5.394690788277542,18088.824906768186,0.9778832287713601,0.3029426399914743,1.4119808292692113,637,10.136663184566146
2019-04-09 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_172400.WAV,14954.033333333333,1.502945144881017e-20,8.610728912539215e-06,0.1290849761970768,3.1745483471220464,42.37099908088751,-41.175486327755266,0.40556462311158015,0.008734251308441162,0.991322457539152,0.04462222222222222,251,3.8687923967291282,0.015644444444444443,0.024068376068376068,0.6501155761024182,8.552626730339813e-05,9.493924100161348e-09,3.2739441800507847,14.540229601839986,12,42.34803221405674,-50.65196778594326,-53.295461810717754,2.6434940247744905,0.7425249165046695,0.021898394186224523,0.4820604074106355,0.29956031959313245,0.16358837903794232,52.20118507764434,6.271496445925822,299.1480729735415,0.8850576190740544,16.40002237545912,0.002564365849363698,0.042055657308427884,30.742490173426216,0.05794808917254551,2.0791642333027527,0.013296312603743532,0.13535066166645116,0.17701559642349116,0.14692659585655696,0.15541790762802277,874.0703125,8.179109358608102,0.022164704280761026,0.05493246948345325,0.35412981907455987,0.6976219917982704,0.3331153659374137,3.666276388847064,5.622279553687445,29870.78716094774,0.98055892680797,0.43157952897281576,1.2812716267532755,434,4.893786673186344
2019-04-09 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_174000.WAV,13940.533333333333,1.0035375308525829e-19,1.595029246017374e-05,0.13668161691347905,4.474550427474483,45.0482864189829,-39.34773693126552,0.8836101084382975,0.010779860814412436,0.980175953219846,0.12302222222222223,692,4.422853713918633,0.08728888888888889,0.02771075837742504,3.1505600995732572,0.00010600515696461662,1.989688007549451e-08,3.643880282786622,17.264336913006236,24,45.0250451070676,-47.9749548929324,-51.55600622468093,3.581051331748526,0.6946494140410793,0.19145868158655566,0.45589734754444955,0.3045099261806973,0.18826898227602307,97.34171001034441,8.99333142955874,304.51883544990187,0.9500863971662126,39.06923737122331,0.0020798689809924027,0.08125889491943653,30.879945006507818,0.13043049790370165,2.074114941168688,0.057870429123855205,0.13215009267640848,0.17905659418817313,0.16034532382064634,0.16143147670697014,907.890625,12.244601267516938,0.025664979329658603,0.05963523286135537,0.39473670499510943,0.745546404444639,0.3329774982695152,3.4212154748421755,5.3205545580504685,23517.55006950432,0.9745774682604735,0.35818989318410027,1.3755976291551586,311,4.7084064944879085
2019-04-09 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_175600.WAV,14461.616666666667,1.2292443297824541e-19,1.1407514090623947e-05,0.15020265353523862,3.9875265908217155,43.59251005215917,-40.99856008189647,1.040745968789608,0.008913986990186903,0.9811030426123194,0.1527111111111111,859,4.589091479081141,0.13297777777777778,0.032834019204389574,4.05072012802276,9.710224940066652e-05,1.2863748096209474e-08,3.760653628557902,19.443494617625255,18,43.57430585773018,-49.42569414226981,-53.68573621338797,4.260042071118157,0.7251355374805476,0.25160482396934725,0.6577744144605886,0.34790821380938375,0.17440406455321633,41.767678665565974,5.721749446817808,304.6964788230689,0.923578804407359,25.17074994038161,0.0022457303444255836,0.05652671693306344,27.05025885039826,0.10289306916076779,2.0778275153992296,0.03229238435203663,0.13071684124315705,0.1872028043080675,0.16698584720292686,0.16740024615487198,941.458984375,13.232427256415331,0.03470096072635135,0.06366695122058766,0.49858222159545623,0.7054382171881101,0.33295813990137746,3.3947282788827136,5.5113430129890535,29190.318504464765,0.9758110024958421,0.40797676676696126,1.4323663208264443,420,6.268996432699146
2019-04-09 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_181200.WAV,14809.183333333332,-3.122791377337582e-19,0.0004780237431029214,0.043028141445975034,12.452407995047189,59.815094595771,-30.789588172896714,7.848778664809174,0.028874906815422905,0.8713772402653371,0.34453333333333336,1938,12.167395626951528,0.3121777777777777,0.24974222222222223,1.2502222617354195,0.0008022407934833447,2.9033379081943107e-07,0.22841011158750255,1.9314677949452557,54,59.79581534952446,-33.20418465047553,-46.288395937142504,13.08421128666697,0.9123061221024029,0.047894996906326925,0.14128388941617898,0.058665999123986845,0.1475569548085971,29.701756418934046,4.60588573294072,292.0817989822941,0.8593692915266106,13.22164491462009,0.08097004923585344,1.07055723971576,64.05088580409604,3.071941851221851,2.003710034175108,0.1602328406876341,0.13267813267813267,0.29051259906523064,0.35571079475953526,0.30785334059388336,1731.3671875,19.13956581200198,0.22325739853751775,0.14361926984308437,1.5247608872043394,0.639184203147449,0.33332629987520396,5.383109887063876,6.689229128655864,49865.36317554428,0.9959418184991099,0.5525853905592507,2.7033029113135862,0,0.0
2019-04-09 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_182800.WAV,12564.283333333333,7.648203058528856e-20,5.781273027561666e-05,0.15115459337430748,12.357990907787748,50.64083471265867,-37.18593417908801,4.062929695985154,0.013826214525434706,0.9128630415300372,0.2784,1566,8.383865093373691,0.2439111111111111,0.0325939123979213,7.484663940256046,0.00016898970872459532,8.47169913440827e-08,6.737293443344241,62.89928522572715,18,50.63402164668879,-42.36597835331121,-50.79134551926401,8.4253671659528,0.5631453203969756,0.5285160212795783,0.835213877679485,0.5082925353342839,0.19963244486533516,155.0849467448961,11.260824656258965,311.73681542041027,0.5459234143639686,3.4045433375486036,0.09082238352463091,0.30920874072906623,42.49143276716172,0.7140315424066077,2.046062492357456,0.11823365161503419,0.15466722703564809,0.19743827474090633,0.2045762740008081,0.19110515480529872,1074.775390625,17.384201829833156,0.05219712671141536,0.061329026117806655,0.7906131381435622,0.8123558225785786,0.3282245966324753,2.089095418814835,4.466249182306717,15264.296363167146,0.9120254048641416,0.2715045610327252,1.6187078600347735,467,5.813880801031295
2019-04-09 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G02/G02_20190409_184400.WAV,14523.166666666666,-4.416798716889837e-20,5.8698334013740704e-05,0.11314629499686844,6.303330728506902,50.70685766529462,-33.457635874527405,1.2109024050099606,0.02123822445339627,0.9676954782072118,0.11146666666666667,627,5.821223470084344,0.05564444444444445,0.025486005089058524,2.183721550497866,0.00021422157911757668,6.871044554466406e-08,3.1484643708832185,14.054878210297364,27,50.68459620730395,-42.315403792696046,-46.05475405312035,3.7393502604243025,0.7332484806118001,0.09911851453501719,0.7556164455374615,0.22245817839677917,0.17025520279208328,77.42892809902632,7.865883303523385,309.48233697814607,0.6738314794025588,5.131799587331758,0.05851392952692321,0.30028175939942414,52.75752472523111,0.49322931070994863,2.0624776461150525,0.08004775423500998,0.13195611879822405,0.18011456004877055,0.21684858112259303,0.1966641291785206,1106.0390625,11.824254218329923,0.06105460415184921,0.060942167266944514,0.9668476743119776,0.7680015702036576,0.33310837471583216,3.650490903112315,5.564033668040511,25854.04727349538,0.9798126561554678,0.44223827283016703,1.504029894973608,549,5.354424119843528
