Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-15 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_214000.WAV,11803.35,-1.467094193044163e-19,0.00010397300576539126,0.1097168256050475,3.232510079590065,53.18980590541494,-30.93234328401995,0.4465542973877774,0.0284042179107666,0.9886330843612947,0.04462222222222222,251,4.406807856264637,0.0192,0.032,0.6001066856330014,0.00022750426496328095,1.51000641886531e-07,4.638565725990616,27.875573314185875,36,53.16249742756183,-39.837502572438176,-42.32945753487882,2.4919549624406443,0.6136939104254893,0.04584674930751653,0.3204204418039325,0.24308990048708712,0.14605205237252739,19.931180166174492,3.795353670824898,299.3878269291511,0.9894197830366284,188.03204035644782,0.002882632665534188,0.5420273016985392,38.5361667772308,0.6291298348823642,2.0673875673072466,0.0855366385367573,0.1305390318548213,0.1746253302174355,0.17896687902319683,0.180574463237909,1015.55078125,11.182462296150133,0.04680658505956614,0.06325170643944561,0.6650150956451183,0.7806605955792542,0.332296945135306,2.886700604070939,4.80576385239837,14529.489110152435,0.9557635338722327,0.29690643249321547,1.3910981501329638,347,7.393362986753201
2019-05-15 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_215600.WAV,15111.55,-6.445943316150486e-20,0.00020809410063370442,0.06673202383844475,9.898098689257258,56.20319759677287,-29.200674407100013,2.2825136164959936,0.034670992946624755,0.9378554955171622,0.14062222222222223,791,7.761397477288221,0.12124444444444445,0.07348148148148148,1.6502933854907538,0.00047157902462500876,1.8389080164612815e-07,2.6137237839263343,12.954004349384418,42,56.18092815862524,-36.81907184137476,-41.26927380768902,4.4502019663142605,0.8182199238260154,0.13646111020473373,0.38182058495888715,0.2522328840773721,0.10723267174967299,36.091415770886016,4.848391460668156,305.53964912180794,0.9869298850432602,152.0208423276846,0.004467827518399922,0.6792029027219648,41.28702813446786,1.4013563993916316,1.7831715394170842,0.39979331762520265,0.13482800982800983,0.17896641942694572,0.26445168289321475,0.2289639685944168,1287.693359375,20.314792861655455,0.11532744710170696,0.09129988501220603,1.1799768389871956,0.5888914388073767,0.3332058339506843,3.9343933733388172,6.097629993173112,38511.04228427283,0.9867467721966495,0.8022900620939835,2.1145748895067698,237,15.606489764847083
2019-05-15 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_221200.WAV,15598.566666666666,1.3752502223438354e-19,0.00026731585072000536,0.07250738773692633,13.338527887279618,57.29084702707529,-28.98184355293331,3.336205797652287,0.03555558449427287,0.9080127009251139,0.1688888888888889,950,9.037636022172432,0.15342222222222224,0.10580842911877394,1.4502578236130867,0.0005863387388898918,1.7851945498864676e-07,2.0081690241365293,11.348052846592752,43,57.27200440114152,-35.72799559885847,-41.22601990425696,5.498024305398488,0.8760447116842033,0.10812542732267116,0.3188860050138841,0.18907925886523513,0.09323457206521346,25.217437522668202,3.908156431994328,301.1538227524816,0.9889407049810025,179.84335362827656,0.0043778585748952305,0.7873287678194658,47.44046937939929,1.8795515718623574,2.002420730787864,0.2054636763404769,0.13150890124574338,0.18317288152814468,0.28647444802984434,0.24185931665629445,1360.216796875,22.59039773832995,0.13553520625889046,0.10919399331899943,1.1147843886159525,0.5947415213313192,0.33326871770612504,4.274220990256621,6.460715980926945,48639.42128686857,0.9913949666790892,0.7780021484273352,2.53698070341624,165,18.50436605396515
2019-05-15 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_222800.WAV,15083.683333333332,5.714950118079148e-19,0.00018943560132739646,0.0934171981735402,6.316539778077414,55.795215922205664,-29.662729956760046,2.4022880692446797,0.032874828974405926,0.9469413454873996,0.18346666666666667,1032,7.177964676139919,0.16622222222222222,0.10281786941580755,1.6169541251778095,0.00045957802327572264,1.5875939415631712e-07,2.9558474122270533,16.687863995878754,39,55.774380595288676,-37.22561940471132,-41.85790542144092,4.632286016729601,0.8239629027043945,0.1049558318784195,0.37244742248375473,0.2154978384140085,0.10129201034639668,14.0833487064006,2.9788792107621043,300.3686584758076,0.9910006825115515,221.23907563736975,0.0029131585430951464,0.644504503259477,44.756067207527046,1.2985357654927463,2.0180013821085927,0.18905176687389758,0.13143346695978275,0.18719391383865067,0.2932720248407326,0.24588294863531296,1382.845703125,20.629392942968177,0.14124281816767426,0.11652650160118141,1.1159241167692957,0.6198232540781546,0.33316895335804214,3.80735879944545,6.132867973852961,40763.83834216913,0.9856076572007088,0.7615798587219059,2.3632947868350103,97,16.887863397937412
2019-05-15 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_224400.WAV,15178.833333333334,-6.68793724104925e-19,0.00020426097959835008,0.09881782843626545,8.799232798058702,56.12245401701658,-29.72042730993229,2.8360572604548153,0.03265717657936944,0.9279267827990226,0.16746666666666668,942,8.263161285498331,0.14666666666666664,0.11578947368421051,1.2668918918918919,0.00048789751249394105,1.609616986228498e-07,2.6089900946028943,14.249656838113852,40,56.10249040493735,-36.897509595062644,-42.095956132567565,5.198446537504921,0.8406269393913118,0.1193448361221976,0.28259967796516705,0.15295403831875254,0.1302944309740438,17.485412786981065,3.3571173544034427,300.31213550517447,0.9817256494455856,108.4430138047713,0.0057953306168413345,0.6284631180853386,45.05737625840194,1.4119069395771153,2.041592435805659,0.14720532992991608,0.1331522910470279,0.18566348303190408,0.28253773433478535,0.23986555943278803,1349.00390625,21.908454958507786,0.13307469939100283,0.11717030691142441,1.0425907510170282,0.6050238242270708,0.3332138458891854,3.9668434866684485,6.238011950617299,43187.230199329286,0.987938192305503,0.776191784768997,2.454443794475814,182,17.249698557521338
2019-05-15 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_230000.WAV,15137.133333333333,7.759924069058085e-19,0.00028290780217840025,0.08205472208168452,14.194946357150839,57.537049161490444,-30.194593411007723,4.765867717918574,0.03092219605975681,0.8819743974864548,0.18897777777777777,1063,10.716516719483247,0.17315555555555556,0.17609039548022598,0.9835081792318634,0.0005922960136311116,2.0174285707608504e-07,1.7266240334024556,9.3847286342699,35,57.51647379975353,-35.48352620024646,-42.311644399945806,6.828118199699347,0.8723362449682809,0.12014788813734023,0.4212778656364534,0.23489194580027417,0.12713083460333197,15.605426837286133,3.195445247188114,300.1240339385969,0.9854931889951967,136.86627531976552,0.004923953119115595,0.6739231232624933,44.86827543892488,2.111069473052898,1.9050576912193922,0.3065916395130277,0.13111017716280876,0.19821174558016666,0.29486539068251133,0.24813612697812945,1395.517578125,24.550826727291863,0.14438921085970838,0.13387365121530126,0.9896422373788458,0.5705243928324911,0.33327529367941183,4.327885902028068,6.437732782255174,45714.457608816156,0.991691070801304,0.7609434681145791,2.979193242858513,79,16.032676642514225
2019-05-15 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_231600.WAV,14725.383333333333,2.66222229446574e-19,0.00020432579947242207,0.08526027676017324,15.839442921870216,56.12383198200739,-30.411587534387735,3.4376763780900674,0.030159255970848932,0.8883029289462919,0.13475555555555555,758,10.058153202576708,0.10453333333333333,0.10281967213114752,1.016847439544808,0.0004923993742626168,1.5666351154961142e-07,2.961899644602514,19.460617686397214,45,56.10374164983946,-36.89625835016053,-42.347014510919706,5.450756160759177,0.8427733577783302,0.11402190464813389,0.36031955660258086,0.20482457273481325,0.13263842080931887,23.850394994110093,3.9818734532114797,299.5171481178206,0.9855136998288017,137.0614771448974,0.004456957932916627,0.6108772378582213,42.28618152908209,1.4551497123924098,1.9850401910373363,0.23553944743533983,0.13133109185740766,0.18379648445437918,0.2451437972889949,0.21927752433766,1233.216796875,23.8702323669916,0.10394417340860598,0.11374710747214917,0.8697428356471191,0.6278636956775038,0.3331493185770801,3.7509411589371457,6.2505061948215275,44101.63543793644,0.9862135657166288,0.7782531034269785,2.4533979859661987,186,14.613222906294451
2019-05-15 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_233200.WAV,14452.866666666667,2.5612228387533124e-19,0.00021565660886619807,0.08886356461267393,12.85676850825588,56.35822763108064,-30.6609689418168,3.8581189764618564,0.029305663119422065,0.8948067680150076,0.1632,918,9.978593724925446,0.14062222222222223,0.14300564971751412,0.9835081792318634,0.000512412787205248,1.5926662267636348e-07,3.2653600217766203,24.22827974762424,35,56.34411014129234,-36.65588985870766,-42.51179976387132,5.855909905163664,0.8465983425306539,0.10263545391061923,0.3622828725859021,0.21685873493121244,0.13334653702197719,17.11940497572174,3.2859207899306706,296.52477866670733,0.9778137916608866,89.1460929885026,0.0073318215045457685,0.6536032416193401,44.01089091345381,1.5121689766821067,1.978182425450816,0.24530054107924526,0.14502241475925687,0.20096779109937007,0.2771598651692856,0.24213644925764582,1361.775390625,23.96375653061638,0.14001239109174962,0.14051260802634546,0.9472769137359951,0.6305851236472597,0.3330925838743905,3.616570733001075,6.273779516782938,45642.43989647139,0.9850967571520423,0.7445562149548852,2.785120569902878,100,16.341933010312946
2019-05-15 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190515_234800.WAV,15480.0,-4.1145713379641e-19,0.00019392733587831118,0.09224020560864447,15.695663069978927,55.896990226054655,-30.4291176232292,3.2156429434165936,0.030098449156019422,0.8945196724169769,0.13724444444444445,772,9.58265444861099,0.11235555555555556,0.06609150326797386,1.7003022759601707,0.0004900381632830741,1.3879971737814466e-07,3.279297267435904,22.116116657289346,43,55.878371097267426,-37.12162890273257,-42.4585877858058,5.33695888307323,0.848594957450262,0.10854905989266772,0.3659152580704942,0.2130953698023793,0.14959270546095604,22.75868596005008,4.077762843147776,300.3736219224288,0.9862169247379386,144.10549800922132,0.004106996539393428,0.5918407816314385,42.249058089495165,1.356643068600914,1.9550274620096655,0.2717791731206125,0.1292889779731885,0.18291632798211743,0.241249287378716,0.22372414818189898,1258.224609375,23.303829421292917,0.11474262091038406,0.11205473755594142,0.9540175916714834,0.6283801101558558,0.33314785973100514,3.7469928514417434,6.286815245178202,47247.58584411014,0.9861990917153569,0.8178537402578514,2.404594110725345,233,15.071359908428164
2019-05-16 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190516_000400.WAV,12777.266666666666,-3.589239245322457e-19,0.00022772830290779242,0.11882912741559551,44.285621265526,56.59477001006828,-31.495147003599584,4.977559516581369,0.02662212080425686,0.7983984350416419,0.1008,567,13.480442056590242,0.07359999999999998,0.10770731707317073,0.6834548364153628,0.0005178753614174551,1.7702528017460258e-07,2.82271210533427,17.609884450996027,45,56.578447922475405,-36.42155207752459,-42.7798209516326,6.358268874108013,0.8421775317823289,0.12693277917444334,0.3038140666425456,0.15422094350754956,0.11889545086815112,17.624307355236585,3.4206372379284233,296.4195433001089,0.986084196823306,142.72149236413262,0.004482430003126086,0.6397390994639186,40.47185987666648,1.5157223949879852,1.8091226683759587,0.39694890069170197,0.12932669511616882,0.19213447470026418,0.2298964692728772,0.21325492587571127,1199.345703125,26.310254944270852,0.09743780838815788,0.11094601746592855,0.8228511630524187,0.6848529830802023,0.33317237830090446,3.8178866225037873,6.247081793514938,43465.956247954935,0.9867745666860712,0.7483530618302776,2.528169626579181,107,14.279239920430298
2019-05-16 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190516_002000.WAV,13075.4,-1.8918123240791513e-20,0.00023176165984914408,-0.004387135883574017,51.6354166313329,56.671015838996716,-32.30774475560922,5.94627745982061,0.024244473775227864,0.7679491600815793,0.12142222222222222,683,14.021884493806361,0.0951111111111111,0.07608888888888889,1.2502222617354195,0.000528992816748145,1.7311073558044816e-07,2.505224128378608,16.183903946310913,44,56.65314602214005,-36.34685397785994,-43.36418604820697,7.017332070347024,0.85536887991097,0.11612021365338054,0.28354359024131104,0.13684459876689858,0.14107634375795108,74.74780903689668,6.732455345708091,298.24540891498066,0.9920049016575662,249.15327070900733,0.0023696862108049206,0.5904150699760802,39.22084386587005,1.6056868928787673,1.6104114263980833,0.5133763568291208,0.13001638001638005,0.18580954074375125,0.2114022172899912,0.20473743943367712,1151.443359375,27.854886911322154,0.08315436633179232,0.11971443070306625,0.7152933890383248,0.6438214828633309,0.3331941443877103,3.8905329690884147,6.330123278219602,44334.04040922285,0.9882516385425358,0.7658809367192757,2.7054963194086383,137,10.568406605618778
2019-05-16 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190516_003600.WAV,14315.6,-6.515332255189558e-20,0.00030596601854023404,0.05125639311777708,35.801818707327655,57.877331865024715,-30.544682540284818,5.323451884123841,0.029700644461313885,0.8175950156639139,0.13848888888888888,779,12.67435951292776,0.11893333333333334,0.11509677419354838,1.03351706970128,0.0006251413472759894,2.0743269781518646e-07,2.1944129360407336,13.603418573113883,49,57.86141344798288,-35.13858655201711,-42.20238620325378,7.063799651236671,0.8727107868552717,0.11859539889594128,0.2821948425704277,0.14074964763506592,0.13179414327946648,24.730834157386035,3.710348278551674,299.8288805935534,0.9883165233028928,170.18192228647172,0.004478837604934801,0.7622171932167415,43.64357753852294,2.1711923719131963,1.8562558551591128,0.35539110299669097,0.13038816328290012,0.18677987197724036,0.2476269019377764,0.22630794085615222,1272.755859375,26.44271816540174,0.11413174842194165,0.11741917790973402,0.9273479528832475,0.6095826000297118,0.33324505748271716,4.118215845773905,6.439458332342447,48026.157066254644,0.9905002621926687,0.7847384318461936,2.799826285170902,139,15.42100540096017
2019-05-16 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190516_005200.WAV,12905.866666666667,-7.525615932893162e-19,0.00012229600719317415,0.10214897166417143,7.312681060177416,53.89472269441282,-30.951161169043417,1.1932602145856457,0.028342747094896106,0.9614342988955565,0.08266666666666667,465,6.704668424518323,0.05511111111111111,0.056045197740113,0.9835081792318634,0.0002922082366265766,1.5269179327334674e-07,4.881420852992,33.24878774709951,40,53.859882174347376,-39.14011782565261,-42.184763876285345,3.0446460506327355,0.6702279489815199,0.06767761786450666,0.2644103274372597,0.15813200202058553,0.14116577641444872,21.38344688563317,3.907673959842495,300.18029765840714,0.9823469748163686,112.29502899335827,0.004715141364041489,0.5294869361828218,37.965156355233944,0.8165401845437016,1.9892131012960281,0.2348390044794766,0.13003254450622873,0.1725246393009551,0.19181896928671455,0.18837585015113797,1059.42578125,16.659157522841266,0.06310253767336416,0.09442475075360586,0.661237710908323,0.7318646054498843,0.33226694919175864,2.872434685766844,5.159885272717864,23483.144318952527,0.9586861888883765,0.6587417546159355,1.61477884628189,196,9.72242287517781
2019-05-16 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190516_010800.WAV,13385.766666666666,-4.0481699782447655e-19,0.00022193896960783933,0.07488678144352502,34.17500291138402,56.48293556740309,-31.393952302277125,4.66987016963078,0.026934094831678603,0.8221627004359896,0.12035555555555555,677,12.344448387782732,0.096,0.06,1.600284495021337,0.0005137776870778576,1.7016059175271507e-07,2.8451001042376314,18.399293464344467,44,56.46887861986939,-36.5311213801306,-42.72048015518379,6.1893587750531935,0.8453358246652999,0.10472955927465744,0.22511539676707482,0.12005112213096614,0.13024171055684808,20.66890193226221,3.5182271325982173,299.4800501509241,0.9914054655195252,231.70603015715014,0.0026666592277341875,0.6178810234402203,41.31916607407213,1.519360540017447,1.7191497510260583,0.4515854011340876,0.13058752532436743,0.18252641739483844,0.21701877999236177,0.20475515091571836,1151.54296875,26.621972547841303,0.08987222728485064,0.11872098175751365,0.7238576320191623,0.64831251970062,0.3331671414150143,3.8018775071481397,6.266759198631437,43838.828372941956,0.9867299552680024,0.7955990245339309,2.5727946559612263,133,14.783322590682788
