Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-29 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_154800.WAV,11641.216666666667,-2.1281202109177696e-19,8.12409957280598e-05,0.08613084759904506,5.376368399560407,52.11835229011886,-33.24766480607888,1.7250654512015196,0.021757889143625895,0.9601797186850772,0.30204444444444445,1699,4.94871127736186,0.25724444444444444,0.03998618307426598,6.434477240398293,0.00015664053645265074,1.33994647425605e-07,5.353900042729385,34.36418772594305,20,52.09383900083878,-40.906160999161216,-45.16841876330858,4.262257764147364,0.5255862436454853,0.027803719963890416,0.42466357407914557,0.29713312872033115,0.20537726567088133,33.14319679845009,5.077188711282197,304.3217397931452,0.9807786783948281,103.05111787224166,0.004340214848170914,0.4472639919097143,26.93903690022229,0.536000085554576,2.0677740869541497,0.08593374733698833,0.15805638174059225,0.19470001016053648,0.15799367358347494,0.1651088665762802,928.572265625,8.264115342592662,0.024772459548364153,0.0515536069111289,0.4113116087108751,0.8399917482318612,0.33152832424489104,2.609288681696886,4.246729713238638,7426.881457551978,0.9378024452251185,0.07743969200839881,1.3127582085513767,554,3.4775626778093884
2019-05-29 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_160400.WAV,11463.383333333333,8.612902058224847e-20,7.03967777689869e-05,0.03344830835995961,6.412414242613922,51.496127722147506,-33.43026225300788,1.8806418620238823,0.021305262396070692,0.955353629899164,0.24533333333333332,1380,5.719173569236369,0.20906666666666665,0.032837696335078534,6.367798719772404,0.00015670170600446816,1.1286812395877258e-07,5.3685827305355005,34.54478220034485,29,51.47331119907098,-41.52668880092902,-45.022932198630876,3.4962433977018534,0.5398477823413986,0.052795267231326215,0.4785093101706529,0.30927120517291407,0.20048915978202475,60.18515287085973,6.8376294715552675,299.5665128080801,0.9585330125233307,47.23113811017171,0.008057066672539416,0.3805444287735708,29.077973059557923,0.4502362065841163,2.066128557741302,0.08789387246447444,0.1725936462778568,0.19281777077829712,0.1749782754288181,0.17650429520803698,992.66015625,9.496705777887987,0.03562820890380512,0.05729344167824346,0.5444318570213854,0.8100063400557942,0.3316448905389066,2.642668154783349,4.3366722279972265,9211.81044416301,0.939623309318365,0.1124474998311167,1.3384080057518566,459,2.8956884001600285
2019-05-29 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_162000.WAV,11076.316666666666,9.024417016137123e-20,0.00016597885713513704,0.08817122511661409,9.090226113516527,55.221127612093056,-33.63220236836188,3.9344682350263263,0.020815645429823133,0.917518787708079,0.2544,1431,8.650299369140344,0.22506666666666666,0.07460773480662983,3.0172030583214795,0.00018365570411093328,2.9023025911092094e-07,6.771905850852547,56.30974862102369,26,55.19760917944882,-37.80239082055118,-44.76607955267986,6.963688732128681,0.44998578675527673,0.03388372460684508,0.3479248833074934,0.22979140550979538,0.16032174241088104,32.8013255118419,4.708712666751639,298.0111296791167,0.9678642565265999,61.23599592943817,0.01489339032970441,0.912011589605313,27.042832532247637,1.0130530451224948,1.914652986553704,0.31475833635015116,0.2083979912927281,0.2012040235724446,0.16993665281091044,0.1792968055432077,1008.365234375,10.195149483908656,0.046914243087660026,0.060186377768472174,0.6737747205951006,0.8286883628796451,0.3278164999911019,2.0506694822610774,3.752282004500736,4296.761758864701,0.8963399906035252,0.057231271334104966,1.3655643840203497,761,7.002842171941678
2019-05-29 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_163600.WAV,12055.7,-1.3981871216373066e-19,3.634325086310689e-05,0.027193963118520886,4.544867309495029,48.624837631927534,-35.47879475528442,0.9320430778118904,0.016829075633154975,0.9722821106323113,0.14186666666666667,798,4.665907518130118,0.09955555555555555,0.033370577281191804,2.9838637980085347,0.00013141363331414997,5.382518586122991e-08,3.935881714741176,19.564235609514913,20,48.61107363361035,-44.38892636638964,-47.807878896753394,3.418952530363754,0.6263879854580418,0.013724572280646274,0.45596444267875824,0.38348523979031546,0.18033458846818395,41.72240614589622,5.436301908972563,301.28779066851394,0.9708461254361702,67.60151626231278,0.0029116183811393774,0.19682981734224245,33.139333734332034,0.23805260616757856,2.0757185674325687,0.04732814847604483,0.14681667313246258,0.19467206868522657,0.16432147383918835,0.16828616754089615,946.44140625,8.291948535771178,0.032070632001244666,0.05308451611971787,0.5190647646941136,0.7883534931111186,0.3327636930220823,3.185946570272785,4.890271364304898,13285.24005203123,0.9659062895856192,0.15868200149657805,1.3117977525605593,616,5.084376111308677
2019-05-29 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_165200.WAV,12187.516666666666,-4.2548911924653354e-19,8.813682493497593e-05,0.02363690029999336,4.70833289416786,52.47217392640772,-32.53196456840985,1.4012429016076915,0.02362662953270806,0.973333843079763,0.24497777777777777,1378,4.54178014538787,0.20657777777777778,0.039348148148148146,5.250933499288762,0.00017198512188370461,1.4251872688138145e-07,4.696800096449584,28.833013260962787,29,52.450447976487034,-40.54955202351296,-44.387620995308495,3.8380689717955363,0.5672878996508,0.018198560052666624,0.38291352796017186,0.376973032092074,0.18700998033982796,89.81686423597611,7.950809339054098,297.14838163762056,0.9920801042727748,251.5285772544828,0.0019277598065285744,0.48488668142450936,37.64341106314942,0.5773384127559444,2.0553167278118942,0.11964549468638253,0.1370102159575844,0.18338498272708798,0.17565076852400222,0.17188437666696302,966.677734375,7.992888700331347,0.036038003978485056,0.0533011650329404,0.5708735501789525,0.8557178391328214,0.3319111564630081,2.7284771426428485,4.512323409606874,7893.985965017473,0.9482878559627388,0.11239077107400612,1.298275268055599,624,5.08323007423542
2019-05-29 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_170800.WAV,11581.65,4.0146319910425476e-19,0.00019535102726016021,0.023810249762709096,7.786346383928051,55.928756906473836,-32.26837889110836,4.347129052578438,0.024354603046841092,0.9310663396644079,0.35217777777777776,1981,8.109691441306548,0.3413333333333333,0.09990243902439024,3.4172741820768135,0.00019669132378409123,3.431825840898223e-07,6.404594346677489,48.17628594606132,21,55.911855714898294,-37.088144285101706,-43.84725940713714,6.759115122035432,0.4589889383009875,0.03659988099981559,0.4900266977857529,0.3569844585730708,0.23736104484959875,69.38877565460986,7.386968535142233,299.19788512760323,0.9954613116107978,439.6559403280723,0.002482911113904172,1.0916266205345602,39.519425511688326,1.4091959859684384,1.8648261708083496,0.33158442076997763,0.1395534290271132,0.19583418004470635,0.16629259814801492,0.16866679076280228,948.58203125,8.943884404204551,0.03286869054498577,0.05740526748016887,0.4940233089820826,0.9048042600800377,0.32971834990861365,2.2620278599267953,3.816149226220399,3861.0462702207333,0.9095251081982314,0.04315348544149021,1.314086992060166,581,5.064476740309389
2019-05-29 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_172400.WAV,13483.949999999999,-3.7015144036287337e-19,4.6449740703511854e-05,0.04704398894410768,3.528951954256173,49.69043285301363,-33.986548369149546,0.38441335051702197,0.019983547242482504,0.9881843551717665,0.05102222222222222,287,3.9967890069361585,0.010844444444444443,0.022436781609195402,0.48341927453769556,0.00014446009509881298,6.982114387506116e-08,4.304431363141635,23.764118505622292,22,49.6682870657536,-43.331712934246404,-45.57601453550805,2.244301601261647,0.6091347142071318,0.0400760087795452,0.4390741475257701,0.24393313789043336,0.14002999034406438,36.39773130932729,5.113682586525352,296.0968171305323,0.9807411963405407,102.84861050378234,0.0024528165024630733,0.2522687690990743,36.58374552491982,0.3158550913014361,2.0746755362897504,0.05288919132047076,0.14280249148670202,0.18804104856736434,0.17688436439716393,0.17045356674519913,958.630859375,9.477251915573522,0.04357476051298008,0.061115266564131736,0.5632862170438379,0.7893569528632848,0.3325020227673964,2.9969474093513955,4.779293054174945,12372.038905950385,0.9594871469734684,0.15202586836943682,1.3283854568130686,218,19.28971400471195
2019-05-29 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_174000.WAV,12880.116666666667,2.3236620960709333e-19,4.0067092269941715e-05,-0.9824931424897179,277.77946612018445,49.04847817490632,-34.986487053470626,1.2108116258780086,0.017810480954911972,0.9096510968568314,0.0624,351,7.671466201790842,0.02737777777777778,0.033523809523809525,0.8168118776671408,0.00016421175220126687,5.09301688230533e-08,3.419591163439445,15.64953216172379,26,49.007832691079244,-43.992167308920756,-46.878161659660094,2.885994350739338,0.6980164589387606,0.05668297583857529,0.34611891660378125,0.21564973048847502,0.11375194553185541,11.191426189658637,2.6293386109385373,309.3156199653738,0.8752905357243344,15.037275210958114,0.013745868611554779,0.2067004093256199,35.94034073154244,0.30930921107220993,1.9162187753882283,0.30585759397039136,0.14859476701581964,0.2067211948790896,0.15729143027934753,0.16645737019914653,936.15625,14.52599660381628,0.03803905416518492,0.06362019346096941,0.5066580096534323,0.7990937882839476,0.3330352637078707,3.509785583794407,5.342190523804817,21400.607526496668,0.9757788606465397,0.2307726194677955,1.4336454271712178,429,8.00322835170697
2019-05-29 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_175600.WAV,13351.75,1.1081413564539844e-18,0.0006582841313612383,0.0435393848724375,3.463302698614768,61.204733774160694,-24.13320820102428,0.24960982893298933,0.06213547031614516,0.9811306162562892,0.07146666666666666,402,3.745778312882792,0.010844444444444443,0.021688888888888886,0.5000889046941679,0.00029105444211138896,1.200755906996016e-06,8.251699157509536,81.23709911447784,19,61.18331432022331,-31.816685679776683,-33.88283993092634,2.066154251149655,0.37975436873326146,0.06871855835944785,0.6333130498439679,0.4657599576243,0.17511596542371,55.82204397158818,5.938621722705709,298.6551858263996,0.9970953815867242,687.5586040695619,0.005361144218093335,3.6861008348078563,42.21034186227346,7.179628397331764,1.7119866096256038,0.44297785984096594,0.13567933962670806,0.1910130054866897,0.14594829828804845,0.15645559210526316,879.90625,9.399179788167338,0.02282662751155761,0.0547926520046131,0.3575164398730659,0.9291346941771108,0.32220641283389456,1.6998877739986933,3.2857835211928776,2084.7506463762174,0.8461861728033131,0.01958839334931555,1.2805018044886078,458,4.6665935055120915
2019-05-29 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_181200.WAV,13339.616666666667,9.742399788138635e-20,0.0002453204002613277,0.0441248603218944,3.2065878124427125,56.91793655932787,-27.353387896040054,0.30796496012663255,0.04288748757044474,0.9915677962580636,0.03395555555555556,191,3.691720099876432,0.0048,0.022153846153846156,0.2167051920341394,0.00024816155109159185,4.177522699043596e-07,5.360236914376249,34.226015571591766,16,56.899103937753736,-36.10089606224626,-37.790980828161025,1.6900847659147686,0.5124616160891114,0.00201045193824545,0.15922890411916069,0.1474993808050512,0.0997481973034342,19.420321157448445,3.5846251515001755,297.49176056157455,0.9808454517052079,103.41384308414015,0.01321693429400535,1.3668139691336598,45.0228247528417,1.7257147058222848,2.0536425167873893,0.11315104055801162,0.15155825682141474,0.1696593680146312,0.14588118735159486,0.15034651993687764,845.548828125,7.260092403650318,0.017973334148293028,0.0542439365805158,0.3102665670016006,0.8813372917808935,0.33148837912376117,2.598344265894803,4.16382851463489,5245.691253226001,0.9357918732611795,0.0621757459670498,1.258631626177459,413,3.4668663317923185
2019-05-29 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_182800.WAV,12289.916666666666,3.7161631796480936e-19,0.00025719081368659176,0.04664132194193046,3.22973385764393,57.12315443774273,-26.54912610700272,0.2640790300147664,0.04704827389187283,0.9926204345029386,0.026488888888888888,149,3.576068513511244,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.0002913852985260026,4.177445701169601e-07,4.16965880950073,21.86902527335087,23,57.10535615305753,-35.894643846942465,-37.673480489779266,1.7788366428368008,0.5839773582085714,0.021203048983272632,0.37287922254235495,0.16571427126719174,0.11131552048016402,19.541623431663083,3.6483184240324475,299.52580874751044,0.9534978120441414,42.00872900643873,0.03410019064557687,1.4325056678979358,51.06344814546805,1.535693341164272,2.062406413992623,0.09709420382383804,0.15663929479718952,0.17413889453363138,0.15951370170088172,0.15996385468527738,899.63671875,8.633474014071588,0.028405397070590324,0.05645895239808983,0.4586591725669127,0.8767205178303515,0.3325232903596518,3.009905484554584,4.62198657446742,7179.224446273908,0.9587310817177073,0.14429633885771045,1.31082540517722,390,6.016833548186344
2019-05-29 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_184400.WAV,11852.366666666667,9.066821367772112e-20,9.687794239119727e-05,0.0521575141569261,3.4249838810472606,52.88284897498893,-30.656146305942755,0.3681951524685765,0.029321938917371962,0.9904825517397385,0.04373333333333333,246,3.7346116364321205,0.011733333333333333,0.023466666666666667,0.5000889046941679,0.00020800039646977337,1.4609770556048824e-07,3.254552175542772,14.230443399594954,23,52.8656249582278,-40.134375041772195,-42.669145046061004,2.5347700042888093,0.6499263899368131,0.010462487257727027,0.31763499013862806,0.17043885578575912,0.13361628408702753,145.7789256263836,10.172561582072449,296.3254400648286,0.9793852283582408,96.01781008083631,0.005575939065147063,0.5353894581796067,49.20200045812413,0.5077135873055892,2.074092487497223,0.05229034088397433,0.1426893400577611,0.171977240398293,0.16544783058708923,0.16161762091038406,908.9375,8.040824702709338,0.02934063277916074,0.057633870010340135,0.4592778821358706,0.8291295728312769,0.3329589863159154,3.395857524006789,5.040809684908662,11017.48830209412,0.9731002015152942,0.17438822035877424,1.29158990716792,474,5.335497143936699
2019-05-29 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_190000.WAV,12425.483333333334,-5.222674145007507e-19,0.00010714943719395011,0.05598212750609916,3.3847979936764805,53.32049885565318,-30.225465007382443,0.3364774216202697,0.030812486733330622,0.9913848718953611,0.03662222222222222,206,3.682570507527542,0.011022222222222221,0.024493827160493826,0.4500800142247511,0.00022009888559964197,1.6065756465609352e-07,3.2741311627317313,14.057191482017716,23,53.29626245427591,-39.703737545724074,-42.114812920220174,2.4110753744961,0.6495645742549342,0.014146844280570559,0.24859679890873754,0.18116083422333618,0.10539351922089513,21.860245511279135,3.8823204054548346,296.26735087037343,0.9743236309727098,76.89263341223592,0.007627174025559893,0.5864734963187046,51.528803387766196,0.5780446967375198,2.053499844729593,0.1117869687557198,0.142964136385189,0.16544909571225358,0.17701997000071953,0.16645459192745377,936.140625,9.342392539203711,0.03932122655138691,0.06505469539065634,0.5496420428652411,0.82447473951225,0.3329899450611535,3.4390182367419824,5.038697829029628,11340.878172131403,0.9733577814587365,0.16570862448074755,1.3266319763826386,513,7.236321179320767
2019-05-29 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_191600.WAV,12556.833333333334,-7.481235923966089e-19,0.00014377318494591853,0.04258143978342301,3.9341767197774566,54.597378849133385,-28.912014154503925,0.38750088439272545,0.03584258239534166,0.9863684304224268,0.0288,162,5.015434813284282,0.007288888888888888,0.031238095238095235,0.23337482219061165,0.0002647208321039018,2.110243898136721e-07,3.307998850902367,13.743128174172114,46,54.581331375896184,-38.41866862410381,-40.672048975190236,2.2533803510864274,0.6523180029645536,0.035416501801782574,0.3544144797869332,0.21703658725992891,0.12316650569136711,66.1878908943042,6.2450467865549415,301.6632583433958,0.9916328490546812,238.02998918872842,0.0032934177514957093,0.78393219178249,53.32530094646804,0.8358028539207224,2.059281832742588,0.10045366623177188,0.13256498124919178,0.16000558829506198,0.17599808491678243,0.164215304943101,923.546875,11.935146844281242,0.033185760801920344,0.0647651097186443,0.47083798197692517,0.7739063916127848,0.33303267093859373,3.5054551230929265,5.05632374870875,13166.963216176797,0.9742113869467893,0.17248441067282888,1.3315393274538507,410,6.669067556454481
2019-05-29 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_193200.WAV,12256.85,1.5475660876241983e-19,7.24796854354723e-05,0.053688875362619015,3.4576950803960695,51.622762911466225,-31.927297483941807,0.3595700534522166,0.02532999626795451,0.9908226730506422,0.040711111111111115,229,3.8102381503552687,0.012088888888888889,0.02339784946236559,0.51675853485064,0.00018951625617714697,1.0550171042232816e-07,3.398609357793769,15.294428001771765,24,51.597750259090816,-41.40224974090917,-44.11930444167402,2.717054700764848,0.6550343693172301,0.010512103773663406,0.18997376962892565,0.11599579837757934,0.11901130048774367,22.111918251372085,3.6743096773803536,300.632578678909,0.9845832895829675,128.7293615757605,0.003072739906879893,0.3955518465010104,49.39640849238723,0.4746742617790967,2.0721273907529647,0.060757149168602975,0.13320617267985693,0.16593680146311723,0.17884095953418092,0.16543218794452347,930.390625,8.391591593670341,0.03350560933054765,0.05940133670892802,0.5042808623621733,0.7947244975940227,0.33295853453574187,3.3952544635354247,5.072352850604001,13334.63137547482,0.972455391937573,0.16838584343479554,1.3018076657636513,433,6.9204316878556185
2019-05-29 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_194800.WAV,12323.233333333334,5.600747489244008e-19,8.099647728418272e-05,-0.37148157168992074,393.6185141636319,52.10526122190444,-32.04392100287707,2.289187353254974,0.024992169051700167,0.8636324038152203,0.0928,522,9.232319649962959,0.030044444444444443,0.025389671361502344,1.1835437411095306,0.0002857867577473344,7.991036066636165e-08,3.009405742088729,13.812780905372804,26,52.17669475775109,-40.82330524224891,-44.56446511871107,3.741159876462163,0.7856256355014035,0.013380227963598168,0.29100266952030773,0.20006380480571817,0.0967634469787867,37.21668353329626,5.209109067355613,322.1037945142807,0.4263118702086706,2.486214715175422,0.12968961976221327,0.32243624105831986,23.08236492613669,0.8590539065029965,2.0230317143998775,0.18106779530000594,0.16263093236777448,0.157278754318228,0.1571579002717647,0.1580249683277027,888.732421875,11.595489637159716,0.01258487620021337,0.050683422447222924,0.22589411999266407,0.6381595326002552,0.33317375702062685,3.822188005960774,5.892998743554086,35822.97896392467,0.9841845694413232,0.49157947876612534,1.3578688726560424,287,1.8336940456081081
2019-05-29 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_200400.WAV,12128.783333333333,-3.623644594262664e-19,0.00011332945468154874,0.07222702895434176,137.11462340194007,53.564027903632706,-30.289311347672907,0.9766322556397071,0.030586827415890163,0.9357468449668453,0.05315555555555555,299,7.254752141896286,0.014755555555555555,0.02459259259259259,0.6001066856330014,0.0002592162808886237,1.5029805909110415e-07,2.869963529417126,11.57417545137325,20,53.46711529385534,-39.53288470614466,-42.348006611600894,2.8151219054562375,0.7017071091480865,0.024299429184165056,0.68543291911536,0.4205323962459281,0.11602035772927755,32.39960994229203,4.669414780864461,312.8690217250789,0.8447751069726395,11.884531346705266,0.048534385843776603,0.5768084299534514,39.37235834860472,0.7716429620081638,1.9740464832810403,0.25273157890930675,0.16671516013621276,0.16886938630359685,0.16502233341266725,0.1631817878733997,917.734375,11.739834647568816,0.02182922797386202,0.054940539643076866,0.34781246873888494,0.7849190266853627,0.33311828997324816,3.673029293343695,5.367063078893613,17141.320187267007,0.9793918046962248,0.22542278851054362,1.3496345639449498,359,3.577372088371266
2019-05-29 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_202000.WAV,12052.9,-1.870610148261657e-19,8.595019100506576e-05,0.04115947388933694,4.591356746744305,52.36306837474406,-31.060099973533227,0.5512561868064942,0.027989491038852267,0.979052611390582,0.04391111111111111,247,5.48601016050867,0.008,0.026666666666666665,0.3000533428165007,0.00022249261887971372,1.1858964806497543e-07,3.140845166975445,13.451337986330099,20,52.34818590670015,-40.65181409329984,-43.17257090519041,2.520756811890571,0.6829939735275046,0.01296067196467221,0.22500759511862034,0.20289023121973193,0.12857243055835255,84.08867242714996,7.302655039194951,311.4261813603299,0.9464343843031151,36.33738470061702,0.012804704050937858,0.4652894570764782,39.17499378878975,0.5729505657004249,2.0779848723315606,0.029499274242128948,0.1632775119617225,0.16542496443812232,0.16893621555202554,0.16410973061877665,922.953125,9.086766287872662,0.024580758801564722,0.055833612408960606,0.3856514434298862,0.7828991944746504,0.33304233846383485,3.5217963164348025,5.248823931387842,16549.814646504656,0.9764693834485255,0.1928112708491753,1.3435807547522098,395,4.068014869310099
2019-05-29 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_203600.WAV,13104.766666666666,-5.221662222979854e-19,0.00015191009874961252,0.04748713593244647,6.937872221330815,54.83646637379333,-29.522746155161606,1.36760246055945,0.03340893966886732,0.9590207717369491,0.08071111111111111,454,7.458534890860726,0.05902222222222222,0.16863492063492064,0.3500622332859175,0.0003507019916010293,1.735357726418122e-07,2.501017041512886,9.495977256233166,42,54.8133517075615,-38.1866482924385,-41.56647371871859,3.3798254262800924,0.7600513782065657,0.19539286077633,0.48103229772941714,0.26520714750950525,0.08409181303057311,18.8792245778227,3.4078732769826607,304.53253088836124,0.9784608606422247,91.85422071787808,0.00711400831274177,0.653451689747402,42.07349053678801,1.0447139847672742,2.063841356257005,0.09437314591544155,0.1641773352299668,0.16060378988010565,0.19916865462636507,0.18138259301653628,1020.095703125,20.458678985730078,0.05825688455725462,0.11289738717149225,0.5316017743808911,0.7523480559548481,0.3332125995421249,3.961655110036177,5.733814482178669,26034.91281412604,0.9848569758715651,0.6252063542113139,1.8025373061190275,334,10.677175942389757
2019-05-29 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_205200.WAV,11941.066666666666,-2.5404061570415908e-20,9.432748655074585e-05,0.054692628098824365,3.3839823461674703,52.76698253714479,-30.756227365680203,0.33544148574055654,0.02898602294921875,0.9915512457143904,0.03591111111111111,202,3.7283366875388357,0.006222222222222222,0.021960784313725487,0.28338371266002843,0.00020776280181908165,1.409759406409449e-07,3.323342250522218,14.674278485040409,24,52.74421218805659,-40.2557878119434,-42.597699623607724,2.3419118116643247,0.6497672269445924,0.010217043955716765,0.21129545751443113,0.14217375989427317,0.08625105532907129,13.74366409119492,2.9446653728653254,302.63031085040984,0.98149866092772,107.10028356253056,0.004841727436657114,0.5185503813984611,43.303574742626125,0.6273531665404626,2.075883924812893,0.044097351474213564,0.14627785680417257,0.16243649664702298,0.15989353576390236,0.15582040973950922,876.333984375,7.958926091956333,0.020274090393847796,0.05630095708729958,0.3131321692157211,0.815974315802911,0.332959847967595,3.3970097234571814,5.039577223710764,11540.439826446409,0.9726194947755907,0.15773427414303096,1.2852304587003107,445,4.341744087837838
2019-05-29 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_210800.WAV,12396.216666666667,-5.86524463256725e-19,7.943726567243352e-05,0.05332481374725513,6.624305470736452,52.02084278126827,-32.15040011085284,1.1713723865642258,0.024687663798862034,0.9577842498580055,0.08088888888888889,455,6.813729187447964,0.04817777777777778,0.05558974358974359,0.8668207681365576,0.0002400194475388216,9.746600155554407e-08,3.2898159123278226,14.973895420010397,34,51.99812693901946,-41.00187306098054,-44.462616438843476,3.460743377862933,0.715454243465449,0.14392176472317642,0.39816603904484094,0.2297453704995538,0.10157459823650683,14.036152259726483,3.017039639869828,303.51397492546107,0.9665333060800964,58.76090750961659,0.0063521711786231625,0.37325934311232783,35.862232342218626,0.5144818280792162,2.0756918947305634,0.04772728071503707,0.1679813785076943,0.1846347287136761,0.17243082730488016,0.17156695912606684,964.892578125,17.666733947279564,0.03925281161095306,0.10071050923635824,0.462403993642184,0.744405715872432,0.3330647566454302,3.5618808900506607,5.451935541449929,23278.3263499325,0.9776738161933012,0.4934225361810856,1.5376666880656031,387,6.22256456703414
2019-05-29 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_212400.WAV,12135.9,1.5236654530662956e-19,9.865501532740518e-05,0.05239442795265189,6.0265111295963445,52.96179159716489,-31.40841890494132,1.1336653764961255,0.02688927264743381,0.9654317471943652,0.08551111111111111,481,6.369599800670416,0.0512,0.05485714285714286,0.9334992887624466,0.000252075978102663,1.2923514896231248e-07,3.5283649617473998,17.342019670480983,39,52.9432618705262,-40.05673812947379,-43.42304040484524,3.3663022753714458,0.6897604194538361,0.15058950940671634,0.4266586321509349,0.24231033359086407,0.08006980863414126,12.377781568376987,2.6408989692038363,300.9180119378354,0.9837749938807511,122.26651745463754,0.003937608094483688,0.4814376288137119,41.44740143849596,0.6498449915914152,2.0570408327292524,0.11142615511524467,0.14172485883012198,0.16306899004267425,0.1708796652478815,0.16291125366731862,916.212890625,18.161526680365036,0.033924433788229014,0.09713516000130235,0.3745146711886449,0.7805947481371744,0.3329377377167946,3.368252875073998,5.289414307089237,19569.57670280291,0.973336105485303,0.43624895566456284,1.513156548218935,394,5.832252122599573
2019-05-29 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_214000.WAV,11999.183333333332,-7.442541953099161e-19,0.00010721413630263181,0.048724977519621626,3.6197012207788606,53.32312042668592,-30.34588493012571,0.4371036389506351,0.030388254398769802,0.9878375661864233,0.06222222222222222,350,3.943172183155868,0.02328888888888889,0.02851700680272109,0.8168118776671408,0.0002224317823708146,1.6014819672142821e-07,3.3587563063849593,14.862190510381133,25,53.307111606618314,-39.692888393381686,-42.388973039059444,2.6960846456777574,0.6486317561580883,0.021626122680665105,0.448012248379682,0.41462360638009343,0.13905788805159514,104.22069115588205,8.40365116128464,301.8161833262619,0.9841197266282746,124.94241630380228,0.00471664490175901,0.5893090108727809,46.43414670393899,0.7295776913156546,2.0646893436085008,0.08785340021350563,0.13952110004741583,0.17020803698435277,0.1726280089222952,0.16485534928431722,927.146484375,9.421148415685748,0.0344592510890825,0.0624158092272452,0.4834401189867509,0.8355356447747722,0.33296141841987853,3.3991165842285684,5.032371437886453,11748.552665844974,0.9723727809975607,0.15484375852087368,1.3322447551867622,433,8.191213160117353
2019-05-29 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190529_215600.WAV,12627.55,9.6020799336374e-19,0.00011991183544500254,0.04766889484309237,6.0482662884207405,53.80922041939585,-30.338365587162585,1.0132653319056786,0.030414572789933945,0.9677533389035105,0.06773333333333334,381,6.654760602206419,0.040355555555555554,0.09312820512820512,0.4334103840682788,0.0002988818713113533,1.451047679644311e-07,3.600619103396783,18.884510350889716,43,53.792926723425424,-39.207073276574576,-42.37462422005996,3.167550943485381,0.7144925380927875,0.11226509622587688,0.4298554736841518,0.34960923778908704,0.11730315374770106,18.835238991697928,3.580832966510268,305.2203462694126,0.9861391603503632,143.2914030141311,0.004033089305353848,0.5779070250454403,49.80647532757432,0.829257661508636,2.042874533591995,0.13295382214117368,0.13716108452950554,0.16210373907742331,0.19795027979033714,0.1772398426386913,996.796875,18.08193220177959,0.05064685110686344,0.08878368518031002,0.556643230092922,0.7620132322077254,0.3329314881954964,3.360415742079164,5.444235007005652,24159.004475523616,0.9744106990644152,0.43410853800054533,1.6069881079454815,412,10.437202724928877
