Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_092400.WAV,16110.366666666667,7.444132116285473e-20,3.4717677064352003e-06,-0.07999945671278326,8.895299165105998,38.426106504625054,-47.22418207566906,2.622364891392614,0.00435302234225803,0.9381361482786782,0.17386666666666667,978,7.674380050175966,0.1528888888888889,0.13104761904761905,1.1668741109530583,6.383378442262975e-05,2.706627710490871e-09,3.2924287001872057,16.709013901502196,18,38.405880256883854,-54.594119743116146,-59.59742354676142,5.003303803645274,0.8242542620305958,0.15417272673841387,0.5739443819492769,0.3183408384433214,0.083216582063109,24.037545005139894,3.9909079722092056,301.59445986958764,0.14909996347493584,1.3504523612052848,0.010087914691598329,0.013623248214906444,15.522511974652014,0.02451691023829668,2.0788530728246304,0.01889504409203946,0.13706409759041338,0.1683080166632798,0.14555324318789403,0.14886083914918208,837.193359375,12.303896667301258,0.021443395492532005,0.06451799934587867,0.2648402591754846,0.5425627212389187,0.3331889989960604,3.87238293714216,6.135030897888093,45666.11227322238,0.9862779378384124,0.6797665597599456,1.3410584298600303,366,6.387941189544807
2019-06-12 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_094000.WAV,17936.38333333333,-6.795779217139142e-20,1.8372294784982828e-06,-0.10925842025165317,39.83015811795805,35.6622339642048,-48.00993598099942,1.6731787185338973,0.003976520273420546,0.90097848763432,0.0576,324,9.369478245965698,0.03715555555555556,0.036546448087431696,1.016847439544808,5.436511540871664e-05,6.208145406676177e-10,1.7493214160798487,6.548622841144563,12,35.62713656647793,-57.37286343352207,-60.20806305307825,2.835199619556178,0.936377009801867,0.006971381332566473,0.2809809017185745,0.21888606296920932,0.12064295388036639,24.62336142864602,4.341423990448772,298.4833099173528,0.3593330077246725,2.121746592402091,0.0024172424578820873,0.005128775948020973,9.021049519067965,0.013241293087137607,2.079396513141834,0.005345839611479608,0.1348495624811414,0.15758103027839873,0.14738045950927378,0.14683756278894028,825.814453125,7.952750870954981,0.018864117509779513,0.05549622336723669,0.27737726886226216,0.4914174342447841,0.33332228218243815,5.157181846673497,6.839269981363406,68094.10920279512,0.9957035547327567,0.8492169896315577,1.264451142407463,527,7.566310399626601
2019-06-12 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_095600.WAV,15952.533333333333,-3.5513644494302966e-20,1.1451948613448234e-05,0.0013307103502771095,32.095691763588235,43.60939381939666,-46.36963042667506,4.344017611382526,0.004803065162234836,0.8679410942816822,0.1496888888888889,842,10.947684510282237,0.12053333333333333,0.08609523809523809,1.40024893314367,9.071679087143994e-05,1.4084510866520582e-08,4.313589061998841,23.606979738103526,18,43.578483047163054,-49.421516952836946,-58.999609758408525,9.578092805571579,0.6818937993001312,0.2626884347211168,0.5327085383156498,0.4207300848433886,0.09977693491556339,14.553496478612589,3.168550189064835,296.4756341188794,0.4036873776383326,2.35394543902005,0.023811318110808333,0.05605054366399279,9.530401938532638,0.04044453339060645,2.026461385228818,0.17865989962332018,0.13842730290098712,0.15994843527738262,0.15037623636333444,0.1493206431143314,839.779296875,15.829085811764177,0.02275369787962304,0.06462832737842229,0.30600072734194383,0.5640044475852358,0.33279540507727373,3.2145865355378493,5.237812729776565,24603.845138785022,0.9684298259178322,0.33448660913749734,1.3142296808382659,448,6.492855674342106
2019-06-12 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_101200.WAV,18390.933333333334,8.550259266036796e-20,9.974159794627464e-06,-0.07219017877700984,5.018785606047936,43.00936313037561,-40.54484607625749,0.7917869025541151,0.00939199161529541,0.975974614957812,0.1000888888888889,563,4.8879704023516615,0.0688,0.03621052631578947,1.9003378378378377,0.00011660276349121485,5.896253847427316e-09,2.7312874781642056,11.729514612069089,14,42.99136574815247,-50.008634251847525,-53.46093982121005,3.4523055693625224,0.8757589771361717,0.0031485447789320054,0.3205423819654648,0.26943896014031277,0.09422844624848647,10.612678511639418,2.6384037257273305,287.60205013161806,0.03198712136137157,1.066088214459206,0.01243316593378057,0.013254851670419156,6.973801961795375,0.05384998302316604,2.0782947153951747,0.02716974645720116,0.17562718220612958,0.167721245681772,0.19413740998832132,0.17637788384601705,991.94921875,7.93177774689373,0.03775080847706259,0.0612901030632834,0.6047397581640139,0.46162956546693495,0.3332861712208595,4.4316537004338485,6.459008037756037,54873.15496237,0.9915261191178925,0.6910402723588837,1.2873217294585424,103,0.7024165407183499
2019-06-12 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_102800.WAV,18702.3,-2.6483445066579254e-20,1.2241875134482607e-05,-0.07314614876307182,3.691650383536641,43.89907936767087,-39.397226938976345,0.4467750397079442,0.010718614535861546,0.9881243593711104,0.04764444444444445,268,4.415368199337821,0.025955555555555555,0.03707936507936508,0.700124466571835,0.00012435732075792924,8.446991464438314e-09,2.4551866557468505,9.932101282246556,29,43.878810443771386,-49.1211895562286,-52.64245639463715,3.5212668384085504,0.8578375617026268,0.005756146209000446,0.3393892550461489,0.2925796359467776,0.15015625362869722,35.871539711648744,4.920330816194108,282.59041352801694,0.38708164198140155,2.2630773313194052,0.008525659101287717,0.019294225846681206,18.5693215882272,0.05524734352015444,2.079399750428304,0.0049107767919842615,0.14055023923444976,0.1599255740703109,0.181997941008795,0.16493279360775248,927.58203125,8.144692614904747,0.03447036417585349,0.06787723025392514,0.5078628651298239,0.5328534726410776,0.33328112100266966,4.3807897913458795,6.346871432085881,49339.46551958695,0.9908572523800416,0.5458553990553351,1.2660459085969418,382,1.2659889535917497
2019-06-12 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_104400.WAV,16587.35,-1.5169193062152748e-20,5.5681121332050675e-06,-0.072380686836723,3.6774793588428514,40.47767964040712,-43.240637167441456,0.7048661914246779,0.006886017809973823,0.9847028821401319,0.10382222222222222,584,4.13333534334197,0.07448888888888888,0.04297435897435898,1.7336415362731152,8.411860726174681e-05,3.8029920559692e-09,1.590830616497706,4.692975258381876,20,40.45856228866354,-52.54143771133647,-56.98839649134064,4.446958780004167,0.8716583573144449,0.05747492699243606,0.5143082422216402,0.2606654225125543,0.18651622073951712,13.872669429420625,3.1211811449973457,286.63324240984997,0.5279291170037206,3.2366518928382266,0.0048497581151320055,0.015696978783149556,20.97968792948892,0.02945128532315362,2.079401307796413,0.004798402447125039,0.16061575929996982,0.1770854501117659,0.17505299688383857,0.16670915107130158,937.572265625,9.992991205947092,0.043549756067745374,0.06385725487254483,0.5274661893673307,0.5627434769263451,0.33331127904941776,4.8116957021945925,6.434338537709295,49106.1179466032,0.993323666209944,0.6031184464512368,1.3047929226954156,597,8.731274448790897
2019-06-12 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_110000.WAV,20977.483333333334,-1.480249179403654e-19,1.0121078954959533e-05,-0.06989174938103668,3.653878396234807,43.07286804148701,-39.44422286672216,-0.061776161856961664,0.010660776943630643,0.9820794517966338,0.026844444444444445,151,4.12311448472081,0.005333333333333333,0.022857142857142857,0.23337482219061165,0.00012546194556909055,4.028054464417533e-09,1.5311282345994022,10.799870148634362,26,43.05249263611518,-49.94750736388482,-53.68318849060441,3.735681126719591,0.9295077701077034,0.004948374044240977,0.09874073328618682,0.04975627553782047,0.10480007875226527,23.5352959656968,3.6356313683979344,270.6237397562843,0.3187479103091731,1.9357708112244638,0.009178857221728471,0.01776816389021885,17.71147761867128,0.04665940303995057,2.0794395404355592,0.0011091776424945188,0.1332169490064227,0.18141383865068075,0.225213232892938,0.19416055909939545,1091.958984375,7.832649401804774,0.06490251044630158,0.06387768739280565,0.9228216039313979,0.4679399212447326,0.33330665186164554,4.7164644445290795,6.796060955778028,64091.18905720814,0.995006589266212,0.7352401600709348,1.3041179957995659,88,0.17301686966571836
2019-06-12 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_111600.WAV,15053.816666666666,-6.707597440443654e-21,5.940034057776633e-06,-0.06036125360065378,5.527370184040985,40.75848926386943,-43.202472468108546,1.047931707058872,0.006916340668996175,0.9715674350872074,0.09955555555555555,560,5.5645760050621345,0.0672,0.04917073170731707,1.3669096728307255,9.217119791824602e-05,3.133908891417811e-09,2.9132141471193824,14.822245485673507,27,40.748287116991904,-52.25171288300808,-56.96870802910573,4.716995146097645,0.8893068340679716,0.021741481741884727,0.2493527681066411,0.1789288893978016,0.21034395097215863,97.64751145082938,8.172180036734158,289.87133646038234,0.41670671316499125,2.4288068200684148,0.007572831425980537,0.018392944614649947,13.808346055150366,0.034742974613958484,2.079418764637769,0.003707959415570228,0.14707530497004181,0.18714311115626905,0.17792977290212597,0.17152493776671407,964.65625,10.337896852564217,0.04914797352862731,0.07193672608117395,0.6371080377189668,0.5457400272874504,0.3332785485289043,4.356742702617894,6.543675232584665,58319.38868438729,0.991836576172165,0.7834058554676095,1.3393116106814165,691,8.223128556187767
2019-06-12 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_113200.WAV,15254.05,1.1529164968394746e-19,1.3314570916135212e-05,-0.018046798495701195,10.340769378156017,44.26387166477131,-41.50135017673834,2.810494421680957,0.00841264361275567,0.9280505113321701,0.1854222222222222,1043,7.87692880215089,0.1528888888888889,0.07976811594202898,1.91700746799431,0.00012752388455130773,9.709755845921758e-09,2.0857126642423562,8.550914403714835,30,44.23776976787798,-48.76223023212202,-55.12200611065745,6.35977587853543,0.8563166595945071,0.04767281169843807,0.2560312999407687,0.16119573041977664,0.16229324548130608,180.12951705847422,11.725126337111003,294.5561045785271,0.8323210216333141,10.927553587703365,0.0052713532099845075,0.05760299468181785,21.326654842744688,0.09482776765630065,2.079410163472722,0.004343326505317213,0.13599724126039914,0.2134360394228815,0.19893757160806105,0.18903950980174253,1063.158203125,11.68050675552724,0.05802177331525604,0.06613220452058587,0.8081323880435267,0.6416838167046429,0.3332808799956274,4.378487150260844,6.337564639574811,46737.20347107917,0.9912197598495194,0.4617856776296344,1.430124397346725,296,6.43767225284495
2019-06-12 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_114800.WAV,15243.766666666666,-1.2958866233178966e-19,8.388219954389854e-06,-0.06440930172683189,3.864948045687067,42.257298012621064,-41.419116942395284,0.795142307469412,0.008492668120066325,0.9816825272341646,0.10737777777777778,604,4.475450663896838,0.06773333333333334,0.03798130841121495,1.783650426742532,0.00010224569799175637,5.946837969866374e-09,4.282628350051956,27.6152474088558,23,42.24140838450823,-50.75859161549175,-54.53673600336685,3.778144387875095,0.8309614080618143,0.008503711529139313,0.38129646291709507,0.2716313467871717,0.1315569675246009,67.56446262742479,7.199440499869123,286.5078636490322,0.5786148332420477,3.746251547930776,0.008836183558288831,0.033102566333040005,16.083833457263854,0.05257512631724961,2.0794371922958073,0.0016703215148308193,0.1350543126858916,0.1752832249542776,0.18184157944551146,0.16965967560899714,954.166015625,8.098027034386027,0.03806926786984352,0.06965137027689344,0.586048216449182,0.5800633769234131,0.3331029543380819,3.638586255536856,6.1754888126315315,49623.0544407443,0.9836000451802671,0.6070888065966689,1.2914153992877873,331,2.5538567967638692
2019-06-12 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_120400.WAV,11397.666666666666,-1.1499289175197367e-19,2.9165960530613492e-05,0.029244447037373618,23.620906937953066,47.669362750693416,-38.06764171098973,2.0555039845184595,0.012491595554351807,0.9159946439544864,0.13048888888888888,734,7.68552295873131,0.10151111111111111,0.05342690058479532,1.9003378378378377,0.00015285278468707251,3.3929897079091156e-08,3.2194865389701315,14.460196324441531,23,47.67378125847482,-45.32621874152518,-51.89391411044344,6.567695368918258,0.7334451648815146,0.14653399469630812,0.5093226074016374,0.38890651421141187,0.20542735383317878,98.05787818426114,8.67478841715413,288.5972066625693,0.7481980640574835,6.942750688209867,0.02038570489186114,0.1415328666676122,23.26337208578482,0.17113330310353567,2.0594622412230095,0.11158141301577285,0.15126729600413807,0.20708951432635644,0.17249586264536088,0.17401044907983643,978.634765625,12.607725128860647,0.045077805498755334,0.0648509177607076,0.6273389392617377,0.6448573823257626,0.3330969411358803,3.6257029950033113,5.565175105442635,26820.367312212024,0.9796538931487294,0.4185227898697282,1.3445397818863176,504,6.135847761824325
2019-06-12 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_122000.WAV,12259.333333333334,-1.3993436039546243e-19,2.4638426580022804e-05,-0.03884213250748271,4.339559352493735,46.936729614830064,-37.12378482031721,0.9758960081996761,0.0139254987610711,0.973309154688254,0.15697777777777777,883,4.642504401791912,0.11857777777777777,0.04338211382113821,2.733819345661451,0.00013592088978193784,2.9701903247377017e-08,3.568725620214222,19.15587719732878,14,46.92104228642677,-46.07895771357322,-49.7257377641919,3.6467800506186805,0.7172851572130056,0.02302428766095954,0.40006799075351707,0.2401265114280169,0.1032265117048774,18.155284495251294,3.4336218763266007,293.9527873483566,0.9347726832607097,29.66200021677846,0.004314161560056581,0.1279666611296156,36.85187516896962,0.16325034388962,2.0791085030141447,0.013821653203777817,0.13527522738049055,0.20916861410282467,0.19038611620016493,0.1832627883846017,1030.669921875,9.183974644168803,0.05156784817300854,0.0609980984178826,0.7680790843688867,0.7458812860457185,0.3329174198726767,3.3432105289716323,5.461647220599559,24512.713033322692,0.9744073463700139,0.29623324857006145,1.346637114883348,204,8.642751766980798
2019-06-12 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_123600.WAV,15172.166666666666,-6.489359589813128e-19,0.000272525089177586,0.0373097297090705,9.425950672648986,57.374664817564344,-30.18321293305351,4.696481393446589,0.03096273767683241,0.913108625330185,0.36284444444444447,2041,8.398410524458868,0.3463111111111111,0.1978920634920635,1.7503111664295874,0.0004977423776010115,2.8478148500171797e-07,1.728887470018363,5.703341007384928,14,57.35613191100509,-35.64386808899491,-42.5410170408191,6.897148951824192,0.8058229422603681,0.03811573641124011,0.18351286367187913,0.08529581284275933,0.09157954298937132,16.559029334565768,3.2315323217419807,282.8633003070288,0.9895228188972457,189.89104028890304,0.005777999825875781,1.0971903977246527,50.304913028095925,1.4882009912328824,2.050135003782298,0.12515380356209027,0.13976356739514637,0.23565840276366593,0.280241433323555,0.25331447812944524,1424.640625,12.427533414672789,0.13730670174697723,0.08722053940026739,1.486466021252001,0.6789193952744078,0.33328007369071283,4.370859699512643,6.021901492980997,29293.142290017087,0.9898865533419847,0.6703289533263109,1.6545871078338599,2,5.696568278805121
2019-06-12 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_125200.WAV,13325.699999999999,7.238615571145444e-20,0.0001764752507843054,0.07490196950677137,41.28545272596867,55.4874379906051,-38.23793577748292,11.19390649018797,0.01224907266828749,0.7472017360974581,0.17742222222222223,998,18.438985923598587,0.1399111111111111,0.1119288888888889,1.2502222617354195,0.0004129486250054738,1.7461800572124318e-07,1.3807630941869846,4.211998797104564,41,55.47271009490182,-37.527289905098165,-50.28519547450322,12.757905569405054,0.8266836359796843,0.2050951984858509,0.3667772106994529,0.22487214482999396,0.06839798757659143,21.090495620408987,3.38030752260601,283.7596427513162,0.9496558126193703,38.72653257622179,0.010615524092495108,0.4111024395816791,31.018417304925233,0.9295415632828925,2.0302111306296404,0.17521137701038914,0.1384704082072503,0.20833418004470639,0.20744959069247415,0.19961361186433144,1122.626953125,25.552008843873505,0.09124191522937411,0.166148138600191,0.6185793143117553,0.5926528937469014,0.33330022755179156,4.608595166614903,6.152988771397242,31437.013187139233,0.9917691238709571,0.8332213993737466,2.448019800893786,90,12.690381067745376
2019-06-12 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_130800.WAV,12147.283333333333,1.0792389358736819e-19,1.8952249129087332e-05,-0.046499618584564,3.930057975896574,45.797207479217754,-38.4277535020074,0.7587125432494446,0.011984290419684516,0.9798788603512909,0.13404444444444444,754,4.212917620231826,0.07857777777777777,0.03251494252873563,2.4170963726884778,0.0001117520278645602,2.4481693376499288e-08,5.111155816061679,30.691352044277316,23,45.771218679823065,-47.228781320176935,-50.87521476505113,3.646433444874198,0.6399005596330601,0.014159063034296482,0.29550563952290376,0.18583394107770446,0.1203087347159374,44.823174374146475,5.629875501360428,292.73150515624883,0.8293525229408092,10.720067793948571,0.008700500186406028,0.09326995183953479,18.563340638444224,0.12767505294635453,2.0793709707305164,0.0065254837360906315,0.1452163886374413,0.1705268238162975,0.16411737356853065,0.15981834270536985,898.818359375,8.132028242773949,0.030495004667496443,0.06183425603062519,0.43827432045282777,0.6468746617170007,0.33248467625915606,2.986621540961313,4.970688043650011,22751.682310366687,0.9584393500716062,0.28906419561899005,1.2739853964744472,395,6.863199290985064
2019-06-12 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_132400.WAV,12670.45,-7.945033519973777e-20,1.8642538733192526e-05,-0.04655247398588212,4.042455088625924,45.72565045415678,-38.16705401628537,0.7465611258204135,0.012349440987904867,0.9804612295226035,0.09653333333333333,543,4.7822925703656525,0.057777777777777775,0.05875706214689266,0.9835081792318634,0.00012576476571526482,2.067258027560316e-08,4.456747690269022,25.8360830816722,28,45.714361663487054,-47.28563833651294,-50.42798966651532,3.142351330002384,0.7158770457355019,0.015182587337786657,0.25474209651364643,0.22725475072355517,0.1181715707357337,20.34705261084084,3.6820135200826005,285.6918384305209,0.8312626839053936,10.852742750030783,0.008251886415491036,0.08955560046979785,25.687615718719638,0.12191255601421548,2.0793449447003782,0.007733697376370863,0.13670847881374198,0.1776125279414753,0.19249699730449268,0.17581285284050496,988.771484375,9.360492523410048,0.04872845450302276,0.072544546986065,0.6206959523108216,0.6604626837724046,0.33283906390818435,3.2569087528718548,5.451036302768555,30476.131722168153,0.9708345032501007,0.37752098238848125,1.3076350312721305,325,6.566410417407539
2019-06-12 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_134000.WAV,18876.683333333334,-9.062870053187942e-19,0.000526421440337935,0.03293181819853825,5.736077099828828,60.233935604422825,-23.989643267975037,1.5495604415080315,0.06317101232740614,0.9435590451899551,0.3413333333333333,1920,4.875378623196045,0.31982222222222223,0.09691582491582491,3.3005867709815075,0.0007145239373068893,5.168039404137607e-07,1.1556458326851982,3.324097663179249,9,60.20987708768671,-32.79012291231329,-38.489528011100894,5.699405098787608,0.8352820707245336,0.008706200370418804,0.06821753844847356,0.043021114072018585,0.08935655757823358,21.63559565017028,3.469215115840336,286.02590489680756,0.9889131867869424,179.3944886204521,0.008908866074883478,1.5982014736918158,54.344412323886694,3.166657607689265,2.06876090513291,0.07354134896120179,0.14355144618302515,0.2577042267831741,0.3083429271991631,0.28627380978840683,1610.00390625,10.009713110741405,0.14411971850551208,0.0692000816759835,1.9868718078928063,0.6028902839427325,0.3333091253652353,4.765108215040016,6.207089512946758,31004.47545844765,0.9926819517115988,0.8252506758886897,1.6752531655662097,0,0.0
2019-06-12 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_135600.WAV,13949.966666666667,-9.369916108435837e-21,6.471571482665205e-05,-0.004656837155219009,5.30907732056538,51.130697439255044,-33.24279603179843,1.539848234963408,0.0217700886938307,0.9630324122884727,0.2336,1314,5.087826663612997,0.1966222222222222,0.0723762781186094,2.7171497155049784,0.00024275719433966022,6.744090738711543e-08,2.553177835842596,10.419143141966211,9,51.109206919166816,-41.890793080833184,-46.17754107205327,4.286747991220089,0.7805242825971637,0.02274409283272194,0.15762480464803164,0.0960368917180563,0.07671726838583826,9.853029472950219,2.486780860180125,287.02145634427626,0.9309228505307225,27.95313450780869,0.010347271320914531,0.2892386670223152,26.161488616438426,0.37812842159608073,2.079346185646516,0.007688699375815844,0.1333193241087978,0.202353434261329,0.23836490084186174,0.21115073235241819,1187.51171875,9.748185894921775,0.08249001211326457,0.06700795786227136,1.0955392646552107,0.6510199638519948,0.333208156033239,3.9435835681096503,5.861887416284756,31150.030057881722,0.9855744399687884,0.5216080747031393,1.4096651401479128,83,7.925193645536985
2019-06-12 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_141200.WAV,11130.85,-2.8597880236742097e-19,4.6547713092951556e-05,-9.128572619864892e-05,4.15846551233155,49.69958340114512,-34.60663439018332,0.6544333687519028,0.018606653944651285,0.9780695205180574,0.12408888888888889,698,4.27628315452165,0.07128888888888889,0.02909750566893424,2.4504356330014225,0.00014643405076441462,6.9612731135074e-08,5.136746051529694,32.34596703418539,19,49.68576918844525,-43.31423081155475,-46.67111664385046,3.35688583229571,0.5813846845891424,0.014629847120783523,0.3990459451498477,0.35967850115002,0.09618264032694934,38.21072129466891,5.3932370569342085,294.80144110340126,0.9581479035849144,46.78733137198598,0.005324757991301738,0.24913121661466486,30.33119797674509,0.32100817066653003,2.0781240898612783,0.028366359592032264,0.1379369800422432,0.1789524486892908,0.16302007516424885,0.1608174786628734,904.4375,7.9462826956102734,0.02288566578502845,0.056495114914459785,0.37796641931019914,0.7632284194581129,0.3319518290355196,2.7429850069806343,4.600110296212387,13698.261365306602,0.9479371700834647,0.16471426649784068,1.2749918233896045,147,1.9686138646870557
2019-06-12 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_142800.WAV,11292.016666666666,-8.337996574045745e-20,3.560808930435777e-05,-0.0225190480029024,4.0863026945229075,48.53608661805449,-35.8108792349093,0.8277055958497428,0.016197800223032632,0.9784571467010934,0.14364444444444444,808,4.311103688481888,0.09191111111111111,0.03151238095238095,2.9171852773826457,0.0001377189502238694,5.0656679621574973e-08,4.784453189493384,27.863494664883845,18,48.52023871879635,-44.47976128120365,-47.99734748039964,3.517586199195989,0.6134719867095618,0.03484645760569205,0.3682970855539577,0.22460823820293552,0.1397887342232761,55.79647468297058,6.21008343750681,297.76935405616206,0.9302984469710807,27.693765247528926,0.00672106362215408,0.18613155816564156,25.04304621975705,0.2401869387124255,2.0787940123859365,0.019732093113584925,0.14884262252683308,0.18966419426945744,0.16731932628922183,0.16719118120999288,940.283203125,9.566336734705768,0.03390568045430299,0.06097187282094364,0.5112820495898542,0.7200585512962728,0.3324127400066565,2.94593994341195,4.804907242754449,16520.368574367283,0.9566953001743248,0.2094881042773732,1.3238581248881611,315,6.425204758623755
2019-06-12 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_144400.WAV,13256.449999999999,2.7694860293969723e-19,5.2705220252684856e-05,0.003956444250270239,6.083896401502028,50.23913623896416,-34.829070583562086,2.100682059752046,0.01813620728386773,0.9529186128979122,0.22435555555555556,1262,6.213755249742576,0.19591111111111112,0.10784097859327217,1.8169896870554765,0.00020434091700701233,6.123100567672885e-08,2.410461384599109,9.09014481704293,21,50.22049062395933,-42.779509376040664,-47.259137204339574,4.479627828298909,0.7596241737002805,0.0509210130046005,0.3938237202926178,0.261662830089887,0.0769020088037371,13.444021364799593,2.685776169323981,290.8286468442445,0.9726361586633835,72.08915350724995,0.00346265997868106,0.24962022674654977,39.216881397293214,0.32432842152073954,2.076897127347821,0.038455913696971544,0.1336264494159231,0.2101833976833977,0.24199719379424478,0.21589984052720484,1214.220703125,11.933783669314186,0.09320406961237553,0.07497633509332746,1.0782479603859152,0.7261640888607088,0.3332123273904541,3.9605293051006156,5.731272613592817,25031.254694658815,0.9851037433989618,0.46809562613996963,1.5146389786255101,51,12.015920885935277
2019-06-12 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_150000.WAV,13454.516666666666,-1.56746722083471e-19,3.595163502462339e-05,-0.030845205667299837,15.27020851413335,48.577786375357306,-37.37541084382222,2.9685005668544093,0.013527871142493354,0.898851976216388,0.12071111111111112,679,9.6503075402135,0.08835555555555555,0.08414814814814815,1.0501866998577525,0.00018508967971353463,3.58250098529562e-08,2.7117930265563834,11.72258133485782,27,48.54883880697673,-44.45116119302327,-49.39243581875374,4.941274625730472,0.7869491316098647,0.10021477465320483,0.35760932146482205,0.2372358400953759,0.0701873972492626,22.976765655934898,3.589041949884447,291.719078249621,0.9478046344117886,37.31757815011289,0.0041715182342062455,0.15567095770961248,31.79344914341769,0.22725589605693663,2.0722948089673716,0.06643381272792315,0.13273201431096168,0.18401366592156065,0.20943178484648894,0.19552677420430298,1099.642578125,16.03834034366621,0.07504702224839971,0.08541862307355866,0.8162733034245511,0.6855856203971691,0.3332036610624191,3.9259439974309087,5.901793858592088,33453.24644216113,0.9852311021488159,0.6043176129400674,1.5824428509836195,125,11.63224156516714
2019-06-12 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_151600.WAV,15989.333333333334,-2.2845344443350117e-20,0.00032087437521476363,0.04712652686519305,17.319161507646104,58.08395027378963,-36.04783577836203,11.533846249629356,0.015761887052324085,0.8254837394119106,0.22542222222222222,1268,17.78511218298194,0.20888888888888887,0.6962962962962962,0.3000533428165007,0.0005563826213233788,3.16278722121413e-07,1.1447846521691702,3.32468750849864,40,58.057335165344874,-34.942664834655126,-47.47250134039061,12.529836505735481,0.834929479757526,0.18739202889966844,0.32096460534859816,0.19931528984877855,0.0778440424678094,45.01169592273005,5.158879070955624,284.12796831669954,0.9916476065080599,238.45232009602503,0.0032456315819360294,0.7739283808895782,45.669668480986594,1.7870702620089873,2.0459498880184865,0.13308585674506035,0.13694555799818958,0.22485648242227194,0.2461753684874717,0.23333453725106684,1312.2734375,22.955999568635143,0.14175263102329302,0.2332605458369365,0.785533206945803,0.5880005227378626,0.3333084454254129,4.7512581047329405,6.204889739922964,30798.504804881566,0.9926822545085048,0.8120292167215712,2.5974805387836826,35,17.89925847928521
2019-06-12 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190612_153200.WAV,13522.1,9.021043942711613e-20,5.740438774540108e-05,0.07632562689651559,5.471564864203724,50.61005080603756,-35.6076913553577,2.459070680543519,0.01658117993672689,0.9588623376358424,0.32764444444444446,1843,5.7229563188933374,0.3112888888888889,0.07156066411238825,4.35077347083926,0.00016996433166165077,8.322559550855667e-08,6.315326432694103,49.85191408076716,20,50.58927753749016,-42.41072246250984,-47.88969649298789,5.478974030478049,0.5659629609594221,0.017383840186969368,0.24935120815404066,0.2074073757440268,0.15070056644828012,158.93985983898992,11.411287489290386,295.1311332577295,0.9810951291921655,104.79284144968507,0.0028491816424813603,0.29857384012190247,33.062286662371946,0.46773048074428286,2.066603857092017,0.08788488929145388,0.14430040087934826,0.19100411501727294,0.18774111506550578,0.1832218088771337,1030.439453125,9.000851498988261,0.049707100706792316,0.0626431675890638,0.7321613657078072,0.7598339956476812,0.33046149836526767,2.3770959015758777,4.493161771645759,16094.77835183831,0.9280917332065867,0.2137127160030719,1.3438832739010478,243,7.628786784317213
