Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_163600.WAV,28427.316666666666,1.451578055286815e-19,1.8859664251117896e-05,0.1934756983382205,4.592638280602056,45.77593948277272,-37.73233362276788,0.9620839185514853,0.012983246983422174,0.972845263475968,0.16106666666666666,906,4.609791466456233,0.12302222222222221,0.04556378600823045,2.7004800853485063,0.0001493310307115649,1.4544661505838886e-08,1.1427711359872537,3.4151826104963114,27,45.75641664527207,-47.24358335472794,-50.684890430850885,3.4413070761229463,0.8669218737934182,0.027530303465318373,0.35168725094976827,0.23466712120248567,0.13605308344706168,105.42776203058456,9.08315223427545,294.79997604144046,0.7565800071400905,7.216251986955811,0.0035254297201076563,0.025440389222599943,22.653291845472065,0.12199694840026484,2.0789053198418603,0.01807104649443625,0.13184835553256605,0.21131248729932942,0.18670331707911067,0.19509128011646515,1097.193359375,9.005452005976968,0.05207592460881934,0.057713751426005794,0.8218742532066958,0.3703495166682756,0.33331438781221995,4.8876653592791826,6.404994481411477,43103.7675174534,0.993727871237303,0.8033321872269237,1.3600220300185701,150,3.3355929943100993
2019-05-02 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_165200.WAV,25310.55,-1.104344239512124e-19,8.772042434955733e-06,0.20511503449215696,4.995140562835029,42.45160715248009,-41.634838919372214,1.6674574575137413,0.008284342659844292,0.9611900685049853,0.20995555555555556,1181,5.498205125516355,0.17795555555555556,0.05108771929824561,3.4839527027027026,9.744130322611818e-05,7.674332878775399e-09,1.6779468375275515,6.185766298383568,13,42.44018514390382,-50.55981485609618,-54.121027892564314,3.561213036468132,0.8371295167612863,0.011558495060033702,0.1995429619373309,0.13759809790092847,0.09748669800919663,20.97741611406383,3.7486490509894095,296.5380440166663,0.5665593967157028,3.614242377953188,0.003680316698736797,0.013301556576863308,11.97986650136218,0.05710950536744303,2.079392200070281,0.005652049127012226,0.13231173757489545,0.13222414143466774,0.18677111988088846,0.1754968244354552,986.994140625,7.952110475078532,0.0368346733863798,0.05672007306828923,0.599399317674062,0.35800259648727956,0.33328139385500616,4.383409553435588,6.2178539914347075,38645.642220625996,0.9911892688549829,0.87912792879689,1.315241970288666,347,6.707616076191322
2019-05-02 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_170800.WAV,24913.516666666666,5.740007234954369e-20,8.702066993024274e-06,0.25119430515458446,12.204073585769445,42.416824137216615,-42.57834440257412,1.843625091720675,0.007431607765621609,0.9548185733021664,0.21013333333333334,1182,5.751153980418051,0.18186666666666665,0.049375565610859734,3.68398826458037,9.639153546234455e-05,7.726396884433968e-09,2.9411540498233757,17.88488193717664,23,42.40171462145753,-50.59828537854246,-55.036334040171695,4.438048661629239,0.8125541446930855,0.08209759209857515,0.6063475915856519,0.5054175877847218,0.11557371190000343,18.445510185012,3.482998035508246,300.889399626624,0.7075958433717534,5.8398480482024615,0.003560349821237486,0.020791901954471715,11.831910323273755,0.07176478687613277,1.9620761318556659,0.2725945099581788,0.13453166084745036,0.1345039118065434,0.18807459415180078,0.1785272242843172,1004.037109375,9.827791788484765,0.03843252689366999,0.05438262966491947,0.6527385952505336,0.392754466311345,0.33308625133354575,3.6035890024083272,6.060920157196472,38910.949668589186,0.9841424202163889,0.9507149181803914,1.3397277345790721,333,5.90056287784495
2019-05-02 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_172400.WAV,26041.55,-1.4804901132197617e-19,1.7951694340596678e-05,0.18333799912625054,4.759102623077983,45.56165436333937,-38.5209383623997,1.4506687662841529,0.011856406529744467,0.9668831329824118,0.20657777777777778,1162,5.14414756113006,0.17724444444444443,0.050883572567783086,3.4839527027027026,0.00013054053392760298,1.8045478967853397e-08,1.9814853057852826,8.07347126612194,23,45.54407656757758,-47.45592343242242,-50.98486385827128,3.528940425848859,0.8067822007838572,0.011573371143539513,0.3323489247777264,0.20537994801472237,0.15753562885543337,80.89258909114047,6.963000799537938,301.1228501113219,0.7613814630291513,7.381578503451871,0.003959490698572994,0.029227291425204045,13.963916872714663,0.125183832396887,2.079200726510639,0.012413174674758443,0.13194534247165826,0.14180679739890267,0.18589729397634372,0.18073004645270271,1016.42578125,8.38319952437108,0.039470211370910384,0.05360309047057464,0.6660896964754135,0.34756009481262445,0.3332408628885728,4.095004595968186,6.027161030210789,31930.272004038517,0.9884775320028975,0.8413645793895977,1.3403082581477863,324,4.890070734797297
2019-05-02 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_174000.WAV,26049.483333333334,2.256875242245826e-19,1.7726723149636224e-05,0.1953197695974232,4.835770576601322,45.50688453406194,-38.54355078635094,1.3983764531324212,0.01182558027903239,0.9653870579209624,0.20124444444444445,1132,5.164474915324946,0.17048888888888888,0.0562051282051282,3.0338726884779517,0.00013049459468114205,1.765878387763707e-08,1.6858371850792415,5.843024538385289,24,45.494445029099076,-47.50555497090092,-51.10511203365152,3.5995570627506055,0.815575904278894,0.008858974523759278,0.20702458643464805,0.1551133561183342,0.13572702225338118,17.56642551350424,3.2729383302753825,298.2291402854721,0.7632711177786422,7.448483265890061,0.0037763263048867218,0.028127903288489194,15.270141179231352,0.12031737480716809,2.079207852695207,0.01215593519774627,0.13157355920513814,0.13937207884576308,0.1889089837328625,0.18105718794452347,1018.265625,7.97134241157527,0.03990501089082503,0.053078660655595765,0.669574008258492,0.3564281012023757,0.3332775707229972,4.3478973450817335,6.0829507319030185,32107.674974501748,0.9903033949510066,0.8302518714949615,1.328969835346268,227,5.55473750889047
2019-05-02 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_175600.WAV,17784.816666666666,6.400936879301531e-19,0.00041385174496533895,0.06368190879070026,10.679364063900671,59.18904782026826,-28.76566900313952,5.240658225942688,0.036451596132914224,0.9008886696260631,0.2750222222222222,1547,10.02779338314201,0.2590222222222222,0.39849572649572645,0.6501155761024182,0.0007251434851505585,2.8219246884092454e-07,0.3794375609823378,1.795385842256447,38,59.16695050666232,-33.83304949333768,-42.1927158116761,8.35966631833842,0.8988535276553997,0.020836793053880198,0.08734582313864347,0.04372820275087408,0.06592167833649709,6.857565861105006,1.8587585277064893,290.20987545586996,0.9681334307977361,61.76169823320397,0.01531800750759015,0.9460661572177358,55.624587062423885,2.6333765155328943,2.048738011707,0.11122648738478791,0.14728005517479204,0.24777865271286317,0.29056129650026846,0.26129020159139404,1469.49609375,12.923333096323322,0.13792069979107396,0.09135212116575711,1.4479432096689935,0.5969772833024505,0.3333253597491874,5.320382086474028,6.605131151648186,46004.65063341898,0.9955901097916865,0.4752696654102687,1.7573336401401536,2,1.150204480796586
2019-05-02 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_181200.WAV,16708.45,-4.306161908533094e-19,0.00046423968293711156,0.07303341194680762,4.917491932564123,59.688022522733945,-24.4743289216636,1.2921525962250442,0.059742522239685056,0.9675493196123736,0.22275555555555557,1253,4.751028160083147,0.19786666666666666,0.07195151515151514,2.750488975817923,0.0007297620784750287,3.748012861829499e-07,1.2464699904514422,4.95156230531555,19,59.6704670826188,-33.3295329173812,-38.64346325340086,5.313930336019659,0.8631475894374658,0.030090599545461783,0.3719345600553846,0.1765831962362755,0.15234069642615777,45.61857571506969,5.662188127000699,290.00370860399084,0.9506006833444097,39.486390003001574,0.046039208211259126,1.8179221308591704,68.02551546698506,2.549913596717761,2.0142962584169455,0.1412547747781241,0.14733932497090393,0.2265647226173542,0.22155257346226012,0.21477533505956614,1207.896484375,9.515761602576019,0.06661878778449502,0.06579066045523269,0.9738488615396586,0.6649473320954483,0.333302772338308,4.648586872900017,6.381010638557572,40246.55044796305,0.9928623736795378,0.4339631036698668,1.402587986729382,124,1.736558721550498
2019-05-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_182800.WAV,13540.35,-2.4321786868459267e-19,3.795265632126352e-05,0.149129569411432,7.0296206434111355,48.8130216906393,-35.72035439257041,1.161411450215006,0.016367497391170927,0.96855911143714,0.11431111111111111,643,5.635690009971332,0.07519999999999999,0.038564102564102566,1.9503467283072546,0.00015611359547904182,4.962810462165566e-08,5.157236169616221,40.61725775835637,33,48.78499094387724,-44.21500905612276,-47.249681019902226,3.0346719637794664,0.6534827411530748,0.04912623709653752,0.44406257279941186,0.23729797178130962,0.16887774450508186,40.51205398453511,5.207623520529465,291.158435566903,0.6455444972058824,4.64245718922209,0.0402301097919133,0.1867665624266619,38.030594202101994,0.18483385574805095,1.9555934213600357,0.2575166750002358,0.13212315185999396,0.18931238569396464,0.17201501624499782,0.18195943167674256,1023.33984375,13.233420674137154,0.05856145259157183,0.07638304981003825,0.6995651405221857,0.7506919862836745,0.3314082627022797,2.577090165895484,5.050064099522881,20656.33210184875,0.9489138383368302,0.5335395392234814,1.4672628419038467,397,9.141798819790186
2019-05-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_184400.WAV,14931.75,5.1906781342283793e-20,2.3678946690038627e-05,0.18303161679127003,9.286672288448013,46.764223710985185,-38.001692045177265,1.7606256502386088,0.012586801920996772,0.9424634700959563,0.13404444444444444,754,6.804290554741684,0.09973333333333333,0.05249122807017544,1.9003378378378377,0.0001602174372016559,2.0612132848014988e-08,3.8529555749951423,23.134155142438175,40,46.74679827189557,-46.253201728104415,-50.90127089689807,4.648069168793654,0.7948304484459754,0.04077020695465394,0.20093020990635813,0.12035027048606095,0.14277365203705572,61.020958595119176,6.438080360663858,300.62014406988084,0.7283615497185775,6.362727912517397,0.015309551980448761,0.09741051371413734,29.689907933033254,0.15387415034468083,2.0783745996995457,0.02556574087545016,0.14849778007672743,0.18472744360902255,0.2113247283736737,0.19618279360775248,1103.33203125,14.233927260832786,0.07641636290896159,0.08095657774568371,0.9102845942446204,0.6240767087216337,0.3330300225985151,3.5010702309139647,5.948708863821709,41250.69923251692,0.9809100604377834,0.635015375343165,1.5655556008129001,332,25.257649971105973
2019-05-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_190000.WAV,15738.5,2.7412967729123494e-19,2.7120517211279808e-05,0.16341384207131182,7.708916962411378,47.35357958966311,-37.90127144242079,1.8879631981307057,0.012733166790008545,0.9458452755902568,0.1856,1044,6.161759892699932,0.15146666666666667,0.05644720496894409,2.683810455192034,0.00016328784681752715,2.6299036932350583e-08,5.711782163412104,47.93524052423081,40,47.332339923172036,-45.66766007682796,-51.194806715361736,5.527146638533779,0.7398995913096036,0.043447797524017395,0.2200197541092327,0.13362594966374008,0.14039588857902285,133.04931361318236,10.055879706251151,296.0327072054347,0.8890828990157227,17.031484615555378,0.006727438484736408,0.1145782650548833,30.889220629256613,0.15921919616877114,2.075059685863556,0.0514751946494072,0.1389768955558429,0.18714438122332858,0.214261696675172,0.20208870465860596,1136.546875,14.241061570983348,0.08179752789384778,0.08088164624480758,0.9614746701605016,0.6372850309694813,0.33213651626946183,2.8147387021317907,5.596338444602149,37315.42602106172,0.962477892830391,0.6115586592299119,1.5530309928349242,335,22.12424569923542
2019-05-02 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_191600.WAV,15431.449999999999,-3.531126008877234e-20,3.046029678761529e-05,0.17569032328764123,7.663124362993811,47.85794121864286,-36.98707424532542,1.592668019789052,0.014146411524878609,0.9480387968936993,0.16213333333333332,912,6.130171676977527,0.12817777777777778,0.050596491228070174,2.5337837837837838,0.00017404323057433637,2.9295789224445442e-08,5.5546610793447195,44.60065933815641,43,47.8442028156044,-45.1557971843956,-50.265665310031494,5.1098681256358915,0.743720670615069,0.03921557450065838,0.24206985371025125,0.1471727240233911,0.11072583132403946,81.96156870439657,7.558381722661591,298.72606349819165,0.8957896873600666,18.191958543588534,0.007112812138832298,0.12939598355797044,29.762568603103777,0.1720770398135116,2.0768852698250324,0.03968211599043947,0.14374542006120952,0.19791709002235322,0.21797424600516963,0.20909342216394025,1175.94140625,12.863364008252063,0.07550092238620199,0.07563762116852828,0.9568180665625556,0.6114498841010081,0.33229597935042837,2.8862348832323725,5.621475645192258,37842.71387897583,0.964905853299547,0.5918155490197804,1.5035482751029159,96,5.866320679231864
2019-05-02 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_193200.WAV,15653.283333333333,-1.5200996325878988e-19,2.6924970695483207e-05,0.17061718829046757,3.7832986815006975,47.32215230622146,-36.495351591615176,0.6882208735086195,0.01497036607530382,0.9813883996360188,0.12,675,4.1187019958683955,0.08568888888888888,0.03595337995337995,2.3837571123755334,0.00016081553929335433,2.6860252058109062e-08,3.9940970721560047,22.180167299096333,29,47.312609294689935,-45.687390705310065,-49.67117269945084,3.9837819941407773,0.7562982913231984,0.00942193657328505,0.21322333215903044,0.1371358028459565,0.09891464193287347,58.74618764474048,6.088706748293498,296.09504357176337,0.8413317175091749,11.60491365131937,0.010326413751662253,0.11983713991583735,33.985280802571154,0.15697046558264147,2.0776337836868803,0.032155415877552995,0.1524904090693564,0.19433169071326967,0.19149725191093203,0.19525867098595304,1098.134765625,9.301982127596078,0.05737547786273115,0.06620917647437807,0.8274100756657923,0.5707099419398179,0.33298520501073936,3.43216355720229,5.706578602391625,35524.67090884207,0.9774472664834559,0.5243845301108482,1.370881952927399,155,4.147265069345661
2019-05-02 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_194800.WAV,16549.183333333334,-1.198308427794201e-19,2.8120476588846765e-05,0.16609034271715126,5.085618733929927,47.51082668207481,-37.10148355098077,1.1109487772650652,0.013961298815409343,0.9683284825838612,0.16782222222222223,944,5.035271399109478,0.13866666666666666,0.06303030303030303,2.2003911806543384,0.00015681461806123337,3.037649921486618e-08,5.706432169868169,46.48706817426193,27,47.493745527492294,-45.5062544725077,-51.13197606980375,5.6257215972960495,0.7045447720523759,0.026476682295525356,0.3114388001629519,0.14841103710771875,0.16647837816688094,154.655504425267,10.949150662049146,295.28476579647094,0.903630268078954,19.753404208269068,0.006523781157038144,0.1288668861612637,33.12877908841723,0.14923132096564512,2.072632295367693,0.062460925017714164,0.14114832535885166,0.20022607193659825,0.20062779859523666,0.20122987142158608,1131.716796875,9.77262728133094,0.06557172664029161,0.06676493435185253,0.9215841847934823,0.5996914359082108,0.3318605081966361,2.7109802861190118,5.372800730288261,32321.39598060428,0.9568112480554949,0.49316288823077375,1.3933887288782516,171,4.466870499199858
2019-05-02 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190502_200400.WAV,16820.183333333334,1.463431999039323e-19,2.9115069219600248e-05,0.17365983460465556,7.73354965661125,47.66177818286336,-37.48791908104625,1.9749615947143084,0.013353774738311768,0.9489812123563084,0.19573333333333334,1101,6.157231969793704,0.1687111111111111,0.05851252408477842,2.8838460170697013,0.00018169216783421046,2.3984857293103198e-08,4.100808875169588,24.942292100960838,29,47.65121205209052,-45.34878794790948,-50.73295430740905,5.384166359499574,0.8029105289360172,0.03584277585086926,0.26290315810772025,0.13730377247539682,0.1631151791619312,172.8985319678636,11.600711591350905,295.8611811571651,0.8736111424402846,14.824179746660457,0.0077713180056510145,0.11520341498422951,30.260578216573922,0.17453013790319077,2.0749127162160246,0.051735658452540134,0.1463047976205871,0.1850030481609429,0.20436179575028646,0.20132502722706258,1132.251953125,11.966537065892759,0.07172733485953058,0.07732220177892954,0.896412474435355,0.5550471336153762,0.33305437182916414,3.5429122374414757,5.999291151537559,43824.41350954657,0.9812361011640957,0.6490253982342353,1.460964023053366,221,7.484281927898293
