Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-25 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_132400.WAV,14012.233333333334,1.144772933855028e-19,5.95536769941655e-05,0.42704713001184075,347.44500521344503,50.76968572410852,-36.1624894177839,6.319279807851881,0.015555197482638889,0.6976891426448475,0.2714666666666667,1527,11.290833268193207,0.2469333333333333,0.15931182795698925,1.5502756045519204,0.0002447566629905146,5.824395098982285e-08,1.6492661354347373,5.029313324675761,18,50.81702860141114,-42.18297139858885,-48.5426737191097,6.359702320520853,0.820875927633739,0.05670889399816437,0.35253883908693595,0.22951221793243748,0.06658101986971665,10.759089857473956,2.4225048546350014,305.63614032110934,0.849602296986441,12.298075435498436,0.024234556137875313,0.29803839952941225,28.019287217982527,0.534991971629631,2.0467806056250004,0.14007412142408016,0.15564787275313596,0.2251435175777281,0.222227142153417,0.21053430332059034,1184.044921875,13.375684874906915,0.08099669107841392,0.07198513279788984,1.0418092231404499,0.7039839535796635,0.3332943396103919,4.526748793169838,6.116379327096925,33683.62642480701,0.9910169213597055,0.3457580453458464,1.5619037684558907,81,16.401978407272406
2019-04-25 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_134000.WAV,13450.783333333333,1.7713454160252064e-19,0.0001692543659654773,0.0568138350719434,3.689190140612954,55.30599871581802,-27.927532998690367,0.3529266111317959,0.040144250138600665,0.9870816758147566,0.04622222222222222,260,3.996354529664561,0.016355555555555554,0.02652252252252252,0.6167763157894737,0.00038412852825936926,1.8291652846902893e-07,2.684100290447432,11.001794746046645,19,55.28403650299195,-37.715963497008055,-40.40699512105146,2.6910316240434042,0.7675617922951665,0.029168089235734107,0.6855675952461383,0.3392851758700439,0.14810201600463557,118.39600444487681,9.233947227419637,287.61277765663755,0.951455674402328,40.199459985821996,0.02111729330565215,0.8489037872494304,53.967003000639416,1.0079008726317524,2.0752060371144947,0.0427323094875085,0.13784538126643392,0.17204328388538914,0.20680892340220622,0.18477590460526316,1039.1796875,8.29563615495323,0.04498959537251067,0.057692030840293215,0.7088132203950295,0.7534256226838166,0.3331922867502049,3.883904028341401,5.780420650078464,29488.0202296838,0.9843854628169177,0.3463609449063234,1.3127924973249636,152,3.3066642403093884
2019-04-25 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_135600.WAV,14258.05,3.2701464992691675e-19,0.00016201804858736825,0.05313142808737165,24.27589993274947,55.11623388372385,-32.369616954834385,4.781990544225085,0.024072386752234564,0.8601581125587185,0.2456888888888889,1382,9.760387969498531,0.22826666666666667,0.1538876404494382,1.4835970839260313,0.00041274160174761116,1.4620125299196226e-07,1.690651368020481,5.8589293231582875,32,55.09721721675837,-37.90278278324164,-44.48308269620662,6.580299912964982,0.8323234450655321,0.13129949500288385,0.2993465638425843,0.17128555987366945,0.10890306495190993,23.26886569128295,3.8904764565064403,290.1372248779981,0.9662835252836446,58.3181824857223,0.009982768507573687,0.582176915537404,47.91356805987869,0.9501852431598649,2.0604608309627617,0.09134102115217235,0.13474718737876631,0.20977697622434466,0.23803349735153956,0.2192181387802276,1232.8828125,17.539684881911874,0.09964063055654337,0.08976170243827816,1.0099945258314067,0.7087014930972206,0.3332888006684489,4.46033765352732,6.18780654484822,36715.12421935391,0.9910503514251806,0.7645678889022733,1.7708284044481355,66,10.972506223328592
2019-04-25 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_141200.WAV,15097.266666666666,-3.6045626360269187e-19,0.00012717875888694236,0.07230184389959307,5.715869055562128,54.06474573799882,-30.72103824178899,2.2037997378069676,0.029103692150115965,0.9570071188331521,0.24924444444444444,1402,6.069764677448012,0.23093333333333332,0.23889655172413793,0.9668385490753911,0.0003794705041187756,1.0459048145129146e-07,1.5938032732835958,6.0490472750453925,22,54.04750723882958,-38.95249276117042,-43.256179069041075,4.303686307870656,0.8506757795230759,0.0280393244973971,0.12314211897246297,0.06240768434174948,0.06951625796207161,6.401147910156863,1.7883852857099443,292.57627791371795,0.9778074496588838,89.12033178965468,0.005520945265883176,0.49202847388803195,49.56877549934089,0.8272279069594823,2.0788372290109045,0.017154827872383427,0.13167593430751326,0.21817592968908758,0.29076954796287174,0.2458638480174253,1382.73828125,11.75198508234595,0.1293445223595306,0.08259309617224311,1.4272327209396676,0.6916864238593474,0.333292022346033,4.49788488419184,6.302680791153186,40477.9060698944,0.9918199943264374,0.4585744140354557,1.6242832718378595,1,5.6535050675675675
2019-04-25 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_142800.WAV,16839.65,-4.868308688276023e-19,3.339812947872503e-05,0.09705065739296914,6.023097628276282,48.25782135390534,-34.669754280307544,0.5240650802110167,0.018471930503845217,0.9677982489953646,0.04088888888888889,230,6.0615229561566295,0.012266666666666667,0.030666666666666665,0.40007112375533427,0.0001760785550134142,3.417034885836696e-08,2.1966837443922587,7.6940328278685755,22,48.23344379858752,-44.76655620141248,-47.74661162485009,2.980055423437612,0.792849703892223,0.02240379615427812,0.35708309525876525,0.2682899821666055,0.1872709136335473,71.95379142633718,7.32134019447864,288.7174655156578,0.8998285238156447,18.96576347062321,0.005021576905425783,0.09523803983784945,30.390766374059385,0.2121843174671686,2.079348773169814,0.007583006182855234,0.13216086900297425,0.1814062182483235,0.19612167973830885,0.17768262968972262,999.287109375,8.46187317544141,0.03998419163406827,0.056854398609673513,0.6172116405277432,0.6139205244506026,0.33325855357424256,4.201175510662796,5.940029892923751,31684.100946608494,0.9880277426203788,0.4063833089488235,1.3054500263921645,322,2.9759109952880514
2019-04-25 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_144400.WAV,13490.366666666667,2.4034593759658663e-19,3.0852485443431704e-05,0.05589552045656405,3.679664289393261,47.91350147408344,-35.41258093868562,0.40096826014045206,0.01695785639021132,0.9877872470185124,0.06257777777777777,352,3.8266356809055764,0.03022222222222222,0.026280193236714974,1.150204480796586,0.00015013545194888145,3.7762435907518194e-08,3.234504982820906,14.969981340823244,19,47.89609526280625,-45.103904737193744,-48.26893737577323,3.1650326385794827,0.719748748299825,0.17161702538599044,0.725029175952087,0.47223901977415184,0.2146285141710308,255.34012945353456,14.768983960447443,292.2420105521394,0.9329415418881806,28.824723924684026,0.005068160055902517,0.14608831441750122,33.82742632823462,0.18569575230383878,2.0784035313892346,0.025386008914597857,0.1297092547092547,0.21683346880715304,0.1597544708337254,0.16835076235775248,946.8046875,10.553775869618942,0.032074104840860596,0.05426317593181268,0.47494100332896144,0.687993663529454,0.333058781202793,3.550878557741766,5.478835983776865,23329.784663618306,0.9779001376898927,0.30464753500069575,1.3071477954904576,95,7.680080625444523
2019-04-25 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_150000.WAV,13622.016666666666,-7.562526993520891e-19,0.00019262485005872815,0.048269234749291665,12.481069708321305,55.867723049950364,-31.263836770116257,4.107193752249145,0.027340607579549155,0.8981903491466138,0.24764444444444444,1393,8.972245111365986,0.21866666666666665,0.1749333333333333,1.2502222617354195,0.000388102067553008,2.2551745926826832e-07,3.167585399723331,15.694286140062397,27,55.84620259527697,-37.15379740472302,-43.597354821087706,6.443557416364683,0.7383139445813383,0.12166280346263791,0.2202412247414921,0.15374001844152274,0.0779941610657422,13.096977932768455,2.925457649997552,290.92658582380886,0.9887768011929385,177.20231418707723,0.004888883420414479,0.8663214558882794,45.40491268610189,1.1782651433852331,2.0185244524070836,0.17730372543317952,0.1335294624768309,0.22879115017272908,0.2397057358402843,0.22687540284939545,1275.947265625,17.834063267291715,0.11735350173364154,0.13225598147747997,0.9012318963409213,0.7372976457856586,0.3330485723970935,3.53262413062259,5.595006362790516,25170.17583478031,0.9786202704914302,0.5245481731359404,1.953943505474268,15,15.808713215682788
2019-04-25 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_151600.WAV,16228.1,-6.898417022801103e-19,0.00019118795872529858,0.0346283646438888,7.169203585659204,55.83520527678956,-32.76182566394518,4.142717445903468,0.023009581343332926,0.9349128033589735,0.30648888888888887,1724,8.246439606206105,0.2974222222222222,0.12746666666666664,2.3337482219061165,0.0002521107281134694,3.091165599051654e-07,5.73581142014967,40.95430010880361,20,55.80601828276522,-37.19398171723477,-45.721335015906284,8.527353298671514,0.5315226503784964,0.07367312146961036,0.5756931279400039,0.5243329005925004,0.1592759012888031,136.6320929490491,10.165206048270138,294.2745261757936,0.9884712235081156,172.47894647865303,0.0053192540868879845,0.9174593409587091,34.17496843568002,1.0442064789390275,2.0097721122870538,0.19616713959887289,0.13279128410707355,0.1938363645600488,0.18670677640573194,0.18002193445501424,1012.443359375,10.297121243118639,0.04315558877133713,0.05887870870764923,0.6087450885314778,0.7704879920344363,0.33091630564772573,2.4633022170623606,4.27923386332577,8173.553727912538,0.9294092021329688,0.18014182716238755,1.34775667168114,333,5.0733672097261735
2019-04-25 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_153200.WAV,17589.983333333334,-1.9937755150560103e-19,6.789749182873138e-05,0.09617722820547357,11.373904017658452,51.33913722824063,-34.91745640488787,3.570098910919981,0.017952592775556775,0.9096484405770157,0.1592888888888889,896,9.729042672792001,0.13404444444444444,0.36557575757575755,0.3667318634423897,0.0002651238764315052,6.234094644699385e-08,1.432580086886427,4.387350427255793,22,51.3191702311705,-41.6808297688295,-47.498606564473576,5.817776795644079,0.8358453230707457,0.13927326503354776,0.3468832338558159,0.18810569839591107,0.0751502888576221,18.63989338434932,3.261585375536431,292.58321579012124,0.9690253402990457,63.56890953150304,0.0033282892823584456,0.2115757202849152,40.168548062438454,0.4319108376227289,2.072805724064389,0.05841294067542102,0.13163282900125006,0.18970991668360088,0.19807827487532587,0.18810531594505692,1057.904296875,16.923470489660858,0.07485323779783072,0.16143583008158147,0.560355487506669,0.6125741850980951,0.3333020861081427,4.637483845478032,6.210269914463851,35435.64213226186,0.9920223734820373,0.5977668568167697,1.6926600742161027,31,10.717981807876956
2019-04-25 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_154800.WAV,17184.916666666668,3.9040915562122477e-19,7.870499769155598e-05,0.08542683107984719,10.051537672484457,51.98062301843979,-33.62001110483419,2.9717922368268823,0.020844882180955676,0.9240256987027765,0.18044444444444444,1015,8.375335975206067,0.1544888888888889,0.14483333333333334,1.0668563300142246,0.00027532343358540104,7.785258699947812e-08,1.6073251328868283,5.0511863818411795,14,51.9581829748015,-41.04181702519849,-46.388640320353424,5.346823295154934,0.8184605050138828,0.09738113536550508,0.2850232942592871,0.1655272889334407,0.07606015119252263,9.196505811879977,2.290548022708636,292.2843313367978,0.9756969521529966,81.29420493226742,0.003160132588248707,0.25690046624222707,42.16770452744248,0.5087586929441008,2.0694338630797997,0.07235325571525908,0.1302750118539592,0.21000812842918104,0.21824822467357796,0.2045183032539118,1150.2109375,14.686939132550716,0.0889272676253556,0.09582301847744931,0.82262321742175,0.6309168843022824,0.33329151140772295,4.491738765576468,6.101247792810148,32001.23897372103,0.9908931159394289,0.5506917708776242,1.624575087813768,27,12.336081970128022
2019-04-25 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_160400.WAV,17407.166666666668,-4.808171607775493e-19,7.870109726549961e-05,0.08474710561016946,9.66125150836176,51.980407787445834,-34.159435303893545,3.4128584117716088,0.01958972028096517,0.9245647478401093,0.20266666666666666,1140,8.567164960570253,0.18382222222222222,0.30637037037037035,0.6001066856330014,0.0002791684250759601,7.594416713438504e-08,1.7799822779458554,6.728456466698616,26,51.96449814992815,-41.03550185007186,-47.01790163488078,5.982399784808919,0.8202532084546938,0.1282891750280868,0.302119359651531,0.1650298432432985,0.11864125490049304,23.85064251471021,3.865656557843608,291.60518662788843,0.9743949223189813,77.109507220227,0.0035478217715714153,0.2735707885110646,39.21828339803748,0.504245799777905,2.06792284413316,0.07974894536639399,0.13238717186085608,0.2223468299126194,0.21124447199605914,0.20733755445412516,1166.06640625,16.529969868515554,0.10290996177098151,0.11191035718489617,0.8385468479070336,0.6346999547175751,0.3332694719948231,4.280092061078095,6.11194872168696,33389.57830199071,0.9899505779351575,0.5925314470999649,1.7613740900801131,78,16.56648681987909
2019-04-25 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_162000.WAV,17502.5,-2.3399492220398264e-20,4.476916396284633e-05,0.05912293653328871,3.7805425475062373,49.53038975599441,-33.81282996430608,0.3905318053872051,0.020387243111928303,0.9859903604341888,0.06648888888888889,374,3.9051721798950574,0.03022222222222222,0.025904761904761903,1.1668741109530583,0.0001601454935323253,6.182180809240764e-08,3.1527598653449442,13.450991106599513,17,49.51121079721912,-43.488789202780865,-46.449345607662934,2.9605564048820696,0.681426920942753,0.027414679017714327,0.4239483236629793,0.25157402309505617,0.1814817027651009,83.33558947119631,7.4615900607124255,293.3495724481875,0.9097727395281947,21.166249862201813,0.0046983324184581106,0.0994460779047673,20.761510638363877,0.2862573353112643,2.077873778718929,0.03157985176958267,0.13296909349540928,0.18935302783986993,0.14897451721637675,0.1561232413540185,878.037109375,8.165279540221526,0.024407116820768137,0.054685472517512705,0.3454678851091499,0.5911159603555185,0.33303388358507824,3.507475825638506,5.239006485982683,16467.63186390994,0.9763955299277507,0.35494686898167493,1.2705898127635602,261,5.619089226973684
2019-04-25 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_163600.WAV,18313.833333333332,2.5176138180377847e-19,4.8478276565577506e-05,0.06541645095208497,3.7703905367276747,49.876071633078936,-33.37027412395664,0.3098015678625785,0.021452914100223118,0.9849416911672986,0.06417777777777778,361,3.877050283964823,0.024177777777777777,0.02501149425287356,0.9668385490753911,0.0001641980425147547,6.766584079349288e-08,3.051045749772232,11.906301283477566,12,49.852842889690166,-43.147157110309834,-45.912192428493114,2.76503531818328,0.6795277992514661,0.023718042956322738,0.30685575377670893,0.20359122694122322,0.14967552884080593,35.39031778948624,5.196535231334728,294.7735450406782,0.9041347266756371,19.86261198289129,0.0034013434015451537,0.067559564205459,25.30352854030591,0.32634321245163084,2.075512003225044,0.049165287459389306,0.13556080003448426,0.19271616541353384,0.15782831777097597,0.1624403366153983,913.564453125,8.80822038880904,0.031494140625,0.06375393288270653,0.42625832935043567,0.5778274138293277,0.33311603098979475,3.667804298642462,5.2279582921158685,15727.861170858565,0.9779075020732537,0.29298789569738715,1.3006430814431797,299,8.173362764491465
2019-04-25 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_165200.WAV,18948.083333333332,2.1412751972772604e-19,4.4864049359833925e-05,0.0572891666525028,3.778763125626493,49.53958461093498,-33.69793669181088,0.18411140358210076,0.020658708392249214,0.9845831374420311,0.0464,261,3.79093559429946,0.009244444444444444,0.02311111111111111,0.40007112375533427,0.00015116360710553317,6.478066744568444e-08,3.3462719204952363,14.365156651529965,20,49.51928241874761,-43.48071758125239,-46.051303457937905,2.570585876685513,0.6582415436584317,0.02170303548410768,0.48225580315478866,0.3607644004155499,0.17282342607244727,35.96879376019143,5.184759779702272,295.01843253164736,0.8545416514121281,12.749640494452557,0.003006533763389825,0.03833222461765375,24.762118766593126,0.2996394795056337,2.0757527054983775,0.047814193396641835,0.1290034053191948,0.15966902052428367,0.15216401636123117,0.14891223717549787,837.482421875,7.593658504067063,0.015381206658961592,0.049967888439424915,0.23911496657144765,0.5479143815624037,0.33301358647451146,3.4746843263710376,5.0930797548642905,13938.694206878172,0.973837251976052,0.22862761457873532,1.2529075709715118,269,2.673808677098151
2019-04-25 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_170800.WAV,18011.783333333333,1.16804714049105e-19,4.77725336464204e-05,0.056959595259095615,3.759308485002704,49.81238266303595,-33.481697705605356,0.4807017645602585,0.02117947130203247,0.98601877741966,0.08337777777777777,469,3.8805809562495264,0.04675555555555556,0.03740444444444444,1.2502222617354195,0.00018267685309258827,5.994692716713284e-08,2.5670669942364612,9.001211022887782,15,49.79234265591636,-43.20765734408364,-46.18275900273516,2.9751016586515178,0.7307788081166726,0.03997190945922258,0.2847786988625185,0.14729614525988,0.11985192401984068,18.114331401722335,3.531701099254961,293.77574834776544,0.9234896908257172,25.140268175419404,0.0035723371897915883,0.08980951496438466,31.124091825300635,0.32056171653136967,2.0783662229594384,0.024880324527249753,0.1303504461399198,0.19482447673237147,0.17415218823164758,0.17092656750088905,961.291015625,10.627933262209307,0.050734366665184924,0.07348511755368417,0.5491535879423796,0.5888670381946345,0.333213468118257,3.965265182740844,5.55060200920085,21272.420172102768,0.9836544740096809,0.3533538596990734,1.3688569704288331,133,9.714157516891891
2019-04-25 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_172400.WAV,17779.683333333334,4.2014038852893835e-19,6.431912566166745e-05,0.05800816262623469,3.403887250548267,51.104001234163974,-31.98770290170131,0.28558297333444926,0.025154451677534315,0.9923446321872781,0.02808888888888889,158,3.6704007096574207,0.007111111111111111,0.023703703703703703,0.3000533428165007,0.0001901418506702872,8.939871125283079e-08,2.771865717363025,10.111881215291037,14,51.080957914687986,-41.919042085312014,-44.04787591740565,2.1288338320936333,0.693299707162226,0.022473335182943144,0.5720277856131323,0.4133536566276673,0.139775469090045,26.423365096411693,4.4100622784615275,295.9391646857978,0.9241484651021513,25.36729767820061,0.004843333159214513,0.12286227400449434,27.374053571058074,0.4309372873459787,2.0784096333764053,0.024791494047107898,0.14025927841717317,0.17130791505791507,0.13559176624914898,0.1443780977729374,811.982421875,7.43817522942922,0.012859925097795162,0.049266485187820244,0.21208712750644676,0.6050051740728416,0.3331648764308797,3.7951091620038357,5.315179758006332,15450.103876044297,0.9804731634257224,0.2984005289916474,1.2437186229443977,316,2.7023206903449504
2019-04-25 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_174000.WAV,11862.466666666667,2.1389140458794033e-19,0.000570739219500647,0.05016448531643934,4.701966037695861,60.58497708326682,-21.99624246043635,1.0648307330439906,0.07946719376246135,0.9747611695473307,0.10168888888888888,572,5.590060716938419,0.025777777777777778,0.023434343434343433,1.1001955903271692,0.0008690839543516253,3.5970151499969535e-07,1.3468726039828849,4.335046169007214,7,60.5654811368257,-32.43451886317429,-34.41372932037867,1.9792104572043812,0.8862826275912707,9.980788456354084e-05,0.009008547981017023,0.00731339529370445,0.011040504401532036,4.886243573765225,1.0336078580587142,302.2286282997505,0.013171585815659427,1.026694784273204,1.6478827289203375,1.6918726028764044,12.452718465811168,4.05535137505823,2.0794396556633576,0.00109662926153975,0.1478080951765162,0.13842079861816703,0.13950634025383157,0.14052532950302277,790.314453125,5.98491538252151,0.00426429976440256,0.04483503950488103,0.08896392328383425,0.50644931944682,0.3333144084901769,4.888211378823118,6.525949064562653,51521.434599986176,0.9940796965779194,0.6073077999151315,1.2263781757555177,106,0.3881592838726885
2019-04-25 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_175600.WAV,11204.683333333332,1.4284484089404574e-18,0.003404015434421047,0.06683481214187297,13.472542111957885,68.3405151191463,-16.150331379975306,1.387668674916256,0.15576986051135594,0.9660070341355931,0.10986666666666667,618,6.323996616086456,0.06115555555555555,0.05733333333333333,1.0668563300142246,0.0018385975801772072,3.5113436257289637e-06,5.746194442237913,53.40660661126732,5,68.4760166177965,-24.52398338220349,-28.440034339536567,3.916050957333077,0.7376515749568954,2.8385472190639582e-05,0.006131502185050319,0.0053979077893703264,0.008683587582886343,3.301907157338491,0.2947982967568132,300.4158301988924,-0.37548892396611044,0.45402842956609396,14.461496550315534,6.565930567915247,11.636001241586488,22.274675966240817,2.076102455701438,0.045752273790400366,0.1552491486702013,0.13139224751066855,0.13246591871412677,0.1344405672119488,756.09375,9.38691164352215,0.0037030888824679947,0.04318468896847673,0.05708409865174284,0.46196984164792354,0.3317283529321958,2.6680157224679406,5.579933814126705,35673.810153608436,0.9581650529755742,0.4825214268504785,1.2299203086926789,85,1.2079578036095306
2019-04-25 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_181200.WAV,10738.85,5.322131624296844e-19,0.0071007261691939765,0.09902080052535374,8.670857248517667,71.53362756264967,-12.778294655129523,0.9796873614569428,0.22965995069079928,0.9790069033681116,0.08533333333333333,480,5.604454476103456,0.05368888888888889,0.050333333333333334,1.0668563300142246,0.0026946580069487774,6.851537731038021e-06,3.7294343918911275,22.829499836154948,4,71.5888067086119,-21.41119329138811,-24.93289340461834,3.5217001132302315,0.7786511624675092,8.52974350767921e-05,0.03230690608950526,0.02212937743231136,0.012183049383690303,52.494614424174394,5.0862634356687115,299.77629105395636,-0.3467394268626219,0.48506827683750275,29.632095369409704,14.37358943992411,12.509320669066142,51.44668842362186,2.0787027402328726,0.021528693272962585,0.1620867278762016,0.12963447470026415,0.13071065638647045,0.13283958814900426,747.08984375,7.487829216428159,0.00428722050586771,0.04081013410486965,0.06555065064800819,0.4487902806336713,0.3329661557454951,3.4055263238557174,5.846794379473915,37139.9242334301,0.979010958420439,0.48329551284187494,1.2249465690637855,127,1.1701733085881934
2019-04-25 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_182800.WAV,10791.333333333334,5.225758097853688e-19,0.0022625041764779536,0.0047236661972196335,5.19322642074524,66.5664938089345,-16.522281321783396,0.8908671831048309,0.14924023832745023,0.9812557407688947,0.08782222222222222,494,5.186626731843285,0.029866666666666666,0.033185185185185186,0.9001600284495022,0.0016510867524918292,1.6997261499641671e-06,2.0354197517822414,7.669705396376784,5,66.55263081362148,-26.447369186378523,-28.743341901354125,2.2959727149756013,0.851690724823265,0.00014339951402242423,0.07198831456743149,0.06618802390187883,0.016276180270187957,71.38505919418945,7.053545281502864,301.8340170964753,-0.10242112912413011,0.8141887407301358,8.030573009252691,6.538402125744866,12.062372491353809,16.190992351659787,2.0792914131272866,0.009711936254185538,0.14652032415190308,0.13126651087177404,0.1322611265781448,0.134064805965505,753.98046875,6.278459125507498,0.0031259029383001423,0.04148992568012305,0.05731204428241152,0.4968578555406328,0.3332833684237695,4.402788659487242,6.308756552224696,45928.91740073066,0.9913172746166727,0.5481696322835139,1.2235736982427956,167,0.6005928831792319
2019-04-25 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_184400.WAV,11256.783333333333,-2.6892068818698237e-19,0.0009912858395678121,0.022733206681833637,5.670638806160091,62.982588936916144,-19.826714586802773,1.2921283070646403,0.10201505561404758,0.9688606426790273,0.11271111111111111,634,5.983940148037115,0.034133333333333335,0.023011235955056178,1.4835970839260313,0.0011281462222581702,6.671756074922749e-07,1.765524047676167,5.934450746133632,5,62.97046954732775,-30.029530452672233,-32.17398732269595,2.144456870023717,0.8713145111373264,0.00016155440656628883,0.0840009043629466,0.05936826034685816,0.0098710745902999,28.983142811366715,2.8714525448219055,304.785887692757,-0.04199069723176446,0.9194029325917779,3.2585902227325914,2.995957406895239,11.539830967931147,7.363089359068936,2.079436170334235,0.0018171588072115608,0.14841156946420106,0.13483920951026213,0.13526313022012387,0.13684759234975108,769.630859375,6.099688897639217,0.0028057071257112376,0.041500659992102805,0.05780049920527298,0.4970573345099232,0.3333040116177736,4.6692849412015915,6.431976873348819,49863.7910839078,0.9928977786562685,0.5888480550746072,1.2304639148442373,167,0.4949143736664296
2019-04-25 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_190000.WAV,10542.9,-1.0466164971726737e-19,0.0014092994477969555,0.06642623108761408,15.001660360557324,64.51063273087786,-20.11878368030803,1.775241891831886,0.0986417607943217,0.9587487595346251,0.1568,882,6.255812912501596,0.09048888888888888,0.04487052341597796,2.0170252489331437,0.0011444118724351728,1.5555230361455138e-06,6.011641039447996,54.38947310178541,5,64.66425141423363,-28.335748585766364,-32.68563835941353,4.349889773647167,0.7117736494027787,8.07706750173276e-05,0.057383029869045976,0.054904362032979326,0.009302665793854192,6.3437930948990084,0.9547932313854073,304.50179091672214,-0.42123302441343274,0.4072287694169183,6.1783782427069465,2.516013368769812,11.642165263615825,9.848990209750749,2.072345576157248,0.06524780625210425,0.1679005560584508,0.13294553952448687,0.1359494606217932,0.13830722684032717,777.83984375,7.773621262994346,0.004980052009246088,0.04399649773278071,0.07636178627400854,0.4474090512011939,0.33154376755516907,2.613584990960141,5.415697948841629,32784.772438486594,0.9527575147992925,0.44793652827604086,1.2419246670028496,138,1.3096425475640114
2019-04-25 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_191600.WAV,11172.9,-5.150201253122254e-19,0.000279140842098064,0.08384496767886618,8.919657392945288,57.47883375649401,-25.339300318557836,1.9412126521536983,0.054079788451724585,0.9442228073844932,0.13262222222222222,746,7.179816565077523,0.040711111111111115,0.025182130584192438,1.6169541251778095,0.0005986926827729405,1.8683013628565106e-07,1.4767297441367746,4.4354273582889245,8,57.45876041197143,-35.54123958802857,-37.75533004931161,2.2140904612830425,0.8763761572954778,0.00030129032856407445,0.1402524409326389,0.1044323836859744,0.026668680460371186,83.69198737956312,7.169146603542296,308.97532101136164,0.03829368538465456,1.079636963598333,0.8419802907332242,0.9090330444968597,12.802482275431112,2.094516781908223,2.07943641085424,0.0017369604500323543,0.14683283762231134,0.14197698638488113,0.14272213028100803,0.1445156222217283,812.755859375,6.447588614060955,0.004764388669096727,0.045428614255427074,0.09746303894162367,0.5120248220033403,0.3333124886468095,4.839899598255956,6.463922977653812,49666.23195134987,0.9936290041474912,0.5759511353073241,1.2498500744795802,209,0.5155083125889047
2019-04-25 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190425_193200.WAV,11070.483333333334,5.723045494300373e-19,0.001199759587043571,0.03848556555866873,4.110386968325031,63.811542203083214,-18.903099867075355,0.8926060889459997,0.11346058191723293,0.9790802654149906,0.07946666666666667,447,5.573542599319645,0.016355555555555554,0.0223030303030303,0.7334637268847795,0.0012398784249041698,8.08319214149989e-07,1.6343641376440725,4.977248397199468,4,63.795271953312294,-29.20472804668769,-31.07425548372067,1.8695274370329784,0.8728413524887441,4.637792229822413e-05,0.02032427250968938,0.018112781644136544,0.007216291944003861,3.3405125246645713,0.31070882161633806,302.31568986004555,-0.022785142548597082,0.9554449090024507,3.876452241639274,3.703736559265382,11.782218296399451,8.62195822927118,2.0794385617287627,0.0013770417306673277,0.13959114617009355,0.13333418004470637,0.13485423781348418,0.13611100306721197,765.48828125,5.852603553807414,0.002468147115042674,0.042806919347728165,0.05444644206829094,0.49763688769999476,0.33331011028627183,4.785876537952309,6.441693581095032,49678.346657760565,0.9932751244701518,0.5789080977033342,1.221931567255245,76,0.1167915962837838
