Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-29 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_165200.WAV,14418.666666666666,-1.74763752852019e-19,1.0000624321391982e-05,-0.07326604478731916,4.2632554853343505,43.02087104415154,-41.604005615838986,1.3362564073705272,0.008313802803887261,0.9744782859366562,0.17831111111111111,1003,4.97981810789491,0.15342222222222224,0.06262131519274376,2.4504356330014225,9.712608026303337e-05,1.0492141837856147e-08,3.2423099311189096,14.119370036330919,18,43.08681745902362,-49.91318254097638,-54.2039901397155,4.290807598739121,0.76095039458756,0.04081997591528186,0.3473252471558701,0.16487118978158966,0.13167878453741533,20.95162713521898,3.9850675454591262,293.0073419278283,0.3203986715056845,1.9429018398640887,0.01729174856670135,0.033596170104711276,20.525350597795725,0.056765891928203374,2.0784630402398174,0.024277939403389848,0.1379046510625458,0.1781053139605771,0.17670724687415248,0.170216371799431,957.296875,9.605778626900483,0.0444436649848862,0.06540959766202972,0.573674025070025,0.4366629608834547,0.33315073383733723,3.7548015306460027,5.738143796941513,33557.829568627996,0.9823627962001638,0.6274847153600468,1.3265554883283044,306,9.218652760490755
2019-04-29 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_170800.WAV,14885.966666666667,-1.4968736127150982e-19,4.926810184710095e-06,-0.04284395438782534,3.752725785373717,39.94625821855162,-43.85358333037938,0.7396585725426732,0.0064168344285753035,0.9842895660140468,0.0768,432,5.081128756156087,0.05884444444444444,0.08611382113821137,0.6834548364153628,7.507375059715419e-05,4.0210371423031005e-09,3.798477111427183,19.308994997565193,23,39.941169221054395,-53.058830778945605,-55.869661913302295,2.8108311343566896,0.8062207533527233,0.015295318228416566,0.16851408518678335,0.12495886482610608,0.06192198000017901,16.084666882474355,3.382952904777479,296.3350277467614,-0.12519876986408732,0.7774637278012487,0.01181645426728691,0.009186864584037854,14.658461351850919,0.03224213279116672,2.0792927559566294,0.009704452786868822,0.13566317513685933,0.14903474903474903,0.1611790215363838,0.15396938622421763,865.923828125,9.286868371822077,0.029649020937055473,0.0726342585726023,0.35924231393384315,0.3623419293049275,0.333163538023813,3.7911523096778077,6.021321335217186,44504.08780860223,0.9838820836265056,0.8763454995133445,1.3018240840894206,296,5.441106196657183
2019-04-29 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_172400.WAV,14972.766666666666,7.202957366361476e-20,3.404082042397746e-06,-0.040823304065345914,3.517628415022865,38.340600098766025,-45.0012302659899,0.38823647776744963,0.0056226168102688255,0.9915433314085256,0.032711111111111114,184,4.645608948529318,0.0176,0.048,0.3667318634423897,6.426637341805182e-05,2.545059544951331e-09,3.696503786934383,19.079345900755186,12,38.337359543061204,-54.662640456938796,-56.94602761146608,2.283387154527283,0.8257181835602223,0.009096991297546486,0.6982583178924966,0.5110913192609555,0.10009047377766,20.00777038856019,3.6468396529991445,296.39625270465433,-0.19952246204863636,0.6673301778644868,0.009318507165026172,0.00621852104386841,11.282935334156448,0.023552131310754964,2.0791756330689557,0.012546122891278655,0.13094314410103883,0.15768898597845965,0.1411903404530888,0.14571791929676386,819.517578125,7.209570166357614,0.01544232863620199,0.060082743125212626,0.2549083424106349,0.3640707080472462,0.33318846070514063,3.870521669587665,6.143896280861464,47886.6875492032,0.9857439851700105,0.8684148882649476,1.2466181154054727,411,3.3862964527027026
2019-04-29 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_174000.WAV,14692.633333333333,8.758426083154013e-20,6.598465941013351e-06,-0.11568187662678031,5.7790569582507105,41.21502970689197,-43.24359535527034,1.2685200103542726,0.0068836730109320746,0.971830547224113,0.11626666666666667,654,5.936404654356306,0.08604444444444444,0.02868148148148148,3.000533428165007,8.152409494061052e-05,6.278172517010342e-09,3.8683123811461453,21.705693830531207,15,41.20678690715224,-51.79321309284775,-56.080512819477455,4.287299726629705,0.7719146340673779,0.11303864537925956,0.6200380118126724,0.3057383684567243,0.22258704668860763,58.534263124649755,7.074096804855187,299.25426033648546,0.19929013721559796,1.4977836454332736,0.01417223101496843,0.021226935833521917,18.620963824713183,0.05496714539862849,2.079041460110462,0.015606228103688169,0.13239794818742187,0.17555247917090022,0.14942976459974205,0.15630243987820056,879.044921875,10.163634453957389,0.025178087215504977,0.06233705682856314,0.35409725541303577,0.5050261586700959,0.33301611214864657,3.478649497618655,5.804915301543888,37615.127135759285,0.9792493617616743,0.7460900916276175,1.3132365009239382,395,5.26176875889047
2019-04-29 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_175600.WAV,17018.616666666665,-2.3025129256929825e-18,0.007699139671916012,-0.009775681145983883,9.24284865395265,71.88502189667406,-15.55234575545808,4.118570620510088,0.1668717084142897,0.9280974612971666,0.24604444444444445,1384,8.961871215443317,0.23644444444444443,0.8345098039215686,0.28338371266002843,0.00302085729900284,5.918098821235593e-06,0.6495706119460635,2.879894902557339,56,71.86623979708854,-21.133760202911454,-29.49286331302721,8.359103110115758,0.8834941585356022,0.032170236547197195,0.12295555913436307,0.04727590363507428,0.13068643224096266,17.99796819766946,3.342712013741787,287.11617403183084,0.986752606954108,149.9731003731485,0.14659717005129735,21.985632098522736,67.58511011996687,45.11221960217304,1.9986182926482092,0.18616467799146297,0.17170459933617827,0.2849966978256452,0.30074970526537187,0.2851055465416074,1603.43359375,16.303600717109063,0.186676242443101,0.13549848714167986,1.4592102365563313,0.6357680198487873,0.3333181459382813,4.998216229186413,6.5088370646381835,40895.35628882428,0.9946426766300088,0.46776368804856927,2.1753688611617985,1,1.8566842438655762
2019-04-29 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_181200.WAV,15054.616666666667,2.110965723210888e-19,0.00020943652396137444,-0.01988396522483545,7.551781243668433,56.23112412566148,-29.697310718457153,3.285845354004195,0.032744206015268965,0.9385259288260599,0.2958222222222222,1664,7.205561958368783,0.28017777777777775,0.17695438596491225,1.583614864864865,0.0005208866675139939,1.372614513765076e-07,0.5513582756032283,3.2529730436333817,26,56.20551711956288,-36.79448288043712,-43.14261538882897,6.348132508391849,0.9013863473634668,0.017728529383374103,0.34473602149003,0.15156079179297055,0.10961695384582715,36.96292403594338,4.9356139284563305,292.85584183125644,0.7113638787790753,5.9291396778062335,0.11806406653764036,0.7000183414314787,54.960110984327756,1.324231500574985,2.0634216380844896,0.06865992869260129,0.12947217552480708,0.22796814671814672,0.2720504397496001,0.23496781372243955,1321.458984375,11.543051506800728,0.1118219627933855,0.0770909044756466,1.3166790900653567,0.6404387254128884,0.33331975307077943,5.054140406743702,6.620697144777625,47143.78486809009,0.9951266580112935,0.5720874710278636,1.5641572914938617,37,6.583913529071834
2019-04-29 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_182800.WAV,12054.0,-1.297187665924879e-20,4.2317965705949576e-05,-0.06413032420516385,15.672332030188151,49.28584773608505,-36.05288132277156,1.958132363110792,0.01575273379219903,0.9298321007347715,0.1416888888888889,797,7.187374860352352,0.11235555555555556,0.03896724470134875,2.8838460170697013,0.00016778084771285328,5.454846785230719e-08,4.38166556591539,25.770959786821482,25,49.26769592607136,-43.73230407392864,-48.675823584964846,4.943519511036207,0.668692723416579,0.04070716995344481,0.1802376950910901,0.10026065142326746,0.16552319993252107,148.8868163636572,10.70310079793996,290.351015390034,0.32331427169696453,1.9555817661701207,0.09729795665678029,0.19027410992361024,31.67185313222006,0.22973318325506561,2.005078569763159,0.2112512351278648,0.14589529721108668,0.19751955903271692,0.21251957978867664,0.19925625666785204,1120.6171875,13.691118060825163,0.09279010713015645,0.098096857873818,0.9244172233460787,0.6196768260907132,0.33260972373062414,3.0663231225603416,5.153451329744445,21726.005632622182,0.964608002023707,0.45747628853596917,1.5847861257278344,318,13.34581008846017
2019-04-29 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_184400.WAV,12686.75,-2.992205249007106e-19,5.8338484551833346e-05,-0.05758910773810531,4.410320367795779,50.68015134671704,-34.15630905652364,1.1405219084321487,0.019596772331661648,0.9701653397273582,0.2215111111111111,1246,4.413181201592792,0.1799111111111111,0.04027860696517413,4.467460881934566,0.00017452590475795386,8.358926362488615e-08,6.670258652634857,57.85821095586699,36,50.663597483089916,-42.33640251691008,-47.672440173633404,5.336037656723327,0.5706108194616277,0.05402994676453665,0.1681631230708911,0.11756060898024312,0.2561349875559199,247.45382756731706,15.03912977060426,293.89674915549665,0.7802223250634488,8.100105370472185,0.036066729548053955,0.2921443097075597,35.3357913958329,0.29116156974523455,2.0757655312621086,0.04326550373581384,0.13565239881029353,0.1676120199146515,0.1913194425225963,0.1772710981952347,996.97265625,13.802309105704602,0.06393289362553342,0.0910547716438384,0.6378895655955452,0.6646977337077938,0.32964577306711096,2.2520889626996485,4.517710963915713,16578.561294588108,0.9201163500939982,0.2917920835728922,1.5086129729973476,372,11.210812477773827
2019-04-29 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_190000.WAV,12428.083333333334,4.0586746926270695e-19,5.5543818303236736e-05,-0.04792179852280495,4.492721315984078,50.46695722900406,-34.641803231908696,0.9493462196130622,0.018531468613942465,0.9679406012773261,0.17742222222222223,998,4.594521537473143,0.1344,0.036990825688073395,3.633979374110953,0.00014987552209380742,8.609837910543169e-08,7.546897204178652,67.4382999628067,44,50.4494400104801,-42.55055998951988,-46.9512888513329,4.400728861813015,0.4989211761166252,0.024335784511081537,0.15537434818848872,0.09877145208887683,0.18906553497034295,230.50559423527528,14.052609424542247,296.8089242135113,0.8368631140495187,11.259643111044076,0.025562313060629265,0.28782252215546633,31.448546077282653,0.27616272776319034,2.0728119465949075,0.058828212450446005,0.1286531747058063,0.17989483844747,0.19105169064210636,0.17782848895359177,1000.107421875,12.175698854812328,0.05721190711682077,0.07135389555667573,0.7010305052907702,0.6707289025765755,0.3281959303416299,2.0862976465317247,4.0578355486451985,12487.872211616488,0.896402475039958,0.2145956109123695,1.411392504295181,339,10.734338882467995
2019-04-29 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_191600.WAV,12404.016666666666,8.733368966278792e-20,4.834483613654543e-05,-0.05753050159227224,3.7908708997216176,49.86410083869611,-33.95924420290082,0.44881125226723384,0.02004646452797784,0.9813102997111304,0.09333333333333334,525,3.911310082081351,0.048355555555555554,0.029013333333333335,1.6669630156472262,0.00015729404062947292,6.968404153534724e-08,4.166127745428503,23.21658848876007,29,49.84359055240884,-43.15640944759116,-48.006629115547035,4.8502196679558764,0.633931655190735,0.07202161616376235,0.4094664892804294,0.10257737701573288,0.3843035904592631,63.87817820561894,7.552313594964319,292.39957292646505,0.7629461872981556,7.436902900673908,0.03414169672381205,0.2539084833992467,41.21581923519544,0.26139198413452186,2.0773281500161733,0.03191215571216244,0.12989245226087331,0.2072965352570616,0.16451381239933358,0.1700288384601707,956.2421875,10.439722383870079,0.04422730707681365,0.07684765579838457,0.5358676140405477,0.7158169851115467,0.33255701320239134,3.031166647155204,4.935473975043351,14662.159437955997,0.9624110613518028,0.2558130372606847,1.332421055873049,398,8.796042907628022
2019-04-29 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_193200.WAV,25762.9,-8.079378215835536e-19,0.00021641799872878684,-0.011091674795397344,3.2927549344549654,56.37353368019142,-26.359920831402185,0.18341471042365498,0.04808437311384413,0.9943139676199018,0.014044444444444444,79,3.5103737544626155,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.0005016295069598557,1.7142317595115962e-07,0.6708078451002181,2.25105345836683,46,56.3566714041874,-36.64332859581259,-39.06015328030335,2.416824684490763,0.8771359255979794,0.08539022977430877,0.6559233948653901,0.34759618715855756,0.35919505477148983,53.37542504963567,6.787524311461989,291.1843191821522,0.641964052109187,4.586031268038821,0.05103930317024728,0.23406784023766694,36.732479674405624,1.40635833995157,2.0773203475975275,0.033541289376626926,0.1454534678218889,0.19104348709611874,0.14625271903072432,0.1579898926475818,888.53515625,8.720076374031256,0.023347900737908957,0.05334623545606086,0.2977621209763472,0.3406757439745628,0.3333208384894349,5.095791099103497,6.4692142177989735,40384.277740990445,0.9947237005018646,0.6059991356957921,1.2797578440222708,232,3.3467408094772404
2019-04-29 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_194800.WAV,18376.066666666666,-3.908717485481519e-19,5.8261201305890994e-05,-0.06067570854468946,4.40545193445982,50.67439426565383,-33.05559596803562,0.9028951103353364,0.022244374677870007,0.9657175511632706,0.21315555555555554,1199,4.314708967200439,0.17973333333333333,0.05234951456310679,3.4339438122332857,0.0002533422717936524,4.9554544354354304e-08,2.6831748496901833,15.907168682209937,24,50.651711609919346,-42.34828839008064,-49.44615218778132,7.097863797700683,0.8281819425171963,0.03867803643231604,0.10221592123081757,0.061313116509294274,0.18082006498721337,133.54263880951257,10.5842508787256,292.51579522916074,0.6915773667755458,5.484608405974224,0.02623014164887746,0.1438620553773279,31.90757951930537,0.34846849981211053,2.078477472051004,0.023343770118314122,0.13080305185568342,0.19150198130461285,0.36808273048801415,0.28496559110508535,1602.646484375,11.716512955251794,0.16585552709370555,0.07534811129726299,1.8366556372821448,0.4924068867665193,0.33316387218962856,3.792137304717518,6.159426520952132,39738.9101305183,0.9860907584145394,0.7591968423577392,1.8844246577563961,0,0.0
2019-04-29 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_200400.WAV,25775.85,2.7695824029234156e-19,0.00013937085288599326,-0.02111088803880606,3.662066043853863,54.46231949061723,-28.65984384385827,0.5811989997214404,0.036898423216078016,0.9881691812453762,0.0832,468,3.87428470786664,0.05493333333333333,0.03231372549019608,1.7003022759601707,0.0004149014556329482,1.0016580846734039e-07,0.5376103365687036,1.9153555323745355,34,54.44331998315146,-38.55668001684853,-41.313415035890074,2.7567350190415425,0.8898309295144986,0.0648734332657297,0.6387768142730428,0.34189891589153454,0.2705333223066161,48.65616734863599,6.464535820662395,293.0950879129984,0.6125223109798922,4.16158750987134,0.03364288812158201,0.14000782300277456,36.16598037054011,0.9226303014885726,2.0783609375642556,0.0237924766311437,0.12999482736324844,0.1824527535053851,0.16791156300679136,0.170887324413229,961.0703125,8.685778659557117,0.03068983096995021,0.0552169229561454,0.465758050779166,0.3637873456389204,0.3333240320406406,5.243372439788182,6.5486724082689935,44437.175632601015,0.9952457495292235,0.5998696591029452,1.3055066399066066,283,2.590391069523471
2019-04-29 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_202000.WAV,24083.466666666667,4.546421109955882e-19,0.0001633801861602038,-0.010781167812259945,3.858957485940395,55.15259377899797,-27.36301860848141,-0.02134260759293838,0.042839961274464926,0.9803441920587926,0.04231111111111111,238,3.6258153477471216,0.01368888888888889,0.024156862745098037,0.5667674253200569,0.0004463318939485108,1.2014733282457023e-07,0.6046783416714211,2.3937965812415416,42,55.135497902754985,-37.86450209724501,-40.96203580863787,3.097533711392863,0.8869301112830097,0.017867849907353794,0.31541834117123835,0.14305893060012576,0.33431876757915924,206.88580029038377,13.161289690495318,293.3243247930168,0.6276405267934906,4.371153801398807,0.04007673144474407,0.17518155700233218,37.20310917898008,1.0606721166229955,2.0777511880374213,0.02932830109024054,0.1343215224794172,0.1815078236130868,0.20726832197751713,0.1950426603618421,1096.919921875,7.511841807479156,0.034165796141536274,0.05269130145145399,0.5607788151064823,0.3695170833944193,0.33332104032775395,5.103933910371121,6.530436861974675,43459.95216572547,0.9949701748465699,0.6431193997609063,1.3537826650757028,155,1.2688019536806543
2019-04-29 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_203600.WAV,14280.933333333332,1.717376241217039e-19,4.797983151036702e-05,-0.07077986049714247,6.468518186686008,49.83118709860851,-35.85275024791012,2.758997985128275,0.016119905355241562,0.9434355232880646,0.24337777777777778,1369,6.965882597045473,0.2167111111111111,0.09925699745547073,2.183721550497866,0.00023774736198480797,3.7166554247312234e-08,1.8879176164795823,8.744367293430672,45,49.80964879704558,-43.190351202954425,-50.17148997573426,6.981138772779836,0.8549933014002061,0.0886388844662096,0.15711458346887452,0.11064819632631095,0.2533945940372839,98.1290284093033,8.877841109947475,292.18701275710623,0.6791428262157271,5.233303050112548,0.02845905347140028,0.14893485133519518,39.528560554488706,0.30599573914054745,2.078110191548686,0.024970090563046554,0.12865317470580628,0.19272632595001013,0.22903509694416926,0.2089854168518848,1175.333984375,20.007832337779536,0.1149895398070768,0.16964870901781587,0.7300121640472168,0.6039619150983419,0.33327124884807297,4.29420107317392,6.329166912676618,43286.99938373325,0.9909452879286623,0.7520987531507808,2.137738786219387,307,15.646149593261024
2019-04-29 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_205200.WAV,23706.6,5.822117479483937e-19,0.0001325451676755051,-0.022796766735260054,3.5166002056910868,54.24423890201158,-28.638127716668812,0.3074902563354165,0.03699079065322876,0.9889636138544416,0.0464,261,3.6669253327699525,0.022399999999999996,0.026879999999999998,0.8334815078236131,0.00039683385853695147,1.0151790079263186e-07,0.733443205105757,2.6510943688350683,36,54.225613611589516,-38.774386388410484,-41.98272176351086,3.2083353751003756,0.8795427254200845,0.057714311437301324,0.5957730212554009,0.2388014515608845,0.38116546497062487,155.61402214484477,11.567397377656528,289.64978147291015,0.792322084815711,8.630296982831522,0.026308899804467663,0.2270536186041141,40.16225888033996,0.8247517212222405,2.078338532327593,0.023146909974139485,0.1296715375662744,0.19524232879496037,0.18747889810760998,0.18464810410739688,1038.4609375,8.468001236274791,0.035119437900071125,0.0726946503791886,0.491157706767962,0.4209507091527794,0.3333191633236304,5.032885265420128,6.4841642702813855,42002.320646588974,0.9945966991204422,0.7082874423058217,1.3133270510162447,82,2.7823696434921765
2019-04-29 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_210800.WAV,25240.2,1.2640351728284334e-19,0.000108752576769298,-0.03175029884429124,3.6140344675437865,53.3849954719307,-29.513336907805613,0.3622960226755261,0.03344515050252279,0.9879185697767757,0.056355555555555555,317,3.8023731432968813,0.027555555555555555,0.027555555555555555,1.0001778093883358,0.0003587507703930918,8.374397522239803e-08,0.8436893497324096,3.206858664118481,43,53.36518704409976,-39.63481295590023,-42.676188259984556,3.041375304084326,0.8767123725173862,0.061100997232841014,0.5948371768916105,0.24062501663399838,0.358113769015334,89.65305717043977,8.946030516879118,293.4287910603463,0.7118118646071062,5.9399109622377475,0.025394664985616915,0.150842048930421,35.87833161274339,0.7125387302695898,2.07884729998539,0.017969642254103357,0.13111556532609164,0.18887040235724448,0.16932158453764024,0.1717624799964438,965.9921875,8.441332543105947,0.029785850817923183,0.053840235865677544,0.4382091931297795,0.39251307620112225,0.3333149529339852,4.902806712642463,6.466330201734494,41920.16895061982,0.9942461546343393,0.6676599393053819,1.3053571841461127,208,2.6162984530583215
2019-04-29 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_212400.WAV,17784.083333333332,-5.205712404353512e-19,0.00012559432485368855,-0.030734382095900105,3.1767692756195345,54.010300069997506,-29.11795870321847,0.20091385674945883,0.03500274183485243,0.9937862155404611,0.016355555555555557,92,3.5809501298735698,0.0032,0.024,0.13335704125177808,0.0003386811681347758,1.3059492207677392e-07,4.52715904201571,38.06566403887113,51,53.98967253750257,-39.01032746249742,-41.42754553654265,2.4172180740452305,0.7532847877800382,0.041026005647888164,0.6046608412333565,0.23783218860891497,0.275027955368061,52.65831113730428,6.658277798866931,287.0891790664116,0.8643987725779935,13.74912903093253,0.0325018568361655,0.446872223385336,43.133230438963125,0.51873447001428,2.076058880611863,0.03935425437286777,0.1299355575671365,0.1802466470229628,0.169323660133613,0.16694981885668564,938.92578125,7.852577164517344,0.02711697357307966,0.05776545055932261,0.3774779643873377,0.47903416689025036,0.3322253058097978,2.853280780780714,5.681769576340043,31363.55170500356,0.9662471758293998,0.6865818128133941,1.2872766219760714,183,1.9605916051742531
2019-04-29 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_214000.WAV,23801.2,7.233796894823286e-20,0.00011686878766442374,-0.030455058473206488,3.3678142643432816,53.697585302479645,-29.079471445401566,0.24024607469773684,0.035158183436923555,0.9926513735902837,0.022933333333333333,129,3.5655001966011506,0.005511111111111111,0.022044444444444446,0.25004445234708395,0.00037730356758853303,8.608956299228671e-08,1.0974033571222133,5.5495391893642045,45,53.6805645647295,-39.31943543527049,-42.16439546111975,2.844960025849261,0.8783820424101441,0.023790694538068147,0.538639015238791,0.32629732397918787,0.3273227081330742,91.65038696975806,8.609002560342807,292.6715573932886,0.7513302748949137,7.042796521188141,0.029289983134220803,0.20628339132334958,40.39182242316534,0.7599439018805978,2.0778812337021835,0.02744664684258824,0.1306360187939135,0.18869386303596827,0.15822475660177893,0.16359887591127312,920.080078125,7.525163875412268,0.023481952347083924,0.05442022240392487,0.3461191583396319,0.42641407357625305,0.33329651529384824,4.555455170416641,6.476309011086287,44009.127011977536,0.9933907349785273,0.699610599210499,1.2775875618807309,232,3.0960712459992887
2019-04-29 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_215600.WAV,12200.516666666666,-6.337523098901935e-20,4.212962119730362e-05,-0.05954397660312552,3.9898914478123357,49.26647545573245,-34.850361990719406,0.747217894197405,0.018091805097791885,0.9751082058257355,0.13653333333333334,768,4.404336148907531,0.09333333333333332,0.044444444444444446,2.100373399715505,0.0001707033165788113,5.3192597463515824e-08,4.0858924871706686,25.633969854633577,46,49.24839785535223,-43.75160214464777,-49.44367313569682,5.69207099104905,0.68970055313175,0.05803088283790592,0.18686742687436353,0.13359166370071207,0.283726644559662,122.7952884619991,10.261111812243009,295.46743415022615,0.7642503431160556,7.4835754436943525,0.02732198407617841,0.20446612910549689,39.351293226767964,0.2587445604195662,2.0778774252476673,0.027421329616853285,0.1285831285831286,0.19535028449502134,0.18025513225697537,0.176584517803165,993.111328125,13.953981500534042,0.05980820201369132,0.09373086245795711,0.592398130446381,0.6845772768010322,0.332463659918351,2.9743902565999374,5.285304933479221,22204.511874165833,0.9663757924612506,0.3586763694632464,1.4985177265374512,398,10.53871382690256
2019-04-29 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_221200.WAV,18159.35,9.663373496455247e-20,0.00014106235165982418,-0.016407947214884918,3.1846432443191297,54.514711110490204,-28.796873279095433,0.25082198640953735,0.036320877806345624,0.9904298632762146,0.031466666666666664,177,3.5728872660798263,0.010133333333333333,0.024319999999999998,0.41674075391180654,0.00036702456981907515,1.408069904621429e-07,4.14506970814846,33.90471646963284,47,54.494136729150384,-38.50586327084962,-41.83377796495958,3.327914694109957,0.7715470516002385,0.05979076956168594,0.6404883056742547,0.17860121616663127,0.34156311850947974,73.26674942433061,8.13767187155062,287.54206536913784,0.8693097218971968,14.303357135920745,0.03275020833645699,0.4684379261121532,44.31280524048101,0.6318328493579636,2.0763748364431955,0.037604197622471025,0.13103474287684813,0.1774652001625686,0.3015778680585152,0.2511786817656472,1412.62890625,9.246834137475354,0.08984062444434565,0.06895109077007797,1.4113416541159078,0.49718993259279176,0.3324747232055046,2.9807916589138985,5.798249784512206,33058.64161152312,0.9710855158719913,0.7380727420472707,1.6173412724482001,4,0.04948796452702703
2019-04-29 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_222800.WAV,11100.8,2.9486444150547995e-19,7.201286265041178e-05,-0.041250756217300476,3.771140409380591,51.5947006663668,-32.72810566284135,0.49602954904234764,0.023099081802368165,0.9780069356917999,0.12106666666666667,681,3.872816833510209,0.08800000000000001,0.04093023255813954,2.150382290184922,0.00017110673391684746,1.1139470879190465e-07,5.524784801702063,43.30090241063186,28,51.574783120778925,-41.42521687922107,-45.93986630694462,4.514649427723555,0.5698553740539033,0.06635444334894347,0.3832601414738248,0.08945296331236774,0.372809417213545,97.34572358436506,9.091893455990972,290.955352502501,0.8753753928069768,15.048195015791135,0.02570492928506022,0.3868127887487068,43.776407931676836,0.218650015335922,2.076432546535793,0.03655410945145765,0.1291866028708134,0.19835907335907335,0.15875541730548898,0.16879042385312942,949.27734375,9.936027412771777,0.04662356641180654,0.08685237321635325,0.5292571907511561,0.7125098255136006,0.33029825621137904,2.3494530776336653,4.518899510014719,10816.576842072875,0.9312069174691266,0.19121321067432084,1.327656282887789,454,10.925692345305832
2019-04-29 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_224400.WAV,18206.583333333332,-1.8997149532474901e-19,6.971746410801203e-05,-0.042339729482568624,5.024014695597793,51.45401573094568,-32.96124850410297,1.7213448712238595,0.022487313514285616,0.9581076786600501,0.3015111111111111,1696,5.057353687810211,0.2796444444444444,0.12428641975308642,2.2504000711237553,0.00029049760641823184,5.1734863142273926e-08,1.4833234496929855,7.940782862038451,45,51.43203777899113,-41.56796222100887,-49.50482081568055,7.936858594671683,0.870530083146241,0.07926346914798832,0.16043363684296097,0.08777993472823142,0.2054615872164811,144.50157025338535,10.489330928582172,294.5518719238887,0.7188076308773841,6.112568546011593,0.024302669034764444,0.14855173032603106,37.638820776476635,0.4647078949626662,2.0784122913750105,0.02211114398742109,0.13103474287684813,0.18011583011583013,0.39694804368160913,0.30087362753378377,1692.11328125,15.46060681433758,0.20589354774182078,0.11107536815479059,1.5771883822581363,0.5196128671500916,0.33327478183630416,4.3234958055949315,6.426678805525773,44178.68381585926,0.9921187382607672,0.7515279878634766,2.2167261962970986,0,0.0
2019-04-29 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190429_230000.WAV,24156.35,5.341791823691248e-19,0.00014661395564916164,-0.017706150519903444,3.375138714275674,54.68235302512727,-28.116127733115952,0.2245801503992979,0.03928200199339125,0.9923545907063545,0.022933333333333333,129,3.5846372422167483,0.003022222222222222,0.022666666666666665,0.13335704125177808,0.0004164108690876988,1.1313748270328308e-07,0.9897380236560155,4.120986991466412,40,54.66448388860692,-38.335516111393076,-41.45920880792762,3.1236926965345404,0.8740817961007636,0.12449374578368932,0.6487371056439822,0.31059747462756504,0.4525343442140307,111.80017322439805,10.082138027920076,289.29385745373315,0.8133520388498042,9.7153594803567,0.024403847346714573,0.23709214967708112,40.4366351054678,0.8817496502397226,2.0782643505322564,0.023160945691848456,0.12980624164834692,0.19446885795570004,0.17234641973532,0.1743511346461593,980.55078125,9.661318608929063,0.0328419496799431,0.06576949973356938,0.41850817790770056,0.3858541903628081,0.3333084591768729,4.75153444898293,6.449664823895876,41961.4802224481,0.9937427626439762,0.702658817923047,1.3038439014836989,172,3.451759479463016
